timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:19:23,3660.957458,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:24,3661.958302,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:25,3662.958947,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:26,3663.959559,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:27,3664.960305,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:28,3665.961278,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:29,3666.962083,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:30,3667.962825,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:31,3668.963684,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:32,3669.964452,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:33,3670.965115,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:34,3671.965939,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:35,3672.966697,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:36,3673.967516,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:37,3674.968327,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:38,3675.969026,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:39,3676.969635,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:40,3677.970300,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:41,3678.971099,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:42,3679.971733,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:43,3680.972489,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:44,3681.973122,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:45,3682.973928,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:46,3683.974564,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:47,3684.975568,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:48,3685.976425,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:49,3686.976968,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:50,3687.977621,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:51,3688.978272,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:52,3689.979186,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:53,3690.979747,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:54,3691.980515,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:55,3692.981266,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:56,3693.982223,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:57,3694.982880,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:58,3695.983537,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:19:59,3696.984178,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:00,3697.985015,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:01,3698.985656,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:02,3699.986445,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:03,3700.987200,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:04,3701.988244,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:05,3702.988752,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:06,3703.989482,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:07,3704.990070,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:08,3705.990576,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:09,3706.991247,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:10,3707.992005,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:11,3708.992693,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:12,3709.993555,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:13,3710.994169,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:14,3711.994769,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:15,3712.995536,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:16,3713.996198,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:17,3714.997007,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:18,3715.997843,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:19,3716.998417,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:20,3717.999353,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:21,3719.000224,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:22,3720.001065,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:23,3721.001808,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:24,3722.003277,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:25,3723.004142,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:26,3724.004753,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:27,3725.005463,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:28,3726.006106,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:29,3727.006718,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:30,3728.007366,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:31,3729.008224,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:32,3730.008810,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:33,3731.009512,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:34,3732.010019,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:35,3733.010645,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:36,3734.011345,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:37,3735.011977,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:38,3736.012856,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:39,3737.013441,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:40,3738.014122,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:41,3739.014860,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:42,3740.015366,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:43,3741.016027,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:44,3742.016632,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:45,3743.017533,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:46,3744.018256,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:47,3745.018853,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:48,3746.019444,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:49,3747.020084,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:50,3748.020898,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:51,3749.021474,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:52,3750.022186,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:53,3751.022885,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:54,3752.023671,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:55,3753.024404,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:56,3754.025285,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:57,3755.026123,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:58,3756.026890,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:20:59,3757.027630,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:00,3758.028453,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:01,3759.029367,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:02,3760.029962,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:03,3761.030682,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:04,3762.031363,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:05,3763.031893,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:06,3764.032682,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:07,3765.033501,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:08,3766.034370,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:09,3767.035247,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:10,3768.035978,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:11,3769.036496,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:12,3770.037249,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:13,3771.037904,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:14,3772.038842,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:15,3773.039625,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:16,3774.040265,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:17,3775.040981,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:18,3776.041697,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:19,3777.042112,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:20,3778.042760,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:21,3779.043461,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:22,3780.044329,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:23,3781.044989,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:24,3782.045906,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:25,3783.046834,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:26,3784.047503,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:27,3785.048137,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:28,3786.049032,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:29,3787.049623,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:30,3788.050196,0.879625,0.834385,0.895437,0.864264,76,53,67,38,4,0,0,0,103,58,51,27
2026/02/04/14:21:31,3789.050787,0.883250,0.839305,0.895437,0.864264,78,53,67,38,2,0,0,0,103,58,51,27
2026/02/04/14:21:32,3790.051546,0.883250,0.839305,0.895437,0.864264,78,53,67,38,2,0,0,0,103,58,51,27
2026/02/04/14:21:33,3791.132636,0.883250,0.839305,0.895437,0.864264,78,53,67,38,2,0,0,0,103,58,51,27
2026/02/04/14:21:34,3792.133266,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:35,3793.133874,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:36,3794.134413,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:37,3795.185401,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,103,58,51,27
2026/02/04/14:21:38,3796.185621,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,105,58,51,27
2026/02/04/14:21:39,3797.186403,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,105,58,51,27
2026/02/04/14:21:40,3798.187151,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,105,58,51,27
2026/02/04/14:21:41,3799.187934,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,105,58,51,27
2026/02/04/14:21:42,3800.190339,0.901000,0.843770,0.909875,0.846002,78,53,67,40,0,0,0,1,105,58,51,27
2026/02/04/14:21:43,3801.191187,0.901000,0.843770,0.909875,0.846002,78,53,67,40,0,0,0,1,105,58,51,27
2026/02/04/14:21:44,3802.191930,0.901000,0.843770,0.909875,0.846002,78,53,67,40,0,0,0,1,105,58,51,27
2026/02/04/14:21:45,3803.272151,0.901000,0.843770,0.909875,0.846002,78,53,67,40,0,0,0,1,105,58,51,27
2026/02/04/14:21:46,3804.272820,0.901000,0.843770,0.909875,0.846002,78,53,67,40,0,0,0,1,105,58,51,27
2026/02/04/14:21:47,3805.273376,0.901000,0.843770,0.909875,0.846002,78,53,67,40,0,0,0,1,105,58,51,27
2026/02/04/14:21:48,3806.273677,0.901000,0.843770,0.909875,0.846002,78,53,67,40,0,0,0,1,105,58,51,27
2026/02/04/14:21:49,3807.273956,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,106,58,51,27
2026/02/04/14:21:50,3808.274690,0.909875,0.846002,0.909875,0.846002,78,53,67,41,0,0,0,0,106,58,51,27
2026/02/04/14:21:51,3809.275142,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,106,58,51,27
2026/02/04/14:21:52,3810.275857,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,106,58,51,27
2026/02/04/14:21:53,3811.276486,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,106,58,51,27
2026/02/04/14:21:54,3812.277188,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,106,58,51,27
2026/02/04/14:21:55,3813.277812,0.914188,0.849138,0.914188,0.849138,78,53,69,41,0,0,0,0,106,58,51,27
2026/02/04/14:21:56,3814.278522,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,106,58,51,27
2026/02/04/14:21:57,3815.279108,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,106,58,51,27
2026/02/04/14:21:58,3816.279699,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,106,58,51,27
2026/02/04/14:22:00,3817.340919,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,106,58,51,27
2026/02/04/14:22:01,3818.341673,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,106,58,51,27
2026/02/04/14:22:02,3819.341967,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,106,58,51,27
2026/02/04/14:22:03,3820.342458,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,106,58,51,27
2026/02/04/14:22:04,3821.342860,0.916250,0.850855,0.932688,0.860500,78,53,69,42,2,0,0,0,106,58,51,27
2026/02/04/14:22:05,3822.343764,0.932688,0.860500,0.932688,0.860500,80,53,69,42,0,0,0,0,108,58,51,27
2026/02/04/14:22:06,3823.344584,0.930625,0.858782,0.930625,0.858782,80,53,69,41,0,0,0,0,108,58,51,28
2026/02/04/14:22:07,3824.345278,0.930625,0.858782,0.930625,0.858782,80,53,69,41,0,0,0,0,108,58,51,28
2026/02/04/14:22:08,3825.345855,0.930625,0.858782,0.930625,0.858782,80,53,69,41,0,0,0,0,108,58,51,28
2026/02/04/14:22:09,3826.346563,0.930625,0.858782,0.930625,0.858782,80,53,69,41,0,0,0,0,108,58,51,28
2026/02/04/14:22:10,3827.347265,0.930625,0.858782,0.930625,0.858782,80,53,69,41,0,0,0,0,108,58,51,28
2026/02/04/14:22:11,3828.348138,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:12,3829.348790,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:13,3830.349424,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:14,3831.350322,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:15,3832.350955,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:16,3833.351797,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:17,3834.352261,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:18,3835.352912,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:19,3836.353568,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:20,3837.354019,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:21,3838.354735,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:22,3839.355589,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:23,3840.356373,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:24,3841.357093,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:25,3842.357919,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:26,3843.358596,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:27,3844.359355,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:28,3845.359901,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:29,3846.360546,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:30,3847.361456,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:31,3848.362274,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:32,3849.363061,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:33,3850.363846,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:34,3851.364933,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:35,3852.365497,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:36,3853.366069,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:37,3854.366674,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:38,3855.367490,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:39,3856.368327,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:40,3857.369037,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:41,3858.369706,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:42,3859.370327,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:43,3860.371052,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:44,3861.371898,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:45,3862.372749,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:46,3863.373366,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:47,3864.374117,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:48,3865.374878,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:49,3866.375708,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:50,3867.376367,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:51,3868.377280,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:52,3869.378070,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:53,3870.378835,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:54,3871.379788,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:55,3872.380588,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:56,3873.381434,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:57,3874.382252,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:58,3875.382874,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:22:59,3876.383705,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:23:00,3877.384424,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:23:01,3878.384971,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:23:02,3879.385672,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/04/14:23:03,3880.386447,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
