timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:35:24,1836.675712,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:25,1837.675840,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:26,1838.676001,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:27,1839.676107,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:28,1840.676205,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:29,1841.676290,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:30,1842.676393,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:31,1843.676500,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:32,1844.676622,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:33,1845.676703,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:34,1846.676860,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:35,1847.676959,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:36,1848.677117,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:37,1849.677211,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:38,1850.677323,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:39,1851.677474,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:40,1852.677580,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:41,1853.677696,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:42,1854.677771,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:35:43,1855.677853,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:44,1856.677933,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:45,1857.678099,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:46,1858.678176,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:47,1859.678282,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:48,1860.678356,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:49,1861.678438,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:50,1862.678549,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:51,1863.678689,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:52,1864.678823,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:53,1865.678909,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:54,1866.679002,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:55,1867.679153,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:56,1868.679312,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:57,1869.679398,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:58,1870.679562,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:35:59,1871.679704,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:00,1872.679851,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:01,1873.679943,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:02,1874.680098,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:03,1875.680255,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:04,1876.680348,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:05,1877.680499,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:06,1878.680687,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:07,1879.680762,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:08,1880.680936,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:09,1881.681056,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:10,1882.681144,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:11,1883.681297,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:12,1884.681449,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:13,1885.681552,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:14,1886.681709,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:15,1887.681809,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:16,1888.681991,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:17,1889.682149,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:18,1890.682236,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:19,1891.682346,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:20,1892.682505,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:21,1893.682639,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:22,1894.682689,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:23,1895.682853,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:24,1896.682953,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:25,1897.683076,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:26,1898.683145,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:27,1899.683226,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:28,1900.683342,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:29,1901.683495,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:30,1902.683596,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:31,1903.683697,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:32,1904.683794,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:33,1905.683882,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:34,1906.684048,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:35,1907.684130,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:36,1908.684250,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:37,1909.684364,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:38,1910.684452,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:39,1911.684595,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:40,1912.684717,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:41,1913.684873,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:42,1914.684996,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:43,1915.685150,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:44,1916.685249,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:45,1917.685324,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:46,1918.685512,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:47,1919.685594,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:48,1920.685700,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:49,1921.685825,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:50,1922.685903,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:51,1923.686030,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:52,1924.686111,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:53,1925.686229,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:54,1926.686334,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:55,1927.686454,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:56,1928.686618,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:57,1929.686760,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:58,1930.686874,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:36:59,1931.686950,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:00,1932.687057,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:01,1933.687150,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:02,1934.687247,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:03,1935.687378,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:04,1936.687497,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:05,1937.687687,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:06,1938.687769,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:07,1939.687844,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:08,1940.687952,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:09,1941.688110,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:10,1942.688176,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:11,1943.688349,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:12,1944.688436,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:13,1945.688539,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:14,1946.688637,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:15,1947.688775,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:16,1948.688857,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:17,1949.688931,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:18,1950.689099,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:19,1951.689186,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:20,1952.689280,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:21,1953.689356,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:22,1954.689460,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:23,1955.689531,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:24,1956.689625,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:25,1957.689721,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:26,1958.689886,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:27,1959.689967,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:28,1960.690043,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:29,1961.690130,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:30,1962.690295,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:31,1963.690364,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:32,1964.690501,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:33,1965.690577,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:34,1966.690664,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:35,1967.690749,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:36,1968.690828,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:37,1969.690908,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:38,1970.691027,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:39,1971.691178,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:40,1972.691244,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:41,1973.691363,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:42,1974.691455,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:43,1975.691544,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:44,1976.691621,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:46,1977.691820,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:47,1978.691824,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:48,1979.691908,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:49,1980.692027,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:50,1981.692117,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:51,1982.692182,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:52,1983.692291,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:53,1984.692382,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:54,1985.692482,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:55,1986.692554,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:56,1987.692644,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:57,1988.692722,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:58,1989.692806,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:37:59,1990.692883,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:00,1991.692972,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:01,1992.693053,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:02,1993.693141,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:03,1994.693226,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:04,1995.693300,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:05,1996.693411,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:06,1997.693488,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:07,1998.693561,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:08,1999.693650,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:09,2000.693730,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:10,2001.693826,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:11,2002.693921,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:12,2003.694064,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:13,2004.694150,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:14,2005.694280,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:15,2006.694368,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:16,2007.694493,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:17,2008.694567,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:18,2009.694662,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:19,2010.694736,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:20,2011.694880,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:21,2012.694959,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:22,2013.695089,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:23,2014.695179,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:24,2015.695311,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:25,2016.695401,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:26,2017.695476,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:27,2018.695556,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:28,2019.695664,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:29,2020.695742,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:30,2021.695829,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:31,2022.695988,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:32,2023.696070,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:38:33,2024.696165,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:34,2025.696296,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:35,2026.696377,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:36,2027.696464,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:37,2028.696723,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:38,2029.696826,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:39,2030.696921,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:40,2031.697037,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:41,2032.697142,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:42,2033.697214,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:43,2034.697358,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:44,2035.697522,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:45,2036.697587,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:46,2037.697758,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:47,2038.697845,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:48,2039.697957,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:49,2040.698071,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:50,2041.698139,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:51,2042.698240,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:52,2043.698339,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:53,2044.698458,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:54,2045.698593,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:55,2046.698685,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:56,2047.698893,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:57,2048.698919,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:58,2049.699046,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:38:59,2050.699156,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:00,2051.699263,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:01,2052.699351,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:02,2053.699444,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:03,2054.699599,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:04,2055.699681,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:05,2056.699765,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:06,2057.699902,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:07,2058.699970,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:08,2059.700075,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:09,2060.700182,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:10,2061.700250,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:11,2062.700415,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:12,2063.700506,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:13,2064.700582,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:14,2065.700689,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:15,2066.700785,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:16,2067.700868,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:17,2068.701004,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:18,2069.701107,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:19,2070.701207,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:20,2071.701350,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:21,2072.701412,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:22,2073.701564,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:23,2074.701685,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:24,2075.701792,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:25,2076.701949,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:26,2077.702046,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:27,2078.702136,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:28,2079.702303,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:29,2080.702406,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:30,2081.702538,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:31,2082.702630,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:32,2083.702780,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:33,2084.702861,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:34,2085.703017,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:35,2086.703149,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:36,2087.703319,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:37,2088.703405,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:38,2089.703498,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:39,2090.703598,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:40,2091.703693,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:41,2092.703787,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:42,2093.703854,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:43,2094.704031,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:44,2095.704118,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:45,2096.704189,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:46,2097.704290,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:47,2098.704384,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:48,2099.704488,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:49,2100.704551,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:50,2101.704684,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:51,2102.704833,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:52,2103.704928,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:53,2104.705065,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:54,2105.705239,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:55,2106.705317,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:56,2107.705470,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:57,2108.705575,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:39:58,2109.705741,0.780563,0.840445,0.842812,0.861989,101,2,63
2026/02/03/12:39:59,2110.705803,0.780563,0.840445,0.842812,0.861989,101,2,63
2026/02/03/12:40:00,2111.705905,0.780563,0.840445,0.842812,0.861989,101,2,63
2026/02/03/12:40:01,2112.705987,0.780563,0.840445,0.842812,0.861989,101,2,63
2026/02/03/12:40:02,2113.706121,0.842812,0.861989,0.842812,0.861989,103,0,65
2026/02/03/12:40:03,2114.706271,0.842812,0.861989,0.842812,0.861989,103,0,65
2026/02/03/12:40:04,2115.706392,0.869500,0.897937,0.941875,0.969895,107,10,65
2026/02/03/12:40:05,2116.706482,0.906062,0.921612,0.968875,0.978017,112,7,65
2026/02/03/12:40:06,2117.706671,0.910563,0.921277,0.953313,0.950559,112,4,68
2026/02/03/12:40:07,2118.706803,0.910563,0.921277,0.953313,0.950559,112,4,68
2026/02/03/12:40:08,2119.706960,0.905937,0.908609,0.944063,0.925222,111,3,69
2026/02/03/12:40:09,2120.707107,0.905937,0.908609,0.944063,0.925222,111,3,69
2026/02/03/12:40:10,2121.707270,0.905937,0.908609,0.944063,0.925222,111,3,69
2026/02/03/12:40:11,2122.707335,0.905937,0.908609,0.944063,0.925222,111,3,69
2026/02/03/12:40:12,2123.759880,0.905937,0.908609,0.944063,0.925222,111,3,69
2026/02/03/12:40:13,2125.675059,0.905937,0.908609,0.944063,0.925222,111,3,69
2026/02/03/12:40:14,2126.675164,0.944063,0.925222,0.944063,0.925222,114,0,72
2026/02/03/12:40:15,2127.675345,0.944063,0.925222,0.944063,0.925222,114,0,72
2026/02/03/12:40:16,2128.675448,0.944063,0.925222,0.944063,0.925222,114,0,72
2026/02/03/12:40:17,2129.675596,0.944063,0.925222,0.944063,0.925222,114,0,72
2026/02/03/12:40:18,2130.675693,0.944063,0.925222,0.944063,0.925222,114,0,72
2026/02/03/12:40:19,2131.675822,0.944063,0.925222,0.944063,0.925222,114,0,72
2026/02/03/12:40:20,2132.675901,0.944063,0.925222,0.944063,0.925222,114,0,72
2026/02/03/12:40:21,2133.675998,0.944063,0.925222,0.944063,0.925222,114,0,72
2026/02/03/12:40:22,2134.676139,0.944063,0.925222,0.944063,0.925222,114,0,72
2026/02/03/12:40:23,2135.676236,0.913750,0.913344,0.913750,0.913344,111,0,75
2026/02/03/12:40:24,2136.676323,0.900000,0.900476,0.900000,0.900476,109,0,77
2026/02/03/12:40:25,2137.676469,0.900000,0.900476,0.900000,0.900476,109,0,77
2026/02/03/12:40:26,2138.676561,0.900000,0.900476,0.900000,0.900476,109,0,77
2026/02/03/12:40:27,2139.676648,0.900000,0.900476,0.900000,0.900476,109,0,77
2026/02/03/12:40:28,2140.676740,0.900000,0.900476,0.900000,0.900476,109,0,77
2026/02/03/12:40:29,2141.676857,0.900000,0.900476,0.900000,0.900476,109,0,77
2026/02/03/12:40:30,2142.676944,0.900000,0.900476,0.900000,0.900476,109,0,77
2026/02/03/12:40:31,2143.677099,0.900000,0.900476,0.900000,0.900476,109,0,77
2026/02/03/12:40:32,2144.677255,0.866625,0.875003,0.866625,0.875003,106,0,80
2026/02/03/12:40:33,2145.677428,0.866625,0.875003,0.866625,0.875003,106,0,80
