timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:33:21,2134.625182,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,49,33,18,18
2026/02/03/10:33:22,2135.625360,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,49,33,18,18
2026/02/03/10:33:23,2136.625486,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,49,33,18,18
2026/02/03/10:33:24,2137.625579,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,49,33,18,18
2026/02/03/10:33:25,2138.625681,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:26,2139.625776,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:27,2140.625964,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:28,2141.626054,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:29,2142.626148,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:30,2143.626318,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:31,2144.626369,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:32,2145.626521,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:33,2146.626667,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:34,2147.626778,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:35,2148.626932,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:36,2149.627033,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:37,2150.627178,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:38,2151.627270,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:39,2152.627376,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:40,2153.627466,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:41,2154.627636,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:42,2155.627753,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:43,2156.627852,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:44,2157.627962,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:45,2158.628042,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:46,2159.628157,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:47,2160.628242,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:48,2161.628381,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:49,2162.628564,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:50,2163.628711,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:51,2164.628951,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:52,2165.628982,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:53,2166.629102,0.807312,0.754338,0.835187,0.771387,32,19,31,18,0,1,2,0,49,36,18,18
2026/02/03/10:33:54,2167.629243,0.867625,0.785202,0.867625,0.785202,35,21,33,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:55,2168.629373,0.867625,0.785202,0.867625,0.785202,35,21,33,18,0,0,0,0,49,36,18,18
2026/02/03/10:33:56,2169.629456,0.863875,0.778433,0.863875,0.778433,35,20,33,18,0,0,0,0,49,37,18,18
2026/02/03/10:33:57,2170.629554,0.863875,0.778433,0.863875,0.778433,35,20,33,18,0,0,0,0,49,37,18,18
2026/02/03/10:33:58,2171.629656,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:33:59,2172.629754,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:34:00,2173.629905,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:34:01,2174.630003,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:34:02,2175.630135,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:34:03,2176.630238,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:34:04,2177.630338,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:34:05,2178.630424,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:34:06,2179.630521,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:34:07,2180.630668,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,52,37,18,18
2026/02/03/10:34:08,2181.630812,0.875125,0.807913,0.884375,0.818683,32,21,37,18,0,0,1,0,52,37,18,18
2026/02/03/10:34:09,2182.630879,0.860250,0.808402,0.860250,0.808402,32,21,36,18,0,0,0,0,52,37,20,18
2026/02/03/10:34:10,2183.630984,0.860250,0.808402,0.860250,0.808402,32,21,36,18,0,0,0,0,52,37,20,18
2026/02/03/10:34:11,2184.631052,0.931750,0.803651,0.956625,0.844777,31,21,41,18,3,0,0,0,55,37,20,18
2026/02/03/10:34:12,2185.631133,0.928875,0.843466,0.971375,0.887824,30,23,41,20,4,0,0,0,56,37,20,18
2026/02/03/10:34:13,2186.631293,0.928875,0.843466,0.971375,0.887824,30,23,41,20,4,0,0,0,56,37,20,18
2026/02/03/10:34:14,2187.631392,0.928875,0.843466,0.971375,0.887824,30,23,41,20,4,0,0,0,56,37,20,18
2026/02/03/10:34:15,2188.631488,0.928875,0.843466,0.971375,0.887824,30,23,41,20,4,0,0,0,56,37,20,18
2026/02/03/10:34:16,2189.631575,0.928875,0.843466,0.971375,0.887824,30,23,41,20,4,0,0,0,56,37,20,18
2026/02/03/10:34:17,2190.631682,0.928875,0.843466,0.971375,0.887824,30,23,41,20,4,0,0,0,56,37,20,18
2026/02/03/10:34:18,2191.631769,0.919125,0.839833,0.952625,0.881064,31,23,39,20,3,0,0,0,56,37,22,18
2026/02/03/10:34:19,2192.631877,0.919125,0.839833,0.952625,0.881064,31,23,39,20,3,0,0,0,56,37,22,18
2026/02/03/10:34:20,2193.631976,0.919125,0.839833,0.952625,0.881064,31,23,39,20,3,0,0,0,56,37,22,18
2026/02/03/10:34:21,2194.632065,0.919125,0.839833,0.952625,0.881064,31,23,39,20,3,0,0,0,56,37,22,18
2026/02/03/10:34:22,2195.632167,0.919125,0.839833,0.952625,0.881064,31,23,39,20,3,0,0,0,56,37,22,18
2026/02/03/10:34:23,2196.632268,0.919125,0.839833,0.952625,0.881064,31,23,39,20,3,0,0,0,56,37,22,18
2026/02/03/10:34:24,2197.632375,0.919125,0.839833,0.952625,0.881064,31,23,39,20,3,0,0,0,56,37,22,18
2026/02/03/10:34:25,2198.632528,0.919125,0.839833,0.952625,0.881064,31,23,39,20,3,0,0,0,56,37,22,18
2026/02/03/10:34:26,2199.632679,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:27,2200.632775,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:28,2201.632871,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:29,2202.633022,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:30,2203.633107,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:31,2204.633201,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:32,2205.633361,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:33,2206.633514,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:34,2207.633657,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:35,2208.633806,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:36,2209.633956,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:37,2210.634119,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:38,2211.634283,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:39,2212.634386,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:40,2213.634485,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:41,2214.634642,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:42,2215.634736,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:43,2216.634894,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:44,2217.634985,0.923063,0.835459,0.934125,0.859524,33,23,37,20,1,0,0,0,56,37,24,18
2026/02/03/10:34:45,2218.635083,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:46,2219.635227,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:47,2220.635384,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:48,2221.635537,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:49,2222.635639,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:50,2223.635785,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:51,2224.635887,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:52,2225.636046,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:53,2226.636191,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:54,2227.636293,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:55,2228.636378,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:56,2229.636458,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:57,2230.636709,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:58,2231.636812,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:34:59,2232.636968,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:00,2233.637080,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:01,2234.637213,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:02,2235.637363,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:03,2236.637519,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:04,2237.637619,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:05,2238.637776,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:06,2239.637880,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:07,2240.637978,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:08,2241.638070,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:09,2242.638160,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:10,2243.638323,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:11,2244.638406,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:12,2245.638556,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:13,2246.638712,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:14,2247.638821,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:15,2248.638967,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:16,2249.639065,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:17,2250.639180,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:18,2251.639349,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:19,2252.639433,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:20,2253.639581,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:21,2254.639735,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:22,2255.639879,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:23,2256.639964,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:24,2257.640118,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:25,2258.640266,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:26,2259.640429,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:27,2260.640519,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:28,2261.640658,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:29,2262.640810,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:30,2263.640902,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:31,2264.641052,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:32,2265.641142,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:33,2266.641311,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:34,2267.641422,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:35,2268.641576,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:36,2269.641738,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:37,2270.641828,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:38,2271.641917,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:39,2272.642068,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:40,2273.642234,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:41,2274.642339,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:42,2275.642424,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:43,2276.642524,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:44,2277.642618,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:45,2278.642767,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,58,37,27,18
2026/02/03/10:35:46,2279.642861,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:47,2280.643010,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:48,2281.643155,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:49,2282.643263,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:50,2283.643422,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:51,2284.643526,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:52,2285.643682,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:53,2286.643786,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:54,2287.643945,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:55,2288.644044,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:56,2289.644196,0.866625,0.836183,0.866625,0.836183,32,23,36,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:57,2290.644289,0.866625,0.836183,0.866625,0.836183,32,23,36,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:58,2291.644444,0.866625,0.836183,0.866625,0.836183,32,23,36,20,0,0,0,0,60,37,27,18
2026/02/03/10:35:59,2292.644584,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:00,2293.644718,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:01,2294.644879,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:02,2295.645056,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:03,2296.645217,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:04,2297.645328,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:05,2298.645373,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:06,2299.645529,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:07,2300.645627,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:08,2301.645730,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:09,2302.645899,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:10,2303.645953,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:11,2304.646127,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:12,2305.646242,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:13,2306.646389,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:14,2307.646541,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:15,2308.646692,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:16,2309.646787,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,60,37,29,18
2026/02/03/10:36:17,2310.646934,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:18,2311.647077,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:19,2312.647227,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:20,2313.647378,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:21,2314.647542,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:22,2315.647644,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:23,2316.647735,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:24,2317.647827,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:25,2318.647993,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:26,2319.648108,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:27,2320.648247,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:28,2321.648396,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:29,2322.648495,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:30,2323.648593,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:31,2324.648740,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:32,2325.648896,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:33,2326.649052,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:34,2327.649205,0.882250,0.868687,0.882250,0.868687,32,27,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:35,2328.649366,0.882250,0.868687,0.882250,0.868687,32,27,34,20,0,0,0,0,60,39,29,18
2026/02/03/10:36:36,2329.649477,0.871750,0.837146,0.871750,0.837146,32,24,34,20,0,0,0,0,60,42,29,18
2026/02/03/10:36:37,2330.649583,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:38,2331.649642,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:39,2332.649791,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:40,2333.649953,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:41,2334.650109,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:42,2335.650196,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:43,2336.650377,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:44,2337.650479,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:45,2338.650625,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:46,2339.650737,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:47,2340.650826,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:48,2341.650975,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:49,2342.651081,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:50,2343.651226,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:51,2344.651363,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:52,2345.651473,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:53,2346.651593,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:54,2347.651746,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:55,2348.651894,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:56,2349.652047,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:57,2350.652200,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:58,2351.652332,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:36:59,2352.652433,0.867750,0.838595,0.867750,0.838595,32,24,34,20,0,0,0,0,60,43,29,18
2026/02/03/10:37:00,2353.652583,0.885500,0.851878,0.885500,0.851878,32,24,36,20,0,0,0,0,60,43,29,18
