timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:42:14,1056.497410,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:15,1057.498087,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:16,1058.499063,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:17,1059.500046,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:18,1060.500965,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:19,1061.501818,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:20,1062.502750,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:21,1063.503587,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:22,1064.504227,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:23,1065.505275,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:24,1066.506127,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:25,1067.507207,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:26,1068.507714,0.859313,0.761247,0.859313,0.761247,51,31,19,11,0,0,0,0,166,111,67,63
2026/02/05/00:42:27,1069.508360,0.932937,0.843539,0.967313,0.854514,56,35,19,13,1,1,0,0,169,111,67,63
2026/02/05/00:42:28,1070.509092,0.944000,0.868360,0.981563,0.875680,56,37,20,13,2,0,0,0,169,111,67,63
2026/02/05/00:42:29,1071.509881,0.938750,0.858609,0.969938,0.862166,54,37,20,13,1,0,0,0,173,111,67,63
2026/02/05/00:42:30,1072.510596,0.901438,0.819950,0.932625,0.823507,50,34,20,13,1,0,0,0,177,114,67,63
2026/02/05/00:42:31,1073.511242,0.920750,0.845991,0.951937,0.849548,50,37,20,16,1,0,0,0,177,114,67,63
2026/02/05/00:42:32,1074.511791,0.920750,0.845991,0.951937,0.849548,50,37,20,16,1,0,0,0,177,114,67,63
2026/02/05/00:42:33,1075.512500,0.951937,0.849548,0.951937,0.849548,51,37,20,16,0,0,0,0,181,114,67,63
2026/02/05/00:42:34,1076.513236,0.933813,0.854556,0.965000,0.858113,50,37,20,17,1,0,0,0,182,114,67,63
2026/02/05/00:42:35,1077.513908,0.933813,0.854556,0.965000,0.858113,50,37,20,17,1,0,0,0,182,114,67,63
2026/02/05/00:42:36,1078.514618,0.924438,0.842397,0.955625,0.845954,50,37,20,14,1,0,0,0,182,114,67,66
2026/02/05/00:42:37,1079.515316,0.924438,0.842397,0.955625,0.845954,50,37,20,14,1,0,0,0,182,114,67,66
2026/02/05/00:42:38,1080.516068,0.904062,0.834440,0.935250,0.837997,50,35,20,14,1,0,0,0,182,116,67,66
2026/02/05/00:42:39,1081.516607,0.904062,0.834440,0.935250,0.837997,50,35,20,14,1,0,0,0,182,116,67,66
2026/02/05/00:42:40,1082.517351,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,184,116,67,66
2026/02/05/00:42:41,1083.518096,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,184,116,67,66
2026/02/05/00:42:42,1084.518831,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,184,116,67,66
2026/02/05/00:42:43,1085.519469,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,184,116,67,66
2026/02/05/00:42:44,1086.520346,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,184,116,67,66
2026/02/05/00:42:45,1087.521234,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,184,116,68,66
2026/02/05/00:42:46,1088.522238,0.906813,0.855289,0.938000,0.858846,50,35,20,14,1,0,0,0,185,116,68,66
2026/02/05/00:42:47,1089.523077,0.906813,0.855289,0.938000,0.858846,50,35,20,14,1,0,0,0,185,116,68,66
2026/02/05/00:42:48,1090.523897,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,185,116,69,66
2026/02/05/00:42:49,1091.524594,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,185,116,69,66
2026/02/05/00:42:50,1092.525236,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,185,116,69,66
2026/02/05/00:42:51,1093.526073,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,185,116,69,66
2026/02/05/00:42:52,1094.526866,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:42:53,1095.527578,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:42:54,1096.528318,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:42:55,1097.529098,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:42:56,1098.529787,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:42:57,1099.530732,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:42:58,1100.531479,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:42:59,1101.532283,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:43:00,1102.533252,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:43:01,1103.534019,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:43:02,1104.534797,0.926188,0.829256,0.926188,0.829256,52,35,19,13,0,0,0,0,185,116,69,67
2026/02/05/00:43:03,1105.535606,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,188,116,69,67
2026/02/05/00:43:04,1106.536320,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,116,71,67
2026/02/05/00:43:05,1107.537126,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,116,71,67
2026/02/05/00:43:06,1108.537782,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,116,71,67
2026/02/05/00:43:07,1109.538606,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,116,71,67
2026/02/05/00:43:08,1110.539441,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,116,71,67
2026/02/05/00:43:09,1111.540323,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,116,71,67
2026/02/05/00:43:10,1112.541073,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,116,71,67
2026/02/05/00:43:11,1113.542049,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:12,1114.543061,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:13,1115.543890,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:14,1116.544828,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:15,1117.545528,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:16,1118.546255,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:17,1119.546963,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:18,1120.547696,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:19,1121.548439,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:20,1122.549203,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,116,71,69
2026/02/05/00:43:21,1123.549927,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,189,116,74,69
2026/02/05/00:43:22,1124.550921,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,189,116,74,69
2026/02/05/00:43:23,1125.551666,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,189,116,74,69
2026/02/05/00:43:24,1126.552371,0.821000,0.768365,0.821000,0.768365,50,36,14,11,0,0,0,0,189,116,74,69
2026/02/05/00:43:25,1127.553147,0.821000,0.768365,0.821000,0.768365,50,36,14,11,0,0,0,0,189,116,74,69
2026/02/05/00:43:26,1128.554064,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,189,116,74,69
2026/02/05/00:43:27,1129.554775,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,189,117,74,69
2026/02/05/00:43:28,1130.555492,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,189,117,74,69
2026/02/05/00:43:29,1131.556273,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,191,117,74,69
2026/02/05/00:43:30,1132.556965,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,191,117,74,69
2026/02/05/00:43:31,1133.557597,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,191,117,74,69
2026/02/05/00:43:32,1134.558375,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,191,117,76,69
2026/02/05/00:43:33,1135.559076,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,191,117,76,69
2026/02/05/00:43:34,1136.559876,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,191,117,76,69
2026/02/05/00:43:35,1137.560568,0.877563,0.747553,0.877563,0.747553,50,37,19,11,0,0,0,0,193,117,76,69
2026/02/05/00:43:36,1138.561300,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,195,117,78,69
2026/02/05/00:43:37,1139.562200,0.896875,0.761415,0.929625,0.768066,48,41,18,13,0,2,0,0,195,117,78,69
2026/02/05/00:43:38,1140.562949,0.892375,0.760623,0.929625,0.768066,46,43,18,13,2,0,0,0,197,117,78,69
2026/02/05/00:43:39,1141.563615,0.892375,0.760623,0.929625,0.768066,46,43,18,13,2,0,0,0,197,117,78,69
2026/02/05/00:43:40,1142.564422,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,119,82,69
2026/02/05/00:43:41,1143.565328,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,119,82,69
2026/02/05/00:43:42,1144.566125,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,119,82,69
2026/02/05/00:43:43,1145.566864,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,119,82,69
2026/02/05/00:43:44,1146.567581,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,119,82,69
2026/02/05/00:43:45,1147.568440,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,119,82,69
2026/02/05/00:43:46,1148.569240,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,119,82,69
2026/02/05/00:43:47,1149.569940,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,119,82,70
2026/02/05/00:43:48,1150.570789,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,119,82,70
2026/02/05/00:43:49,1151.571527,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,119,82,70
2026/02/05/00:43:50,1152.572246,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,119,82,70
2026/02/05/00:43:51,1153.572979,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,119,82,70
2026/02/05/00:43:52,1154.573772,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,119,82,70
2026/02/05/00:43:53,1155.574589,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,119,82,70
2026/02/05/00:43:54,1156.575415,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,119,82,70
2026/02/05/00:43:55,1157.576287,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,119,82,70
2026/02/05/00:43:56,1158.576975,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,197,119,82,71
2026/02/05/00:43:57,1159.577766,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,197,119,82,71
2026/02/05/00:43:58,1160.578473,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,197,119,82,71
2026/02/05/00:43:59,1161.579223,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,197,119,82,71
2026/02/05/00:44:00,1162.580021,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,197,119,82,71
2026/02/05/00:44:01,1163.580894,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,197,119,82,71
2026/02/05/00:44:02,1164.581719,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,197,119,82,71
2026/02/05/00:44:03,1165.582489,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:04,1166.583428,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:05,1167.584342,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:06,1168.585345,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:07,1169.586256,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:08,1170.587084,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:09,1171.587827,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:10,1172.588627,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:11,1173.589381,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:12,1174.590090,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:13,1175.590728,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:14,1176.591491,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:15,1177.592242,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:16,1178.592944,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:17,1179.593673,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:18,1180.594429,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:19,1181.595128,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:20,1182.596020,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:21,1183.596657,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:22,1184.597532,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:23,1185.598147,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,124,82,71
2026/02/05/00:44:24,1186.598922,0.929438,0.763804,0.929438,0.763804,46,48,14,11,0,0,0,0,199,124,82,71
2026/02/05/00:44:25,1187.599688,0.936250,0.770459,0.987125,0.791210,47,48,14,11,4,0,0,0,199,124,82,71
2026/02/05/00:44:26,1188.600517,0.936250,0.770459,0.987125,0.791210,47,48,14,11,4,0,0,0,199,124,82,71
2026/02/05/00:44:27,1189.601234,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,199,126,82,71
2026/02/05/00:44:28,1190.602087,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,199,126,82,71
2026/02/05/00:44:29,1191.603016,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,199,126,82,71
2026/02/05/00:44:30,1192.603840,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,199,126,82,71
2026/02/05/00:44:31,1193.604637,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,199,126,82,71
2026/02/05/00:44:32,1194.605477,0.929875,0.766619,0.943500,0.779927,49,46,14,11,2,0,0,0,199,126,82,71
2026/02/05/00:44:33,1195.606198,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,199,129,82,71
2026/02/05/00:44:34,1196.607004,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,199,129,82,71
2026/02/05/00:44:35,1197.607821,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,199,129,82,71
2026/02/05/00:44:36,1198.608747,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,199,129,82,71
2026/02/05/00:44:37,1199.609570,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,199,129,82,71
2026/02/05/00:44:38,1200.610376,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,199,129,82,71
2026/02/05/00:44:39,1201.611121,0.952750,0.842929,1.006875,0.853712,51,46,16,12,3,0,0,0,203,129,82,71
2026/02/05/00:44:40,1202.611862,0.947125,0.847108,1.022375,0.864762,50,46,17,13,4,0,0,0,205,129,82,71
2026/02/05/00:44:41,1203.612615,0.938750,0.813466,1.007187,0.824466,51,43,17,13,3,0,0,0,205,132,82,71
2026/02/05/00:44:42,1204.613357,0.938750,0.813466,1.007187,0.824466,51,43,17,13,3,0,0,0,205,132,82,71
2026/02/05/00:44:43,1205.613925,0.947063,0.810860,0.996875,0.818139,52,43,16,13,2,0,0,0,205,132,83,71
2026/02/05/00:44:44,1206.614712,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,205,132,85,71
2026/02/05/00:44:45,1207.615436,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,205,132,85,71
2026/02/05/00:44:46,1208.616150,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,205,132,85,71
2026/02/05/00:44:47,1209.616959,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,205,132,85,71
2026/02/05/00:44:48,1210.617697,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,205,132,85,71
2026/02/05/00:44:49,1211.618479,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,205,132,85,71
2026/02/05/00:44:50,1212.619246,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,205,132,85,71
2026/02/05/00:44:51,1213.619918,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,205,132,85,71
2026/02/05/00:44:52,1214.620514,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,205,132,85,71
2026/02/05/00:44:53,1215.621387,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:44:54,1216.622241,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:44:55,1217.622957,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:44:56,1218.623675,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:44:57,1219.624409,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:44:58,1220.625072,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:44:59,1221.625879,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:45:00,1222.626784,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:45:01,1223.627536,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:45:02,1224.628198,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,206,132,85,71
2026/02/05/00:45:03,1225.629093,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,206,135,85,71
2026/02/05/00:45:04,1226.629877,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,206,135,85,71
2026/02/05/00:45:05,1227.630577,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,206,135,85,71
2026/02/05/00:45:06,1228.631333,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,206,135,85,71
2026/02/05/00:45:07,1229.632072,0.889813,0.766064,0.889813,0.766064,54,37,14,13,0,0,0,0,206,138,85,71
2026/02/05/00:45:08,1230.632993,0.889813,0.766064,0.889813,0.766064,54,37,14,13,0,0,0,0,206,138,85,71
2026/02/05/00:45:09,1231.633684,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,206,139,85,71
2026/02/05/00:45:10,1232.634373,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,206,139,85,71
2026/02/05/00:45:11,1233.635183,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,206,139,85,71
2026/02/05/00:45:12,1234.635850,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:13,1235.636582,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:14,1236.637255,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:15,1237.638000,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:16,1238.638727,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:17,1239.639518,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:18,1240.640503,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:19,1241.641346,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:20,1242.642123,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:21,1243.642934,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:22,1244.643621,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:23,1245.644504,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:24,1246.645150,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:25,1247.645845,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:26,1248.646670,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:27,1249.647418,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:28,1250.648337,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:29,1251.649088,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:30,1252.649755,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:31,1253.650453,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:32,1254.651260,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:33,1255.652126,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:34,1256.652850,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:35,1257.653609,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:36,1258.654447,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:37,1259.655335,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:38,1260.656113,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:39,1261.657051,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:40,1262.657771,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:41,1263.658602,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:42,1264.659492,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:43,1265.660224,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:44,1266.661014,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:45,1267.661743,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:46,1268.662621,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:47,1269.663360,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:48,1270.664107,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:49,1271.664740,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:50,1272.665550,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:51,1273.666394,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,209,139,85,71
2026/02/05/00:45:52,1274.667175,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,209,139,87,71
2026/02/05/00:45:53,1275.667757,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,209,139,87,71
