timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:14:28,1506.355000,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:30,1508.600084,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:32,1510.606173,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:33,1511.606795,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:34,1512.607435,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:35,1513.607907,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:36,1514.608535,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:37,1515.609335,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:38,1516.609833,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:39,1517.610555,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:40,1518.611365,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:41,1519.611910,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:44,1522.200853,0.862125,0.863562,0.920219,0.929363,219,5,153
2026/02/04/20:14:47,1524.835937,0.860094,0.860720,0.918188,0.926521,218,5,154
2026/02/04/20:14:49,1527.519447,0.860094,0.860720,0.918188,0.926521,218,5,154
2026/02/04/20:14:52,1529.982239,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:14:53,1530.985889,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:14:56,1534.399209,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:14:57,1535.399626,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:14:58,1536.400371,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:14:59,1537.400933,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:00,1538.401221,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:01,1539.401930,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:05,1542.810642,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:09,1547.415036,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:10,1548.625386,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:11,1549.625762,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:14,1552.618672,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:16,1554.711130,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:17,1555.711663,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:18,1556.712425,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:19,1557.713029,0.858094,0.858269,0.916188,0.924071,217,5,155
2026/02/04/20:15:20,1558.713509,0.858094,0.858269,0.921250,0.927523,217,6,155
2026/02/04/20:15:21,1559.713965,0.865094,0.864397,0.923188,0.930199,219,5,155
2026/02/04/20:15:24,1562.200174,0.865094,0.864397,0.923188,0.930199,219,5,155
2026/02/04/20:15:29,1567.098894,0.878344,0.879397,0.949969,0.950656,223,7,156
2026/02/04/20:15:34,1572.403182,0.880812,0.882168,0.938906,0.947969,224,5,156
2026/02/04/20:15:37,1574.934760,0.880812,0.882168,0.938906,0.947969,224,5,156
2026/02/04/20:15:38,1575.935249,0.880812,0.882168,0.938906,0.947969,224,5,156
2026/02/04/20:15:39,1576.935826,0.872469,0.874715,0.930562,0.940517,221,5,159
2026/02/04/20:15:40,1578.008351,0.872469,0.874715,0.930562,0.940517,221,5,159
2026/02/04/20:15:41,1579.080755,0.872469,0.874715,0.930562,0.940517,221,5,159
2026/02/04/20:15:42,1580.081132,0.872469,0.874715,0.930562,0.940517,221,5,159
2026/02/04/20:15:44,1582.311575,0.872469,0.874715,0.930562,0.940517,221,5,159
2026/02/04/20:15:48,1585.898672,0.872469,0.874715,0.930562,0.940517,221,5,159
2026/02/04/20:15:51,1589.207626,0.880531,0.880478,0.958094,0.950978,223,7,159
2026/02/04/20:15:53,1590.812379,0.900281,0.897304,0.988969,0.974340,229,9,159
2026/02/04/20:15:57,1594.969839,0.897813,0.894534,0.986500,0.971569,228,9,160
2026/02/04/20:15:58,1595.970508,0.897813,0.894534,0.986500,0.971569,228,9,160
2026/02/04/20:15:59,1596.971154,0.897813,0.894534,0.986500,0.971569,228,9,160
2026/02/04/20:16:00,1597.971649,0.897813,0.894534,0.986500,0.971569,228,9,160
2026/02/04/20:16:01,1598.972067,0.897813,0.894534,0.986500,0.971569,228,9,160
2026/02/04/20:16:02,1599.972693,0.897813,0.894534,0.986500,0.971569,228,9,160
2026/02/04/20:16:03,1600.973150,0.895687,0.892431,0.984375,0.969467,227,9,161
2026/02/04/20:16:04,1602.044835,0.895687,0.892431,0.984375,0.969467,227,9,161
2026/02/04/20:16:05,1603.045291,0.899344,0.890439,0.974625,0.965521,227,8,162
2026/02/04/20:16:06,1604.045934,0.899344,0.890439,0.974625,0.965521,227,8,162
2026/02/04/20:16:09,1606.904479,0.899750,0.889369,0.963406,0.958439,226,6,165
2026/02/04/20:16:12,1609.902304,0.899750,0.889369,0.963406,0.958439,226,6,165
2026/02/04/20:16:14,1612.322497,0.900250,0.889185,0.958344,0.954987,226,5,166
2026/02/04/20:16:16,1614.549221,0.898156,0.885268,0.956250,0.951070,225,5,167
2026/02/04/20:16:17,1615.549676,0.896062,0.881350,0.954156,0.947152,224,5,168
2026/02/04/20:16:21,1618.802002,0.896062,0.881350,0.954156,0.947152,224,5,168
2026/02/04/20:16:22,1619.802649,0.896062,0.881350,0.954156,0.947152,224,5,168
2026/02/04/20:16:23,1620.803184,0.882656,0.879396,0.940750,0.945198,223,5,169
2026/02/04/20:16:24,1621.803911,0.882656,0.879396,0.940750,0.945198,223,5,169
2026/02/04/20:16:25,1622.804477,0.882656,0.879396,0.940750,0.945198,223,5,169
2026/02/04/20:16:26,1623.805070,0.882656,0.879396,0.940750,0.945198,223,5,169
2026/02/04/20:16:27,1624.805682,0.882656,0.879396,0.940750,0.945198,223,5,169
2026/02/04/20:16:28,1625.806244,0.882656,0.879396,0.940750,0.945198,223,5,169
2026/02/04/20:16:29,1626.806574,0.882656,0.879396,0.940750,0.945198,223,5,169
2026/02/04/20:16:30,1627.807054,0.882656,0.879396,0.940750,0.945198,223,5,169
2026/02/04/20:16:31,1628.895130,0.882656,0.879396,0.940750,0.945198,223,5,169
2026/02/04/20:16:36,1634.014001,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:39,1637.300442,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:41,1638.907262,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:42,1639.907396,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:44,1642.599633,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:45,1643.599927,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:46,1644.600594,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:47,1645.601273,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:48,1646.601658,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:49,1647.602358,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:51,1649.305182,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:16:56,1654.608124,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:17:00,1658.538757,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:17:01,1659.604695,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:17:05,1662.929770,0.880344,0.872278,0.938438,0.938080,222,5,170
2026/02/04/20:17:06,1663.930390,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:07,1664.930966,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:08,1665.931582,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:09,1666.931895,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:10,1668.543901,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:12,1670.501500,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:15,1673.007471,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:18,1676.515273,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:21,1678.739202,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:22,1679.795115,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:25,1683.208455,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:26,1684.209098,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:27,1685.209665,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:28,1686.230319,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:29,1687.230719,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:30,1688.231115,0.877812,0.870095,0.935906,0.935897,221,5,171
2026/02/04/20:17:33,1691.212903,0.889719,0.877696,0.947812,0.943498,224,5,171
2026/02/04/20:17:38,1696.211147,0.887687,0.875713,0.945781,0.941515,223,5,172
2026/02/04/20:17:41,1698.973927,0.887687,0.875713,0.945781,0.941515,223,5,172
2026/02/04/20:17:44,1701.900662,0.887687,0.875713,0.945781,0.941515,223,5,172
2026/02/04/20:17:45,1703.464382,0.887687,0.875713,0.945781,0.941515,223,5,172
2026/02/04/20:17:46,1704.464988,0.887687,0.875713,0.945781,0.941515,223,5,172
2026/02/04/20:17:47,1705.465481,0.887687,0.875713,0.945781,0.941515,223,5,172
2026/02/04/20:17:48,1706.466122,0.909875,0.905508,0.973594,0.978900,232,6,172
2026/02/04/20:17:49,1707.466458,0.909875,0.905508,0.973594,0.978900,232,6,172
2026/02/04/20:17:50,1708.467109,0.909875,0.905508,0.973594,0.978900,232,6,172
2026/02/04/20:17:51,1709.467589,0.909875,0.905508,0.973594,0.978900,232,6,172
2026/02/04/20:17:52,1710.467638,0.903813,0.898227,0.961906,0.964028,230,5,174
2026/02/04/20:17:53,1711.468186,0.903813,0.898227,0.961906,0.964028,230,5,174
2026/02/04/20:17:54,1712.468667,0.903813,0.898227,0.961906,0.964028,230,5,174
2026/02/04/20:17:55,1713.469216,0.903813,0.898227,0.961906,0.964028,230,5,174
2026/02/04/20:17:56,1714.536168,0.903813,0.898227,0.961906,0.964028,230,5,174
2026/02/04/20:17:57,1715.536810,0.887125,0.888423,0.945219,0.954225,227,5,177
2026/02/04/20:17:58,1716.595188,0.881500,0.883607,0.939594,0.949409,224,5,180
2026/02/04/20:18:02,1720.301096,0.879250,0.881876,0.937344,0.947677,223,5,181
2026/02/04/20:18:07,1725.405237,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:09,1727.247667,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:11,1729.115216,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:13,1731.323826,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:14,1732.324404,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:15,1733.325029,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:16,1734.395334,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:17,1735.395790,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:18,1736.396533,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:20,1738.110089,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:22,1740.124405,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:24,1742.701217,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:25,1743.701516,0.869531,0.860861,0.927625,0.926663,219,5,185
2026/02/04/20:18:30,1748.012940,0.864750,0.858393,0.922844,0.924195,218,5,186
2026/02/04/20:18:33,1751.108573,0.870656,0.873006,0.928750,0.938807,221,5,186
2026/02/04/20:18:34,1752.109031,0.870656,0.873006,0.928750,0.938807,221,5,186
2026/02/04/20:18:35,1753.109619,0.867094,0.864425,0.925188,0.930226,219,5,188
2026/02/04/20:18:36,1754.110055,0.864750,0.858393,0.922844,0.924195,218,5,189
2026/02/04/20:18:37,1755.110433,0.864750,0.858393,0.922844,0.924195,218,5,189
2026/02/04/20:18:38,1756.110924,0.874062,0.870324,0.932156,0.936126,223,5,189
2026/02/04/20:18:39,1757.412185,0.876313,0.875904,0.948375,0.958782,224,10,189
2026/02/04/20:18:42,1760.528495,0.882250,0.887849,0.946625,0.956421,227,6,190
2026/02/04/20:18:45,1762.973698,0.879469,0.888357,0.949531,0.972983,225,8,193
2026/02/04/20:18:46,1763.995300,0.883094,0.887927,0.946875,0.969782,225,7,194
2026/02/04/20:18:48,1766.513072,0.869188,0.881269,0.932969,0.963124,223,7,196
2026/02/04/20:18:53,1771.002869,0.866344,0.873243,0.924438,0.939045,222,5,197
2026/02/04/20:18:54,1772.003085,0.866344,0.873243,0.924438,0.939045,222,5,197
2026/02/04/20:18:55,1773.003554,0.866344,0.873243,0.924438,0.939045,222,5,197
2026/02/04/20:18:56,1774.004209,0.866344,0.873243,0.924438,0.939045,222,5,197
2026/02/04/20:18:57,1775.035975,0.866344,0.873243,0.924438,0.939045,222,5,197
2026/02/04/20:18:58,1776.036505,0.866344,0.873243,0.924438,0.939045,222,5,197
2026/02/04/20:18:59,1777.036764,0.866344,0.873243,0.924438,0.939045,222,5,197
2026/02/04/20:19:02,1780.510609,0.859969,0.868329,0.918063,0.934131,219,5,200
2026/02/04/20:19:05,1783.114565,0.859969,0.868329,0.918063,0.934131,219,5,200
2026/02/04/20:19:08,1785.796752,0.859969,0.868329,0.918063,0.934131,219,5,200
2026/02/04/20:19:09,1787.225215,0.859969,0.868329,0.918063,0.934131,219,5,200
2026/02/04/20:19:11,1789.029873,0.859969,0.868329,0.918063,0.934131,219,5,200
2026/02/04/20:19:13,1791.526483,0.859969,0.868329,0.918063,0.934131,219,5,200
2026/02/04/20:19:14,1792.526949,0.859969,0.868329,0.918063,0.934131,219,5,200
2026/02/04/20:19:15,1793.527442,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:16,1794.595349,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:17,1795.595785,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:18,1796.596126,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:23,1801.012394,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:26,1803.766054,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:27,1804.808881,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:30,1808.425457,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:33,1811.315130,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:34,1812.315654,0.857969,0.865310,0.916063,0.931112,218,5,201
2026/02/04/20:19:35,1813.316238,0.864031,0.875760,0.922125,0.941562,221,5,201
2026/02/04/20:19:36,1814.316720,0.864031,0.875760,0.922125,0.941562,221,5,201
2026/02/04/20:19:37,1815.316988,0.864031,0.875760,0.922125,0.941562,221,5,201
2026/02/04/20:19:38,1816.317561,0.861563,0.872862,0.919656,0.938664,220,5,202
2026/02/04/20:19:40,1818.003197,0.861563,0.872862,0.919656,0.938664,220,5,202
2026/02/04/20:19:43,1821.306735,0.861563,0.872862,0.919656,0.938664,220,5,202
2026/02/04/20:19:45,1823.011158,0.859938,0.870894,0.918031,0.936695,219,5,203
2026/02/04/20:19:48,1825.798944,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:19:52,1830.507925,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:19:54,1831.828679,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:19:55,1832.829306,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:19:56,1833.830012,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:19:57,1834.893667,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:19:58,1835.894166,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:19:59,1836.931173,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:20:01,1838.925170,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:20:04,1841.901032,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:20:07,1845.014957,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:20:09,1846.878487,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:20:10,1847.895144,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:20:13,1851.630465,0.857969,0.865310,0.916063,0.931112,218,5,204
2026/02/04/20:20:14,1852.630813,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:15,1853.631378,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:16,1854.632059,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:17,1855.632519,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:18,1856.632961,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:20,1858.017553,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:22,1859.809343,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:27,1865.199939,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:32,1870.009920,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:34,1872.063044,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:35,1873.063578,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:36,1874.064059,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:37,1875.095364,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:38,1876.095931,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:39,1877.161077,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:42,1880.406747,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:45,1882.837890,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:48,1886.114805,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:53,1890.916795,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:54,1892.258851,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:55,1893.259423,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:56,1894.260044,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:57,1895.299886,0.851219,0.848568,0.909312,0.914370,215,5,207
2026/02/04/20:20:58,1896.300353,0.849500,0.846270,0.907594,0.912072,214,5,208
2026/02/04/20:20:59,1897.359445,0.849500,0.846270,0.907594,0.912072,214,5,208
2026/02/04/20:21:03,1901.326614,0.849500,0.846270,0.907594,0.912072,214,5,208
2026/02/04/20:21:04,1902.326964,0.849500,0.846270,0.907594,0.912072,214,5,208
2026/02/04/20:21:09,1907.211881,0.849500,0.846270,0.907594,0.912072,214,5,208
2026/02/04/20:21:12,1910.297950,0.854531,0.853053,0.922687,0.932421,215,7,208
2026/02/04/20:21:14,1912.159533,0.879062,0.884268,0.965313,0.971942,223,9,208
2026/02/04/20:21:15,1913.160128,0.879062,0.884268,0.965313,0.971942,223,9,208
2026/02/04/20:21:16,1914.160636,0.879062,0.884268,0.965313,0.971942,223,9,208
2026/02/04/20:21:17,1915.161284,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:18,1916.162007,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:19,1917.162758,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:20,1918.163347,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:21,1919.207257,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:22,1920.207891,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:23,1921.208535,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:28,1925.802771,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:32,1929.817379,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:34,1931.771428,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:37,1935.504813,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:38,1936.504928,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:39,1937.505475,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:40,1938.506071,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:41,1939.506431,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:42,1940.506946,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:43,1941.555578,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:46,1944.011837,0.870687,0.876946,0.956937,0.964620,220,9,211
2026/02/04/20:21:49,1947.408313,0.866156,0.873840,0.952406,0.961515,219,9,212
2026/02/04/20:21:52,1950.414370,0.866156,0.873840,0.952406,0.961515,219,9,212
2026/02/04/20:21:54,1951.816958,0.867750,0.875879,0.954000,0.963554,220,9,212
2026/02/04/20:21:55,1953.129445,0.867750,0.875879,0.954000,0.963554,220,9,212
2026/02/04/20:21:58,1956.105608,0.867750,0.875879,0.954000,0.963554,220,9,212
2026/02/04/20:21:59,1957.106199,0.867750,0.875879,0.954000,0.963554,220,9,212
2026/02/04/20:22:00,1958.106968,0.867750,0.875879,0.954000,0.963554,220,9,212
2026/02/04/20:22:01,1959.107723,0.866156,0.873840,0.952406,0.961515,219,9,213
2026/02/04/20:22:02,1960.108257,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:03,1961.108700,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:06,1963.920095,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:09,1967.009538,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:12,1970.110466,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:14,1971.850110,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:16,1974.498160,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:18,1976.410700,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:19,1977.411391,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:20,1978.412032,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:21,1979.412496,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:22,1980.413198,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:23,1981.413880,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:24,1982.414364,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:25,1983.484925,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:26,1984.485562,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:27,1985.486142,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:32,1990.511209,0.863281,0.864805,0.937312,0.941166,218,7,216
2026/02/04/20:22:36,1994.113047,0.861313,0.857814,0.935344,0.934175,217,7,219
2026/02/04/20:22:38,1995.874484,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:40,1997.807506,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:42,2000.246104,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:43,2001.246994,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:44,2002.247628,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:45,2003.312178,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:46,2004.312699,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:47,2005.313283,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:52,2010.204395,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:56,2014.310484,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:22:57,2015.311025,0.857187,0.854479,0.931219,0.930840,215,7,221
2026/02/04/20:23:02,2020.198614,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:03,2021.199174,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:04,2022.199717,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:05,2023.200345,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:06,2024.200939,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:07,2025.201556,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:08,2026.202163,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:09,2027.202762,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:10,2028.203159,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:11,2029.207292,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:13,2030.997541,0.849219,0.849200,0.907312,0.915002,214,5,222
2026/02/04/20:23:16,2034.100405,0.847313,0.836917,0.905406,0.902719,213,5,223
2026/02/04/20:23:20,2038.003465,0.847313,0.836917,0.905406,0.902719,213,5,223
2026/02/04/20:23:21,2039.622762,0.847313,0.836917,0.905406,0.902719,213,5,223
2026/02/04/20:23:24,2042.300686,0.847313,0.836917,0.905406,0.902719,213,5,223
2026/02/04/20:23:26,2044.417916,0.847313,0.836917,0.905406,0.902719,213,5,223
2026/02/04/20:23:27,2045.418513,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:28,2046.419116,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:29,2047.495512,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:30,2048.496127,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:31,2049.531810,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:32,2050.602265,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:35,2052.898148,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:37,2055.614374,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:41,2059.203856,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:46,2064.209675,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:47,2065.210159,0.843063,0.830882,0.901156,0.896684,212,5,224
2026/02/04/20:23:48,2066.210867,0.843063,0.830882,0.901156,0.896684,212,5,224
