timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:49:55,1661.185941,0.787438,0.828185,0.787438,0.828185,110,0,671
2026/01/19/14:49:56,1662.186061,0.787438,0.828185,0.787438,0.828185,110,0,671
2026/01/19/14:49:57,1663.186144,0.787438,0.828185,0.787438,0.828185,110,0,671
2026/01/19/14:49:58,1664.186241,0.787438,0.828185,0.787438,0.828185,110,0,671
2026/01/19/14:49:59,1665.186334,0.787438,0.828185,0.787438,0.828185,110,0,671
2026/01/19/14:50:00,1666.186445,0.773937,0.819702,0.773937,0.819702,108,0,673
2026/01/19/14:50:01,1667.186565,0.769500,0.812117,0.769500,0.812117,107,0,674
2026/01/19/14:50:02,1668.186691,0.758625,0.795165,0.758625,0.795165,104,0,677
2026/01/19/14:50:03,1669.186801,0.758625,0.795165,0.758625,0.795165,104,0,677
2026/01/19/14:50:04,1670.186914,0.758625,0.795165,0.758625,0.795165,104,0,677
2026/01/19/14:50:05,1671.187016,0.772375,0.850561,0.779250,0.878259,106,1,677
2026/01/19/14:50:06,1672.187163,0.772375,0.850561,0.779250,0.878259,106,1,677
2026/01/19/14:50:07,1673.187268,0.772375,0.850561,0.779250,0.878259,106,1,677
2026/01/19/14:50:08,1674.187388,0.758625,0.795165,0.758625,0.795165,104,0,679
2026/01/19/14:50:09,1675.187485,0.758625,0.795165,0.758625,0.795165,104,0,679
2026/01/19/14:50:10,1676.187641,0.758625,0.795165,0.758625,0.795165,104,0,679
2026/01/19/14:50:11,1677.187794,0.758625,0.795165,0.758625,0.795165,104,0,679
2026/01/19/14:50:12,1678.187951,0.802188,0.859490,0.802188,0.859490,109,0,679
2026/01/19/14:50:13,1679.188053,0.802188,0.859490,0.802188,0.859490,109,0,679
2026/01/19/14:50:14,1680.188146,0.802188,0.859490,0.802188,0.859490,109,0,679
2026/01/19/14:50:15,1681.188301,0.802188,0.859490,0.802188,0.859490,109,0,679
2026/01/19/14:50:16,1682.188374,0.802188,0.859490,0.802188,0.859490,109,0,679
2026/01/19/14:50:17,1683.188468,0.802188,0.859490,0.802188,0.859490,109,0,679
2026/01/19/14:50:18,1684.188591,0.802188,0.859490,0.802188,0.859490,109,0,679
2026/01/19/14:50:19,1685.188704,0.833000,0.878564,0.833000,0.878564,114,0,679
2026/01/19/14:50:20,1686.188826,0.833000,0.878564,0.833000,0.878564,114,0,679
2026/01/19/14:50:21,1687.188885,0.796250,0.841038,0.796250,0.841038,110,0,683
2026/01/19/14:50:22,1688.188998,0.796250,0.841038,0.796250,0.841038,110,0,683
2026/01/19/14:50:23,1689.189146,0.781875,0.834399,0.781875,0.834399,108,0,685
2026/01/19/14:50:24,1690.189240,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:25,1691.189352,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:26,1692.189451,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:27,1693.189578,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:28,1694.189628,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:29,1695.189814,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:30,1696.189968,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:31,1697.190063,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:32,1698.190170,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:33,1699.190271,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:34,1700.190355,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:35,1701.190494,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:36,1702.190622,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:37,1703.190718,0.773375,0.826609,0.773375,0.826609,106,0,687
2026/01/19/14:50:38,1704.190826,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:39,1705.190933,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:40,1706.191034,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:41,1707.191165,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:42,1708.191263,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:43,1709.191338,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:44,1710.191497,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:45,1711.191655,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:46,1712.191765,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:47,1713.191872,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:48,1714.192019,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:49,1715.192128,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:50,1716.192274,0.766563,0.799811,0.766563,0.799811,105,0,688
2026/01/19/14:50:51,1717.192364,0.882938,0.897717,0.882938,0.897717,120,0,688
2026/01/19/14:50:52,1718.192480,0.912563,0.909073,0.955125,1.018605,123,4,689
2026/01/19/14:50:53,1719.192616,0.887625,0.896987,0.930187,1.006518,121,4,692
2026/01/19/14:50:54,1720.192711,0.822313,0.834716,0.854563,0.923383,114,3,699
2026/01/19/14:50:55,1721.192868,0.822313,0.834716,0.822313,0.834716,114,0,699
2026/01/19/14:50:56,1722.192941,0.822313,0.834716,0.822313,0.834716,114,0,699
2026/01/19/14:50:57,1723.193024,0.816438,0.828913,0.816438,0.828913,113,0,700
2026/01/19/14:50:58,1724.193131,0.803813,0.816785,0.803813,0.816785,111,0,702
2026/01/19/14:50:59,1725.193283,0.803813,0.816785,0.803813,0.816785,111,0,702
2026/01/19/14:51:00,1726.193441,0.803813,0.816785,0.803813,0.816785,111,0,702
2026/01/19/14:51:01,1727.193609,0.782563,0.808994,0.782563,0.808994,109,0,704
2026/01/19/14:51:02,1728.193770,0.782563,0.808994,0.782563,0.808994,109,0,704
2026/01/19/14:51:03,1729.193951,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:04,1730.194098,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:05,1731.194256,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:06,1732.194410,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:07,1733.194557,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:08,1734.194683,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:09,1735.194787,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:10,1736.194938,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:11,1737.195091,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:12,1738.195243,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:13,1739.195546,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:14,1740.195563,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:15,1741.195723,0.772250,0.804804,0.772250,0.804804,108,0,705
2026/01/19/14:51:16,1742.195882,0.763750,0.774307,0.763750,0.774307,106,0,707
2026/01/19/14:51:17,1743.196039,0.763750,0.774307,0.763750,0.774307,106,0,707
2026/01/19/14:51:18,1744.196211,0.763750,0.774307,0.763750,0.774307,106,0,707
2026/01/19/14:51:19,1745.196282,0.763750,0.774307,0.763750,0.774307,106,0,707
2026/01/19/14:51:20,1746.196358,0.752313,0.759801,0.752313,0.759801,103,0,710
2026/01/19/14:51:21,1747.196464,0.752313,0.759801,0.752313,0.759801,103,0,710
2026/01/19/14:51:22,1748.196620,0.752313,0.759801,0.752313,0.759801,103,0,710
2026/01/19/14:51:23,1749.196729,0.752313,0.759801,0.752313,0.759801,103,0,710
2026/01/19/14:51:24,1750.196835,0.838875,0.816227,0.838875,0.816227,114,0,710
2026/01/19/14:51:25,1751.197004,0.838875,0.816227,0.838875,0.816227,114,0,710
2026/01/19/14:51:26,1752.197102,0.838875,0.816227,0.838875,0.816227,114,0,710
2026/01/19/14:51:27,1753.197255,0.831063,0.801516,0.831063,0.801516,112,0,712
2026/01/19/14:51:28,1754.197392,0.831063,0.801516,0.831063,0.801516,112,0,712
2026/01/19/14:51:29,1755.197472,0.825187,0.798372,0.825187,0.798372,111,0,713
2026/01/19/14:51:30,1756.197607,0.818937,0.793801,0.818937,0.793801,110,0,714
2026/01/19/14:51:31,1757.197758,0.785188,0.783883,0.785188,0.783883,107,0,717
2026/01/19/14:51:32,1758.197852,0.785188,0.783883,0.785188,0.783883,107,0,717
2026/01/19/14:51:33,1759.198008,0.785188,0.783883,0.785188,0.783883,107,0,717
2026/01/19/14:51:34,1760.198114,0.785188,0.783883,0.785188,0.783883,107,0,717
2026/01/19/14:51:35,1761.198271,0.757250,0.771094,0.757250,0.771094,104,0,720
2026/01/19/14:51:36,1762.198372,0.757250,0.771094,0.757250,0.771094,104,0,720
2026/01/19/14:51:37,1763.198479,0.757250,0.771094,0.757250,0.771094,104,0,720
2026/01/19/14:51:38,1764.198633,0.757250,0.771094,0.757250,0.771094,104,0,720
2026/01/19/14:51:39,1765.198777,0.757250,0.771094,0.757250,0.771094,104,0,720
2026/01/19/14:51:40,1766.198851,0.768000,0.777666,0.768000,0.777666,106,0,720
2026/01/19/14:51:41,1767.199011,0.768000,0.777666,0.768000,0.777666,106,0,720
2026/01/19/14:51:42,1768.199112,0.768000,0.777666,0.768000,0.777666,106,0,720
2026/01/19/14:51:43,1769.199214,0.768000,0.777666,0.768000,0.777666,106,0,720
2026/01/19/14:51:44,1770.199310,0.757250,0.771094,0.757250,0.771094,104,0,722
2026/01/19/14:51:45,1771.199419,0.772437,0.784418,0.776875,0.789220,108,1,722
2026/01/19/14:51:46,1772.199548,0.850562,0.817571,0.850562,0.817571,116,0,722
2026/01/19/14:51:47,1773.199687,0.850562,0.817571,0.850562,0.817571,116,0,722
2026/01/19/14:51:48,1774.199792,0.850562,0.817571,0.850562,0.817571,116,0,722
2026/01/19/14:51:49,1775.199899,0.839125,0.807960,0.839125,0.807960,113,0,725
2026/01/19/14:51:50,1776.200050,0.839125,0.807960,0.839125,0.807960,113,0,725
2026/01/19/14:51:51,1777.200146,0.835375,0.804247,0.835375,0.804247,112,0,726
2026/01/19/14:51:52,1778.200294,0.835375,0.804247,0.835375,0.804247,112,0,726
2026/01/19/14:51:53,1779.200418,0.847750,0.845651,0.847750,0.845651,115,0,726
2026/01/19/14:51:54,1780.200603,0.807063,0.854533,0.807063,0.854533,114,0,729
2026/01/19/14:51:55,1781.200701,0.807063,0.854533,0.807063,0.854533,114,0,729
2026/01/19/14:51:56,1782.200792,0.807063,0.854533,0.807063,0.854533,114,0,729
2026/01/19/14:51:57,1783.200948,0.807063,0.854533,0.807063,0.854533,114,0,729
2026/01/19/14:51:58,1784.201118,0.819813,0.856275,0.819813,0.856275,117,0,732
2026/01/19/14:51:59,1785.201225,0.819813,0.856275,0.819813,0.856275,117,0,732
2026/01/19/14:52:00,1786.201368,0.819813,0.856275,0.819813,0.856275,117,0,732
2026/01/19/14:52:01,1787.201542,0.806125,0.841736,0.806125,0.841736,114,0,735
2026/01/19/14:52:02,1788.201596,0.794687,0.813128,0.794687,0.813128,111,0,738
2026/01/19/14:52:03,1789.201705,0.798000,0.818525,0.798000,0.818525,112,0,738
2026/01/19/14:52:04,1790.201802,0.808875,0.831602,0.808875,0.831602,114,0,738
2026/01/19/14:52:05,1791.201978,0.805562,0.826205,0.805562,0.826205,113,0,739
2026/01/19/14:52:06,1792.202135,0.805562,0.826205,0.805562,0.826205,113,0,739
2026/01/19/14:52:07,1793.202229,0.843437,0.841855,0.843437,0.841855,117,0,741
2026/01/19/14:52:08,1794.202337,0.843437,0.841855,0.843437,0.841855,117,0,741
2026/01/19/14:52:09,1795.202429,0.833125,0.837458,0.833125,0.837458,116,0,742
2026/01/19/14:52:10,1796.202596,0.833125,0.837458,0.833125,0.837458,116,0,742
2026/01/19/14:52:11,1797.202760,0.833125,0.837458,0.833125,0.837458,116,0,742
2026/01/19/14:52:12,1798.202865,0.819562,0.829491,0.819562,0.829491,115,0,743
2026/01/19/14:52:13,1799.202991,0.819562,0.829491,0.819562,0.829491,115,0,743
2026/01/19/14:52:14,1800.203134,0.812562,0.819974,0.812562,0.819974,113,0,745
2026/01/19/14:52:15,1801.203230,0.812562,0.819974,0.812562,0.819974,113,0,745
2026/01/19/14:52:16,1802.203393,0.812562,0.819974,0.812562,0.819974,113,0,745
2026/01/19/14:52:17,1803.203571,0.812562,0.819974,0.812562,0.819974,113,0,745
2026/01/19/14:52:18,1804.203654,0.812562,0.819974,0.812562,0.819974,113,0,745
2026/01/19/14:52:19,1805.203788,0.837500,0.874734,0.837500,0.874734,117,0,745
2026/01/19/14:52:20,1806.203879,0.854750,0.883716,0.876875,0.934334,119,3,745
2026/01/19/14:52:21,1807.203979,0.854750,0.883716,0.876875,0.934334,119,3,745
2026/01/19/14:52:22,1808.204070,0.843875,0.872025,0.866000,0.922643,118,3,746
2026/01/19/14:52:23,1809.204166,0.830375,0.867986,0.852500,0.918604,117,3,747
2026/01/19/14:52:24,1810.204328,0.830375,0.867986,0.852500,0.918604,117,3,747
2026/01/19/14:52:25,1811.204503,0.820000,0.854755,0.842125,0.905373,115,3,749
2026/01/19/14:52:26,1812.204615,0.805937,0.851327,0.828063,0.901946,114,3,750
2026/01/19/14:52:27,1813.204695,0.809063,0.847583,0.809063,0.847583,113,0,754
2026/01/19/14:52:28,1814.204801,0.805063,0.842748,0.805063,0.842748,112,0,755
2026/01/19/14:52:29,1815.204899,0.787188,0.835902,0.787188,0.835902,110,0,757
2026/01/19/14:52:30,1816.205055,0.761875,0.779729,0.761875,0.779729,106,0,761
2026/01/19/14:52:31,1817.205164,0.807250,0.804568,0.807250,0.804568,109,0,761
2026/01/19/14:52:32,1818.205321,0.807250,0.804568,0.807250,0.804568,109,0,761
2026/01/19/14:52:33,1819.205393,0.829625,0.815911,0.829625,0.815911,111,0,762
2026/01/19/14:52:34,1820.205549,0.784250,0.791072,0.784250,0.791072,108,0,765
2026/01/19/14:52:35,1821.205628,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:36,1822.205728,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:37,1823.205905,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:38,1824.206009,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:39,1825.206167,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:40,1826.206321,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:41,1827.206473,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:42,1828.206576,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:43,1829.206676,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:44,1830.206775,0.780937,0.786267,0.780937,0.786267,107,0,766
2026/01/19/14:52:45,1831.206868,0.788937,0.792728,0.788937,0.792728,108,0,766
2026/01/19/14:52:46,1832.206966,0.788937,0.792728,0.788937,0.792728,108,0,766
2026/01/19/14:52:47,1833.207071,0.788937,0.792728,0.788937,0.792728,108,0,766
2026/01/19/14:52:48,1834.207171,0.781000,0.788082,0.781000,0.788082,107,0,767
2026/01/19/14:52:49,1835.207261,0.790375,0.801388,0.790375,0.801388,109,0,767
2026/01/19/14:52:50,1836.207487,0.782375,0.794927,0.782375,0.794927,108,0,768
2026/01/19/14:52:51,1837.207648,0.834063,0.831894,0.834063,0.831894,113,0,768
2026/01/19/14:52:52,1838.207755,0.834063,0.831894,0.834063,0.831894,113,0,768
2026/01/19/14:52:53,1839.207860,0.828875,0.811058,0.828875,0.811058,112,0,769
2026/01/19/14:52:54,1840.208023,0.792250,0.801642,0.792250,0.801642,110,0,771
2026/01/19/14:52:55,1841.208115,0.782375,0.794927,0.782375,0.794927,108,0,773
2026/01/19/14:52:56,1842.208219,0.782375,0.794927,0.782375,0.794927,108,0,773
2026/01/19/14:52:57,1843.208309,0.850875,0.906020,0.882500,0.940006,119,2,773
2026/01/19/14:52:58,1844.208423,0.850875,0.906020,0.936875,0.977438,119,4,773
2026/01/19/14:52:59,1845.208555,0.846250,0.896224,0.932250,0.967642,118,4,774
2026/01/19/14:53:00,1846.208623,0.846250,0.896224,0.927813,0.952372,118,3,774
2026/01/19/14:53:01,1847.208700,0.856750,0.900092,0.973250,1.013030,119,6,774
2026/01/19/14:53:02,1848.208861,0.868750,0.912425,0.985250,1.025363,122,6,774
2026/01/19/14:53:03,1849.209015,0.858250,0.908557,0.974750,1.021495,121,6,775
2026/01/19/14:53:04,1850.209122,0.858250,0.908557,0.974750,1.021495,121,6,775
2026/01/19/14:53:05,1851.209294,0.875750,0.920219,0.973500,0.985987,123,4,775
2026/01/19/14:53:06,1852.209384,0.875750,0.920219,0.957313,0.976368,123,3,775
2026/01/19/14:53:07,1853.209473,0.875750,0.920219,0.957313,0.976368,123,3,775
2026/01/19/14:53:08,1854.209617,0.863750,0.907887,0.945312,0.964035,120,3,778
2026/01/19/14:53:09,1855.209789,0.863750,0.907887,0.945312,0.964035,120,3,778
2026/01/19/14:53:10,1856.209946,0.863750,0.907887,0.945312,0.964035,120,3,778
2026/01/19/14:53:11,1857.210049,0.863750,0.907887,0.945312,0.964035,120,3,778
2026/01/19/14:53:12,1858.210193,0.863750,0.907887,0.945312,0.964035,120,3,778
2026/01/19/14:53:13,1859.210293,0.863750,0.907887,0.945312,0.964035,120,3,778
2026/01/19/14:53:14,1860.210398,0.863750,0.907887,0.945312,0.964035,120,3,778
2026/01/19/14:53:15,1861.210498,0.863750,0.907887,0.945312,0.964035,120,3,778
2026/01/19/14:53:16,1862.210603,0.857125,0.895356,0.938688,0.951505,118,3,780
2026/01/19/14:53:17,1863.210716,0.883875,0.915118,0.965437,0.971267,122,3,780
2026/01/19/14:53:18,1864.210870,0.883875,0.915118,0.965437,0.971267,122,3,780
2026/01/19/14:53:19,1865.211026,0.895750,0.919881,0.977313,0.976030,124,3,782
2026/01/19/14:53:20,1866.211205,0.895750,0.919881,0.977313,0.976030,124,3,782
2026/01/19/14:53:21,1867.211309,0.864938,0.885974,0.946500,0.942123,121,3,785
2026/01/19/14:53:22,1868.211602,0.903500,0.910013,1.009125,0.982076,127,5,785
2026/01/19/14:53:27,1873.389434,0.901687,0.882942,0.912563,0.895584,125,1,788
2026/01/19/14:53:30,1876.397935,0.885188,0.869135,0.885188,0.869135,122,0,791
2026/01/19/14:53:33,1879.207170,0.913062,0.908534,0.916562,0.928542,128,1,793
2026/01/19/14:53:35,1881.483811,0.898250,0.904005,0.937125,0.952805,127,5,797
2026/01/19/14:53:38,1883.825094,0.922063,0.921594,0.982875,0.990997,131,7,797
2026/01/19/14:53:39,1884.825212,0.928000,0.922202,0.965688,0.966203,131,4,799
2026/01/19/14:53:40,1885.825364,0.930187,0.914627,0.951688,0.932871,129,2,802
2026/01/19/14:53:41,1886.825458,0.918813,0.912003,0.918813,0.912003,127,0,806
2026/01/19/14:53:42,1887.825588,0.918813,0.912003,0.918813,0.912003,127,0,806
2026/01/19/14:53:43,1888.825693,0.892437,0.905458,0.892437,0.905458,125,0,808
2026/01/19/14:53:44,1889.825829,0.892437,0.905458,0.892437,0.905458,125,0,808
2026/01/19/14:53:45,1890.825922,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:46,1891.826035,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:47,1892.826142,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:48,1893.826239,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:49,1894.826361,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:50,1895.826457,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:51,1896.826591,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:52,1897.826668,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:53,1898.826750,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:54,1899.826879,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:55,1900.826966,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:56,1901.827113,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:57,1902.827234,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:58,1903.827316,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:53:59,1904.827467,0.875563,0.893143,0.875563,0.893143,122,0,811
2026/01/19/14:54:00,1905.827545,0.878812,0.887548,0.968812,0.950073,123,3,812
2026/01/19/14:54:01,1906.828268,0.882938,0.892660,0.972938,0.955185,124,3,812
2026/01/19/14:54:02,1907.828359,0.869687,0.885214,0.869687,0.885214,122,0,815
2026/01/19/14:54:03,1908.828489,0.877875,0.898454,0.886062,0.911694,123,1,815
2026/01/19/14:54:04,1909.828589,0.872750,0.890786,0.880938,0.904026,122,1,816
2026/01/19/14:54:05,1910.828681,0.872750,0.890786,0.880938,0.904026,122,1,816
2026/01/19/14:54:06,1911.828762,0.878625,0.898532,0.878625,0.898532,122,0,818
2026/01/19/14:54:07,1912.828853,0.903563,0.927371,0.959812,1.029045,126,6,818
2026/01/19/14:54:08,1913.828972,0.912250,0.934003,0.959812,1.029045,127,5,818
2026/01/19/14:54:09,1914.829042,0.912250,0.934003,0.934688,0.946873,127,2,818
2026/01/19/14:54:10,1915.829145,0.912250,0.934003,0.920687,0.942977,127,1,818
2026/01/19/14:54:11,1916.829269,0.901687,0.934382,0.901687,0.934382,126,0,820
2026/01/19/14:54:12,1917.829415,0.877812,0.919607,0.877812,0.919607,123,0,823
2026/01/19/14:54:13,1918.829557,0.888750,0.928368,0.904250,0.995218,125,3,825
2026/01/19/14:54:14,1919.829607,0.888750,0.928368,0.904250,0.995218,125,3,825
2026/01/19/14:54:15,1920.829760,0.883250,0.916644,0.893250,0.971769,124,2,826
2026/01/19/14:54:16,1921.829860,0.873750,0.912320,0.883750,0.967446,125,2,829
2026/01/19/14:54:17,1922.829969,0.873750,0.912320,0.883750,0.967446,125,2,829
2026/01/19/14:54:18,1923.830065,0.887250,0.917800,0.910750,0.978405,126,3,829
2026/01/19/14:54:19,1924.830152,0.879875,0.898060,0.903375,0.958665,124,3,831
2026/01/19/14:54:20,1925.830237,0.888500,0.899601,0.898500,0.954726,124,2,832
2026/01/19/14:54:21,1926.830333,0.888500,0.899601,0.898500,0.954726,124,2,832
2026/01/19/14:54:22,1927.830457,0.888500,0.899601,0.898500,0.954726,124,2,832
2026/01/19/14:54:23,1928.830586,0.895875,0.934102,0.905875,0.989227,126,2,832
2026/01/19/14:54:24,1929.830593,0.887437,0.925128,0.897437,0.980253,125,2,833
2026/01/19/14:54:25,1930.882726,0.881062,0.907855,0.891062,0.962980,123,2,835
2026/01/19/14:54:26,1931.882901,0.866250,0.897512,0.876250,0.952637,120,2,838
2026/01/19/14:54:28,1934.124246,0.862938,0.892402,0.872938,0.947527,119,2,839
2026/01/19/14:54:30,1935.608056,0.862938,0.892402,0.872938,0.947527,119,2,839
2026/01/19/14:54:31,1936.608149,0.872938,0.947527,0.872938,0.947527,121,0,842
2026/01/19/14:54:32,1937.608234,0.872938,0.947527,0.872938,0.947527,121,0,842
2026/01/19/14:54:33,1938.608323,0.884000,0.963152,0.933312,0.979717,124,3,842
2026/01/19/14:54:34,1939.608397,0.884000,0.963152,0.968063,1.045909,124,8,842
2026/01/19/14:54:35,1940.608489,0.884000,0.963152,0.968063,1.045909,124,8,842
2026/01/19/14:54:36,1941.608572,0.883375,0.964383,0.960688,1.011408,124,6,844
2026/01/19/14:54:37,1942.608658,0.877437,0.925059,0.939063,0.947921,122,4,847
2026/01/19/14:54:38,1943.608751,0.877437,0.925059,0.939063,0.947921,122,4,847
2026/01/19/14:54:39,1944.608840,0.877437,0.925059,0.939063,0.947921,122,4,847
2026/01/19/14:54:40,1945.608933,0.866375,0.909435,0.928000,0.932297,119,4,850
2026/01/19/14:54:41,1946.609026,0.866375,0.909435,0.928000,0.932297,119,4,850
2026/01/19/14:54:42,1947.609107,0.866375,0.909435,0.928000,0.932297,119,4,850
2026/01/19/14:54:43,1948.609190,0.866375,0.909435,0.928000,0.932297,119,4,850
2026/01/19/14:54:44,1949.609277,0.866375,0.909435,0.928000,0.932297,119,4,850
2026/01/19/14:54:45,1950.609367,0.866375,0.909435,0.928000,0.932297,119,4,850
2026/01/19/14:54:46,1951.609444,0.866375,0.909435,0.928000,0.932297,119,4,850
2026/01/19/14:54:47,1952.609601,0.866375,0.909435,0.928000,0.932297,119,4,850
2026/01/19/14:54:48,1953.609681,0.866375,0.909435,0.928000,0.932297,119,4,850
2026/01/19/14:54:49,1954.609771,0.883125,0.908788,0.916000,0.919832,118,2,853
2026/01/19/14:54:50,1955.609871,0.883125,0.908788,0.916000,0.919832,118,2,853
2026/01/19/14:54:51,1956.609949,0.883125,0.908788,0.916000,0.919832,118,2,853
2026/01/19/14:54:52,1957.610023,0.883125,0.908788,0.916000,0.919832,118,2,853
2026/01/19/14:54:53,1958.610161,0.883125,0.908788,0.916000,0.919832,118,2,853
2026/01/19/14:54:54,1959.610242,0.883125,0.908788,0.916000,0.919832,118,2,853
2026/01/19/14:54:55,1960.610333,0.883125,0.908788,0.916000,0.919832,118,2,853
2026/01/19/14:54:56,1961.610402,0.883125,0.908788,0.916000,0.919832,118,2,853
2026/01/19/14:54:57,1962.610542,0.883125,0.908788,0.916000,0.919832,118,2,853
2026/01/19/14:54:58,1963.610581,0.911875,0.932293,0.944750,0.943337,123,2,853
2026/01/19/14:54:59,1964.671466,0.911875,0.932293,0.944750,0.943337,123,2,853
2026/01/19/14:55:00,1965.671602,0.898875,0.912256,0.957313,0.965636,121,5,855
2026/01/19/14:55:01,1966.671709,0.914125,0.915967,0.985125,1.015903,121,8,857
2026/01/19/14:55:02,1967.671803,0.914125,0.915967,0.985125,1.015903,121,8,857
2026/01/19/14:55:03,1968.671917,0.914125,0.915967,0.985125,1.015903,121,8,857
2026/01/19/14:55:04,1969.672036,0.921875,0.925704,0.947438,0.949007,123,3,857
2026/01/19/14:55:05,1970.672289,0.921875,0.925704,0.947438,0.949007,123,3,857
2026/01/19/14:55:06,1971.672380,0.917687,0.919239,0.930688,0.939277,122,2,858
2026/01/19/14:55:07,1972.672489,0.917687,0.919239,0.930688,0.939277,122,2,858
2026/01/19/14:55:08,1973.672582,0.917687,0.919239,0.930688,0.939277,122,2,858
2026/01/19/14:55:09,1974.672680,0.898625,0.911987,0.906062,0.926685,121,1,860
2026/01/19/14:55:10,1975.672811,0.898625,0.911987,0.906062,0.926685,121,1,860
2026/01/19/14:55:11,1976.672951,0.898625,0.911987,0.906062,0.926685,121,1,860
2026/01/19/14:55:12,1977.673113,0.898625,0.911987,0.906062,0.926685,121,1,860
2026/01/19/14:55:13,1978.673267,0.874625,0.908340,0.874625,0.908340,118,0,864
2026/01/19/14:55:14,1979.673440,0.874625,0.908340,0.874625,0.908340,118,0,864
2026/01/19/14:55:15,1980.673607,0.874625,0.908340,0.874625,0.908340,118,0,864
2026/01/19/14:55:16,1981.673737,0.874625,0.908340,0.874625,0.908340,118,0,864
