timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:28:03,1872.847236,0.920188,0.727328,0.920188,0.727328,98,0,886
2026/02/04/20:28:04,1873.848081,0.920188,0.727328,0.920188,0.727328,98,0,886
2026/02/04/20:28:05,1874.848793,0.907813,0.719124,0.907813,0.719124,97,0,887
2026/02/04/20:28:06,1875.849679,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:07,1876.850742,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:08,1877.851811,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:09,1878.852596,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:10,1879.853642,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:11,1880.854606,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:12,1881.855581,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:13,1882.856515,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:14,1883.857565,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:15,1884.858542,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:16,1885.859301,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:17,1886.860249,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:18,1887.861244,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:19,1888.862053,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:20,1889.862968,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:21,1890.863853,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:22,1891.864797,0.895062,0.652811,0.895062,0.652811,94,0,890
2026/02/04/20:28:23,1892.865794,0.891062,0.647352,0.891062,0.647352,93,0,891
2026/02/04/20:28:24,1893.866605,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:25,1894.867595,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:26,1895.868470,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:27,1896.869327,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:28,1897.870240,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:29,1898.870878,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:30,1899.871670,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:31,1900.872622,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:32,1901.873645,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:33,1902.874462,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:34,1903.875345,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:35,1904.876234,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:36,1905.877253,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:37,1906.878333,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:38,1907.879314,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:39,1908.880263,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:40,1909.881131,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:41,1910.882999,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:42,1911.884033,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:43,1912.884965,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:44,1913.885797,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:45,1914.886837,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:46,1915.887729,0.886062,0.643923,0.886062,0.643923,92,0,892
2026/02/04/20:28:47,1916.888404,0.924000,0.670312,0.936688,0.675435,97,1,892
2026/02/04/20:28:48,1917.889217,0.945000,0.683652,0.957688,0.688775,100,1,892
2026/02/04/20:28:49,1918.889907,0.924375,0.672734,0.924375,0.672734,97,0,895
2026/02/04/20:28:50,1919.890831,0.924375,0.672734,0.924375,0.672734,97,0,895
2026/02/04/20:28:51,1920.891758,0.911312,0.662894,0.911312,0.662894,96,0,896
2026/02/04/20:28:52,1921.892711,0.911312,0.662894,0.911312,0.662894,96,0,896
2026/02/04/20:28:53,1922.893851,0.911312,0.662894,0.911312,0.662894,96,0,896
2026/02/04/20:28:54,1923.894824,0.882188,0.637456,0.882188,0.637456,91,0,901
2026/02/04/20:28:55,1924.895625,0.882188,0.637456,0.882188,0.637456,91,0,901
2026/02/04/20:28:56,1925.896540,0.882188,0.637456,0.882188,0.637456,91,0,901
2026/02/04/20:28:57,1926.897435,0.882188,0.637456,0.882188,0.637456,91,0,901
2026/02/04/20:28:58,1927.898452,0.893250,0.658143,0.927687,0.686158,92,3,901
2026/02/04/20:28:59,1928.899132,0.927687,0.686158,0.927687,0.686158,95,0,901
2026/02/04/20:29:00,1929.900046,0.927687,0.686158,0.927687,0.686158,95,0,901
2026/02/04/20:29:01,1930.901020,0.927687,0.686158,0.927687,0.686158,95,0,901
2026/02/04/20:29:02,1931.901803,0.951187,0.714153,0.951187,0.714153,99,0,901
2026/02/04/20:29:03,1932.902769,0.951187,0.714153,0.951187,0.714153,99,0,901
2026/02/04/20:29:04,1933.903620,0.951187,0.714153,0.951187,0.714153,99,0,901
2026/02/04/20:29:05,1934.904500,0.951187,0.714153,0.951187,0.714153,99,0,901
2026/02/04/20:29:06,1935.905509,0.934187,0.703422,0.934187,0.703422,96,0,904
2026/02/04/20:29:07,1936.906413,0.927687,0.686158,0.927687,0.686158,95,0,905
2026/02/04/20:29:08,1937.910571,0.927687,0.686158,0.927687,0.686158,95,0,905
2026/02/04/20:29:09,1938.911502,0.927687,0.686158,0.927687,0.686158,95,0,905
2026/02/04/20:29:10,1939.912309,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:11,1940.913372,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:12,1941.914201,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:13,1942.915215,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:14,1943.916067,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:15,1944.916981,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:16,1945.917903,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:17,1946.918931,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:18,1947.919930,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:19,1948.920746,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:20,1949.921811,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:21,1950.922894,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:22,1951.923845,0.905563,0.644783,0.905563,0.644783,93,0,907
2026/02/04/20:29:23,1952.924926,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:24,1953.925867,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:25,1954.926763,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:26,1955.927799,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:27,1956.928816,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:28,1957.929726,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:29,1958.930656,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:30,1959.931327,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:31,1960.932252,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:32,1961.933233,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:33,1962.935115,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:34,1963.935880,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:35,1964.936862,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:36,1965.937733,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:37,1966.938757,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:38,1967.939533,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:39,1968.940495,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:40,1969.941418,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:41,1970.942337,0.887312,0.621883,0.887312,0.621883,91,0,909
2026/02/04/20:29:42,1971.943330,0.918188,0.652567,0.918188,0.652567,95,0,909
2026/02/04/20:29:43,1972.944468,0.931562,0.675781,0.931562,0.675781,97,0,909
2026/02/04/20:29:44,1973.945481,0.922000,0.665731,0.922000,0.665731,94,0,912
2026/02/04/20:29:45,1974.946481,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:46,1975.947594,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:47,1976.948557,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:48,1977.949535,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:49,1978.950325,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:50,1979.951430,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:51,1980.952327,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:52,1981.953473,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:53,1982.954616,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:54,1983.955661,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:55,1984.956669,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:56,1985.957613,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:57,1986.958655,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:58,1987.959455,0.885250,0.635190,0.885250,0.635190,90,0,916
2026/02/04/20:29:59,1988.960393,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:00,1989.961105,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:01,1990.962088,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:02,1991.963061,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:03,1992.964096,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:04,1993.964883,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:05,1994.965798,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:06,1995.966811,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:07,1996.967865,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:08,1997.968680,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:09,1998.969583,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:10,1999.970594,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:11,2000.971520,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:12,2001.972486,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:13,2002.973406,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:14,2003.974437,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:15,2004.975456,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:16,2005.976491,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:17,2006.977617,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:18,2007.978626,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:19,2008.979689,0.863938,0.614556,0.863938,0.614556,89,0,917
2026/02/04/20:30:20,2009.980574,0.904312,0.676491,0.956937,0.689043,96,2,917
2026/02/04/20:30:21,2010.981547,0.904312,0.676491,0.956937,0.689043,96,2,917
2026/02/04/20:30:22,2011.982364,0.908625,0.680747,0.961250,0.693298,97,2,917
2026/02/04/20:30:23,2012.983328,0.908625,0.680747,0.961250,0.693298,97,2,917
2026/02/04/20:30:24,2013.984240,0.908625,0.680747,0.961250,0.693298,97,2,917
2026/02/04/20:30:25,2014.985238,0.887125,0.631270,0.939750,0.643821,92,2,922
2026/02/04/20:30:26,2015.986113,0.887125,0.631270,0.939750,0.643821,92,2,922
2026/02/04/20:30:27,2016.987101,0.887125,0.631270,0.939750,0.643821,92,2,922
2026/02/04/20:30:28,2017.988104,0.887125,0.631270,0.939750,0.643821,92,2,922
2026/02/04/20:30:29,2018.989211,0.887125,0.631270,0.939750,0.643821,92,2,922
2026/02/04/20:30:30,2019.990220,0.887125,0.631270,0.939750,0.643821,92,2,922
2026/02/04/20:30:31,2020.991020,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:32,2021.992087,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:33,2022.992960,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:34,2023.993631,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:35,2024.994766,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:36,2025.995806,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:37,2026.996867,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:38,2027.997840,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:39,2028.998952,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:40,2029.999867,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:41,2031.000658,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:42,2032.001692,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:43,2033.002568,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:44,2034.003618,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:45,2035.013968,0.868250,0.618811,0.920875,0.631363,90,2,924
2026/02/04/20:30:46,2036.016095,0.920875,0.631363,0.920875,0.631363,92,0,926
2026/02/04/20:30:47,2037.016964,0.920875,0.631363,0.920875,0.631363,92,0,926
2026/02/04/20:30:48,2038.018088,0.920875,0.631363,0.920875,0.631363,92,0,926
2026/02/04/20:30:49,2039.019109,0.920875,0.631363,0.920875,0.631363,92,0,926
2026/02/04/20:30:50,2040.020123,0.868250,0.618811,0.868250,0.618811,90,0,928
2026/02/04/20:30:51,2041.021278,0.868250,0.618811,0.868250,0.618811,90,0,928
2026/02/04/20:30:52,2042.022429,0.868250,0.618811,0.868250,0.618811,90,0,928
2026/02/04/20:30:53,2043.023343,0.868250,0.618811,0.868250,0.618811,90,0,928
2026/02/04/20:30:54,2044.024511,0.868250,0.618811,0.868250,0.618811,90,0,928
2026/02/04/20:30:55,2045.025590,0.868250,0.618811,0.868250,0.618811,90,0,928
2026/02/04/20:30:56,2046.026538,0.868250,0.618811,0.868250,0.618811,90,0,928
2026/02/04/20:30:57,2047.027345,0.868250,0.618811,0.868250,0.618811,90,0,928
2026/02/04/20:30:58,2048.028191,0.862375,0.608163,0.862375,0.608163,89,0,929
2026/02/04/20:30:59,2049.029099,0.862375,0.608163,0.862375,0.608163,89,0,929
2026/02/04/20:31:00,2050.029935,0.862375,0.608163,0.862375,0.608163,89,0,929
2026/02/04/20:31:01,2051.030595,0.862375,0.608163,0.862375,0.608163,89,0,929
2026/02/04/20:31:02,2052.031410,0.862375,0.608163,0.862375,0.608163,89,0,929
2026/02/04/20:31:03,2053.032281,0.874875,0.644412,0.874875,0.644412,92,0,929
2026/02/04/20:31:04,2054.033161,0.874875,0.644412,0.874875,0.644412,92,0,929
2026/02/04/20:31:05,2055.034158,0.870563,0.640156,0.870563,0.640156,91,0,930
2026/02/04/20:31:06,2056.035134,0.862437,0.631603,0.862437,0.631603,89,0,932
2026/02/04/20:31:07,2057.035905,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:08,2058.036961,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:09,2059.037809,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:10,2060.038820,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:11,2061.039799,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:12,2062.040683,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:13,2063.041719,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:14,2064.042691,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:15,2065.043725,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:16,2066.044566,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:17,2067.045647,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:18,2068.046745,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:19,2069.047664,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:20,2070.048573,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:21,2071.049662,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:22,2072.050525,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:23,2073.051601,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:24,2074.052467,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:25,2075.053460,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:26,2076.054502,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:27,2077.055406,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:28,2078.056397,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:29,2079.057467,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:30,2080.058363,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:31,2081.059291,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:32,2082.060159,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:33,2083.060964,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:34,2084.061971,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:35,2085.063056,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:36,2086.064064,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:37,2087.064987,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:38,2088.065955,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:39,2089.066688,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:40,2090.067710,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:41,2091.068764,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:42,2092.069628,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:43,2093.070548,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:44,2094.071566,0.858062,0.603907,0.858062,0.603907,88,0,933
2026/02/04/20:31:45,2095.072532,0.887312,0.668310,0.887312,0.668310,92,0,933
2026/02/04/20:31:46,2096.073424,0.887312,0.668310,0.887312,0.668310,92,0,933
2026/02/04/20:31:47,2097.074366,0.903937,0.685407,0.924125,0.689862,96,1,933
2026/02/04/20:31:48,2098.075092,0.912375,0.639690,0.912375,0.639690,96,0,936
2026/02/04/20:31:49,2099.075701,0.955000,0.716026,1.005688,0.735653,103,5,936
2026/02/04/20:31:50,2100.076524,0.965000,0.737905,1.044062,0.807717,106,10,936
2026/02/04/20:31:51,2101.077566,0.958500,0.733907,1.027187,0.853531,106,8,940
2026/02/04/20:31:52,2102.078473,0.968812,0.761809,1.029375,0.891839,108,6,944
2026/02/04/20:31:53,2103.079283,0.968812,0.761809,1.029375,0.891839,108,6,944
2026/02/04/20:31:54,2104.079850,0.968812,0.761809,1.008687,0.887931,108,5,944
2026/02/04/20:31:55,2105.080638,0.968812,0.761809,0.978125,0.809085,108,2,944
2026/02/04/20:31:56,2106.081513,0.960063,0.741301,0.964000,0.771912,106,1,946
2026/02/04/20:31:57,2107.082423,0.943813,0.767457,0.943813,0.767457,106,0,947
2026/02/04/20:31:58,2108.083279,0.943813,0.767457,0.943813,0.767457,106,0,947
2026/02/04/20:31:59,2109.084138,0.943813,0.767457,0.943813,0.767457,106,0,947
2026/02/04/20:32:00,2110.085047,0.939875,0.736846,0.939875,0.736846,105,0,948
2026/02/04/20:32:01,2111.085795,0.939875,0.736846,0.939875,0.736846,105,0,948
2026/02/04/20:32:02,2112.086770,0.939875,0.736846,0.939875,0.736846,105,0,948
2026/02/04/20:32:03,2113.087768,0.939875,0.736846,0.939875,0.736846,105,0,948
2026/02/04/20:32:04,2114.088658,0.928750,0.709260,0.928750,0.709260,103,0,950
2026/02/04/20:32:05,2115.089622,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:06,2116.090415,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:07,2117.091474,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:08,2118.092505,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:09,2119.093689,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:10,2120.094602,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:11,2121.095559,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:12,2122.096517,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:13,2123.097615,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:14,2124.098493,0.922312,0.687334,0.922312,0.687334,102,0,951
2026/02/04/20:32:15,2125.099395,0.950000,0.734902,0.973063,0.752704,108,3,951
2026/02/04/20:32:16,2126.100371,0.950000,0.734902,0.973063,0.752704,108,3,951
2026/02/04/20:32:17,2127.101087,0.956000,0.733134,0.963688,0.739068,108,1,953
2026/02/04/20:32:18,2128.101878,0.947063,0.713335,0.947063,0.713335,106,0,956
2026/02/04/20:32:19,2129.102568,0.924000,0.695533,0.924000,0.695533,103,0,959
2026/02/04/20:32:20,2130.103162,0.924000,0.695533,0.924000,0.695533,103,0,959
2026/02/04/20:32:21,2131.104026,0.924000,0.695533,0.924000,0.695533,103,0,959
2026/02/04/20:32:22,2132.105000,0.924000,0.695533,0.924000,0.695533,103,0,959
2026/02/04/20:32:23,2133.105876,0.924000,0.695533,0.924000,0.695533,103,0,959
2026/02/04/20:32:24,2134.106903,0.924000,0.695533,0.924000,0.695533,103,0,959
2026/02/04/20:32:25,2135.107785,0.924000,0.695533,0.924000,0.695533,103,0,959
2026/02/04/20:32:26,2136.108769,0.924000,0.695533,0.924000,0.695533,103,0,959
2026/02/04/20:32:27,2137.109768,0.924000,0.695533,0.924000,0.695533,103,0,959
2026/02/04/20:32:28,2138.110682,0.907500,0.689094,0.907500,0.689094,101,0,961
2026/02/04/20:32:29,2139.111540,0.896437,0.667260,0.896437,0.667260,98,0,964
2026/02/04/20:32:30,2140.112390,0.896437,0.667260,0.896437,0.667260,98,0,964
2026/02/04/20:32:31,2141.113217,0.906750,0.680129,0.906750,0.680129,100,0,964
2026/02/04/20:32:32,2142.114144,0.906750,0.680129,0.906750,0.680129,100,0,964
2026/02/04/20:32:33,2143.114946,0.906750,0.680129,0.906750,0.680129,100,0,964
2026/02/04/20:32:34,2144.115965,0.900250,0.673762,0.900250,0.673762,99,0,965
2026/02/04/20:32:35,2145.116973,0.900250,0.673762,0.900250,0.673762,99,0,965
2026/02/04/20:32:36,2146.117856,0.941875,0.715028,0.967500,0.730425,105,1,965
2026/02/04/20:32:37,2147.118893,0.941875,0.715028,0.967500,0.730425,105,1,965
2026/02/04/20:32:38,2148.119910,0.938063,0.708526,0.989313,0.731155,104,3,966
2026/02/04/20:32:39,2149.120739,0.938063,0.708526,0.963688,0.715758,104,2,966
2026/02/04/20:32:40,2150.121574,0.911062,0.697245,0.911062,0.697245,101,0,969
2026/02/04/20:32:41,2151.122641,0.911062,0.697245,0.911062,0.697245,101,0,969
2026/02/04/20:32:42,2152.123602,0.955875,0.740987,0.955875,0.740987,110,0,969
2026/02/04/20:32:43,2153.124450,0.955875,0.740987,0.980062,0.791427,110,4,969
2026/02/04/20:32:44,2154.125443,0.955187,0.759081,0.961313,0.774398,110,1,972
2026/02/04/20:32:45,2155.126258,0.955187,0.759081,0.961313,0.774398,110,1,972
2026/02/04/20:32:46,2156.127206,0.955187,0.759081,0.961313,0.774398,110,1,972
2026/02/04/20:32:47,2157.128048,0.955187,0.759081,0.961313,0.774398,110,1,972
2026/02/04/20:32:48,2158.128795,0.954313,0.751296,0.954313,0.751296,109,0,974
2026/02/04/20:32:49,2159.129676,0.954313,0.751296,0.954313,0.751296,109,0,974
2026/02/04/20:32:50,2160.130491,0.954313,0.751296,1.009937,0.817379,109,6,974
2026/02/04/20:32:51,2161.131258,0.948625,0.717913,1.004938,0.767743,107,4,979
2026/02/04/20:32:52,2162.132096,0.948625,0.717913,1.004938,0.767743,107,4,979
2026/02/04/20:32:53,2163.132925,0.948625,0.717913,1.004938,0.767743,107,4,979
2026/02/04/20:32:54,2164.133924,0.948625,0.717913,1.004938,0.767743,107,4,979
2026/02/04/20:32:55,2165.134853,0.948625,0.717913,0.983688,0.763885,107,3,979
2026/02/04/20:32:56,2166.135796,0.931750,0.701126,0.931750,0.701126,105,0,981
2026/02/04/20:32:57,2167.136816,0.931750,0.701126,0.931750,0.701126,105,0,981
2026/02/04/20:32:58,2168.137528,0.902500,0.659673,0.902500,0.659673,99,0,987
2026/02/04/20:32:59,2169.138411,0.893000,0.651861,0.893000,0.651861,97,0,989
2026/02/04/20:33:00,2170.139124,0.893000,0.651861,0.893000,0.651861,97,0,989
2026/02/04/20:33:01,2171.140112,0.893000,0.651861,0.893000,0.651861,97,0,989
2026/02/04/20:33:02,2172.140927,0.881563,0.636615,0.881563,0.636615,94,0,992
2026/02/04/20:33:03,2173.141887,0.881563,0.636615,0.881563,0.636615,94,0,992
2026/02/04/20:33:04,2174.142657,0.881563,0.636615,0.881563,0.636615,94,0,992
2026/02/04/20:33:05,2175.143604,0.881563,0.636615,0.881563,0.636615,94,0,992
2026/02/04/20:33:06,2176.144633,0.881563,0.636615,0.881563,0.636615,94,0,992
2026/02/04/20:33:07,2177.145524,0.881563,0.636615,0.881563,0.636615,94,0,992
2026/02/04/20:33:08,2178.146565,0.881563,0.636615,0.881563,0.636615,94,0,992
2026/02/04/20:33:09,2179.147547,0.881563,0.636615,0.881563,0.636615,94,0,992
2026/02/04/20:33:10,2180.148602,0.890813,0.625283,0.890813,0.625283,93,0,995
2026/02/04/20:33:11,2181.149401,0.899438,0.632881,0.899438,0.632881,95,0,995
