timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:57:33,1206.556466,0.855625,0.715347,0.855625,0.715347,199,0,1945
2026/02/03/23:57:34,1207.556544,0.846812,0.683457,0.846812,0.683457,194,0,1950
2026/02/03/23:57:35,1208.556624,0.880094,0.709704,0.905031,0.718261,204,2,1951
2026/02/03/23:57:36,1209.556735,0.908875,0.766839,0.940219,0.777674,214,3,1951
2026/02/03/23:57:37,1210.556830,0.914625,0.774139,0.919250,0.784509,214,1,1954
2026/02/03/23:57:38,1211.556976,0.910000,0.763770,0.910000,0.763770,213,0,1955
2026/02/03/23:57:39,1212.557066,0.910000,0.763770,0.910000,0.763770,213,0,1955
2026/02/03/23:57:40,1213.557147,0.901344,0.760309,0.901344,0.760309,212,0,1956
2026/02/03/23:57:41,1214.557253,0.922594,0.816575,0.922594,0.816575,219,0,1956
2026/02/03/23:57:42,1215.557333,0.930031,0.823383,0.955063,0.840033,222,4,1956
2026/02/03/23:57:43,1216.557446,0.931969,0.812645,0.970375,0.834626,222,6,1961
2026/02/03/23:57:44,1217.557577,0.934813,0.814225,0.973219,0.836205,223,6,1961
2026/02/03/23:57:45,1218.557663,0.932906,0.805394,0.950469,0.811054,220,2,1971
2026/02/03/23:57:46,1219.557754,0.927687,0.801759,0.945250,0.807420,218,2,1973
2026/02/03/23:57:47,1220.558060,0.927687,0.801759,0.945250,0.807420,218,2,1973
2026/02/03/23:57:48,1221.558049,0.927687,0.801759,0.945250,0.807420,218,2,1973
2026/02/03/23:57:49,1222.558144,0.906687,0.796258,0.906687,0.796258,215,0,1977
2026/02/03/23:57:50,1223.558231,0.906687,0.796258,0.906687,0.796258,215,0,1977
2026/02/03/23:57:51,1224.558319,0.920344,0.829554,0.920344,0.829554,221,0,1979
2026/02/03/23:57:52,1225.558400,0.920344,0.829554,0.920344,0.829554,221,0,1979
2026/02/03/23:57:53,1226.558517,0.883563,0.800498,0.883563,0.800498,212,0,1988
2026/02/03/23:57:54,1227.558659,0.883563,0.800498,0.883563,0.800498,212,0,1988
2026/02/03/23:57:55,1228.558729,0.883563,0.800498,0.883563,0.800498,212,0,1988
2026/02/03/23:57:56,1229.558816,0.903438,0.815599,0.913156,0.819124,217,1,1989
2026/02/03/23:57:57,1230.558953,0.912375,0.825952,0.922094,0.829477,220,1,1989
2026/02/03/23:57:58,1231.559048,0.904719,0.817766,0.914438,0.821291,217,1,1992
2026/02/03/23:57:59,1232.559204,0.898906,0.813915,0.908625,0.817440,215,1,1994
2026/02/03/23:58:00,1233.559271,0.896906,0.808578,0.906625,0.812104,214,1,1995
2026/02/03/23:58:01,1234.559432,0.876094,0.789958,0.876094,0.789958,210,0,1999
2026/02/03/23:58:02,1235.559530,0.874031,0.779634,0.874031,0.779634,209,0,2000
2026/02/03/23:58:03,1236.559623,0.864250,0.769966,0.864250,0.769966,206,0,2003
2026/02/03/23:58:04,1237.559769,0.862219,0.767186,0.862219,0.767186,205,0,2004
2026/02/03/23:58:05,1238.559866,0.862219,0.767186,0.862219,0.767186,205,0,2004
2026/02/03/23:58:06,1239.560014,0.862219,0.767186,0.862219,0.767186,205,0,2004
2026/02/03/23:58:07,1240.560116,0.860031,0.761658,0.860031,0.761658,204,0,2005
2026/02/03/23:58:08,1241.560266,0.860031,0.761658,0.860031,0.761658,204,0,2005
2026/02/03/23:58:09,1242.560359,0.884469,0.763868,0.884469,0.763868,209,0,2006
2026/02/03/23:58:10,1243.560453,0.882656,0.750002,0.882656,0.750002,208,0,2007
2026/02/03/23:58:11,1244.560541,0.868969,0.744906,0.868969,0.744906,205,0,2010
2026/02/03/23:58:12,1245.560656,0.867313,0.729348,0.867313,0.729348,204,0,2011
2026/02/03/23:58:13,1246.560754,0.889750,0.736220,0.920500,0.746758,208,2,2011
2026/02/03/23:58:14,1247.560836,0.889750,0.736220,0.920500,0.746758,208,2,2011
2026/02/03/23:58:15,1248.560926,0.889750,0.736220,0.889750,0.736220,208,0,2011
2026/02/03/23:58:16,1249.561078,0.886938,0.734355,0.886938,0.734355,207,0,2012
2026/02/03/23:58:17,1250.561177,0.886938,0.734355,0.886938,0.734355,207,0,2012
2026/02/03/23:58:18,1251.561323,0.877188,0.730933,0.877188,0.730933,205,0,2014
2026/02/03/23:58:19,1252.561477,0.869125,0.727451,0.869125,0.727451,203,0,2016
2026/02/03/23:58:20,1253.561651,0.869125,0.727451,0.869125,0.727451,203,0,2016
2026/02/03/23:58:21,1254.561743,0.854750,0.724061,0.854750,0.724061,201,0,2018
2026/02/03/23:58:22,1255.561903,0.844938,0.714666,0.844938,0.714666,199,0,2020
2026/02/03/23:58:23,1256.562008,0.844938,0.714666,0.844938,0.714666,199,0,2020
2026/02/03/23:58:24,1257.562091,0.856938,0.763913,0.856938,0.763913,205,0,2020
2026/02/03/23:58:25,1258.562183,0.856938,0.763913,0.856938,0.763913,205,0,2020
2026/02/03/23:58:26,1259.562272,0.850531,0.761635,0.850531,0.761635,204,0,2021
2026/02/03/23:58:27,1260.562366,0.848750,0.759972,0.848750,0.759972,203,0,2022
2026/02/03/23:58:28,1261.562524,0.859344,0.764795,0.859344,0.764795,206,0,2022
2026/02/03/23:58:29,1262.562633,0.880656,0.783092,0.910344,0.788797,211,2,2022
2026/02/03/23:58:30,1263.562660,0.880656,0.783092,0.910344,0.788797,211,2,2022
2026/02/03/23:58:31,1264.562777,0.888531,0.762230,0.888531,0.762230,212,0,2027
2026/02/03/23:58:32,1265.562867,0.886094,0.766854,0.893062,0.773260,213,1,2029
2026/02/03/23:58:33,1266.562943,0.870188,0.754525,0.875656,0.764702,209,3,2037
2026/02/03/23:58:34,1267.563004,0.860656,0.737971,0.860656,0.737971,210,0,2041
2026/02/03/23:58:35,1268.563124,0.860656,0.737971,0.860656,0.737971,210,0,2041
2026/02/03/23:58:36,1269.563264,0.856906,0.731283,0.856906,0.731283,208,0,2043
2026/02/03/23:58:37,1270.563358,0.866250,0.728347,0.866250,0.728347,209,0,2044
2026/02/03/23:58:38,1271.563446,0.863187,0.726738,0.863187,0.726738,208,0,2045
2026/02/03/23:58:39,1272.563517,0.863187,0.726738,0.863187,0.726738,208,0,2045
2026/02/03/23:58:40,1273.563643,0.863187,0.726738,0.863187,0.726738,208,0,2045
2026/02/03/23:58:41,1274.563686,0.863187,0.726738,0.863187,0.726738,208,0,2045
2026/02/03/23:58:42,1275.563787,0.863187,0.726738,0.863187,0.726738,208,0,2045
2026/02/03/23:58:43,1276.563872,0.863187,0.726738,0.863187,0.726738,208,0,2045
2026/02/03/23:58:44,1277.563978,0.864406,0.728385,0.864406,0.728385,209,0,2046
2026/02/03/23:58:45,1278.564059,0.843406,0.719266,0.843406,0.719266,204,0,2051
2026/02/03/23:58:46,1279.564156,0.843406,0.719266,0.843406,0.719266,204,0,2051
2026/02/03/23:58:47,1280.564308,0.836844,0.715315,0.836844,0.715315,202,0,2053
2026/02/03/23:58:48,1281.564398,0.842719,0.723990,0.842719,0.723990,204,0,2053
2026/02/03/23:58:49,1282.564458,0.842719,0.723990,0.842719,0.723990,204,0,2053
2026/02/03/23:58:50,1283.564647,0.850187,0.733758,0.850187,0.733758,205,0,2054
2026/02/03/23:58:51,1284.564785,0.850187,0.733758,0.850187,0.733758,205,0,2054
2026/02/03/23:58:52,1285.564876,0.850187,0.733758,0.850187,0.733758,205,0,2054
2026/02/03/23:58:53,1286.564959,0.852875,0.738612,0.852875,0.738612,205,0,2056
2026/02/03/23:58:54,1287.565061,0.852875,0.738612,0.852875,0.738612,205,0,2056
2026/02/03/23:58:55,1288.565133,0.858656,0.744358,0.858656,0.744358,208,0,2056
2026/02/03/23:58:56,1289.565273,0.847406,0.737223,0.847406,0.737223,207,0,2057
2026/02/03/23:58:57,1290.565371,0.845781,0.727207,0.845781,0.727207,206,0,2058
2026/02/03/23:58:58,1291.565439,0.841906,0.719428,0.841906,0.719428,204,0,2060
2026/02/03/23:58:59,1292.565544,0.836125,0.712300,0.836125,0.712300,201,0,2063
2026/02/03/23:59:00,1293.565622,0.836125,0.712300,0.836125,0.712300,201,0,2063
2026/02/03/23:59:01,1294.565731,0.869250,0.749851,0.880531,0.759747,211,1,2063
2026/02/03/23:59:02,1295.565791,0.881687,0.770148,0.892969,0.780044,217,1,2064
2026/02/03/23:59:03,1296.565890,0.869531,0.758757,0.880812,0.768653,212,1,2069
2026/02/03/23:59:04,1297.565979,0.866125,0.750091,0.877406,0.759987,211,1,2070
2026/02/03/23:59:05,1298.566065,0.858875,0.746399,0.870156,0.756295,209,1,2072
2026/02/03/23:59:06,1299.566162,0.858875,0.746399,0.870156,0.756295,209,1,2072
2026/02/03/23:59:07,1300.566331,0.858875,0.746399,0.870156,0.756295,209,1,2072
2026/02/03/23:59:08,1301.566372,0.856656,0.744207,0.867938,0.754103,208,1,2073
2026/02/03/23:59:09,1302.566484,0.856656,0.744207,0.867938,0.754103,208,1,2073
2026/02/03/23:59:10,1303.566560,0.856656,0.744207,0.867938,0.754103,208,1,2073
2026/02/03/23:59:11,1304.566731,0.853875,0.741714,0.865156,0.751611,207,1,2074
2026/02/03/23:59:12,1305.566824,0.879656,0.782066,0.895563,0.800379,214,2,2077
2026/02/03/23:59:13,1306.566934,0.882375,0.788682,0.893656,0.798578,214,1,2078
2026/02/03/23:59:14,1307.567023,0.880313,0.778077,0.891594,0.787973,213,1,2079
2026/02/03/23:59:15,1308.567173,0.874375,0.766412,0.885656,0.776308,211,1,2081
2026/02/03/23:59:16,1309.567272,0.901969,0.798212,0.913250,0.808108,219,1,2081
2026/02/03/23:59:17,1310.567360,0.901969,0.798212,0.913250,0.808108,219,1,2081
2026/02/03/23:59:18,1311.567469,0.891938,0.787148,0.903219,0.797044,216,1,2084
2026/02/03/23:59:19,1312.567570,0.888594,0.785315,0.899875,0.795211,215,1,2085
2026/02/03/23:59:20,1313.567680,0.908312,0.803942,0.943250,0.820457,223,4,2085
2026/02/03/23:59:21,1314.567787,0.893781,0.798883,0.940781,0.817273,221,4,2090
2026/02/03/23:59:22,1315.567879,0.892875,0.794977,0.969406,0.816673,219,7,2094
2026/02/03/23:59:23,1316.567967,0.894344,0.790851,0.970875,0.812546,218,7,2098
2026/02/03/23:59:24,1317.568053,0.892188,0.787852,0.968719,0.809548,217,7,2099
2026/02/03/23:59:25,1318.568212,0.886563,0.780779,0.963094,0.802474,214,7,2102
2026/02/03/23:59:26,1319.568284,0.885563,0.784902,0.963969,0.815456,214,8,2104
2026/02/03/23:59:27,1320.568434,0.894062,0.802312,0.970594,0.824007,217,7,2104
2026/02/03/23:59:28,1321.568528,0.899281,0.812056,1.004375,0.847652,219,11,2104
2026/02/03/23:59:29,1322.568619,0.896625,0.803181,0.977406,0.828375,218,8,2106
2026/02/03/23:59:30,1323.568660,0.892375,0.789314,0.946719,0.807542,216,5,2108
2026/02/03/23:59:31,1324.568784,0.887500,0.784017,0.941844,0.802245,214,5,2110
2026/02/03/23:59:32,1325.568917,0.882250,0.775707,0.936594,0.793935,212,5,2112
2026/02/03/23:59:33,1326.569028,0.879969,0.772988,0.934312,0.791216,211,5,2113
2026/02/03/23:59:34,1327.569178,0.879969,0.772988,0.934312,0.791216,211,5,2113
2026/02/03/23:59:35,1328.569324,0.873625,0.765610,0.927969,0.783838,209,5,2115
2026/02/03/23:59:36,1329.569438,0.873062,0.750173,0.927406,0.768401,208,5,2117
2026/02/03/23:59:37,1330.569582,0.877844,0.757402,0.949438,0.787670,211,7,2117
2026/02/03/23:59:38,1331.569734,0.892094,0.768093,0.963688,0.798361,214,7,2117
2026/02/03/23:59:39,1332.569860,0.897844,0.770914,0.960938,0.795785,214,6,2118
2026/02/03/23:59:40,1333.569956,0.889969,0.761547,0.953063,0.786418,210,6,2122
2026/02/03/23:59:41,1334.570107,0.889969,0.761547,0.932500,0.783033,210,4,2122
2026/02/03/23:59:42,1335.570190,0.877156,0.747457,0.919687,0.768943,207,4,2125
2026/02/03/23:59:43,1336.570303,0.875500,0.743213,0.895531,0.759752,206,2,2126
2026/02/03/23:59:44,1337.570397,0.875500,0.743213,0.895531,0.759752,206,2,2126
2026/02/03/23:59:45,1338.570576,0.875500,0.743213,0.895531,0.759752,206,2,2126
2026/02/03/23:59:46,1339.570602,0.875500,0.743213,0.895531,0.759752,206,2,2126
2026/02/03/23:59:47,1340.570666,0.875500,0.743213,0.895531,0.759752,206,2,2126
2026/02/03/23:59:48,1341.570744,0.883188,0.750583,0.903219,0.767122,209,2,2126
2026/02/03/23:59:49,1342.570832,0.883188,0.750583,0.903219,0.767122,209,2,2126
2026/02/03/23:59:50,1343.570943,0.883188,0.750583,0.903219,0.767122,209,2,2126
2026/02/03/23:59:51,1344.571020,0.883188,0.750583,0.903219,0.767122,209,2,2126
2026/02/03/23:59:52,1345.571089,0.883188,0.750583,0.903219,0.767122,209,2,2126
2026/02/03/23:59:53,1346.571188,0.883188,0.750583,0.903219,0.767122,209,2,2126
2026/02/03/23:59:54,1347.571267,0.883188,0.750583,0.903219,0.767122,209,2,2126
2026/02/03/23:59:55,1348.571432,0.883188,0.750583,0.903219,0.767122,209,2,2126
2026/02/03/23:59:59,1353.124808,0.875500,0.743213,0.895531,0.759752,206,2,2129
2026/02/04/00:00:00,1354.124910,0.879125,0.755817,0.912094,0.782106,206,7,2134
2026/02/04/00:00:01,1355.125000,0.885719,0.753375,0.893281,0.759271,207,2,2135
2026/02/04/00:00:02,1356.125154,0.891094,0.757674,0.891094,0.757674,208,0,2136
2026/02/04/00:00:03,1357.125247,0.891094,0.757674,0.891094,0.757674,208,0,2136
2026/02/04/00:00:04,1358.125353,0.891094,0.757674,0.891094,0.757674,208,0,2136
2026/02/04/00:00:05,1359.125494,0.885219,0.755128,0.885219,0.755128,207,0,2137
2026/02/04/00:00:06,1360.125573,0.885219,0.755128,0.885219,0.755128,207,0,2137
2026/02/04/00:00:07,1361.125688,0.885219,0.755128,0.885219,0.755128,207,0,2137
2026/02/04/00:00:08,1362.125777,0.885219,0.755128,0.885219,0.755128,207,0,2137
2026/02/04/00:00:09,1363.125872,0.873875,0.746284,0.873875,0.746284,204,0,2140
2026/02/04/00:00:10,1364.125957,0.868250,0.741933,0.868250,0.741933,202,0,2142
2026/02/04/00:00:11,1365.126031,0.864000,0.768536,0.864000,0.768536,203,0,2144
2026/02/04/00:00:12,1366.126118,0.870313,0.772528,0.887500,0.783667,205,2,2144
2026/02/04/00:00:13,1367.126218,0.861250,0.767765,0.878437,0.778904,203,2,2146
2026/02/04/00:00:14,1368.126368,0.866688,0.773622,0.954844,0.807530,205,8,2146
2026/02/04/00:00:15,1369.126444,0.878875,0.787665,0.949844,0.810434,210,6,2148
2026/02/04/00:00:16,1370.126643,0.878875,0.787665,0.939719,0.806887,210,5,2148
2026/02/04/00:00:17,1371.126744,0.859313,0.733260,0.869594,0.737901,203,1,2157
2026/02/04/00:00:18,1372.126825,0.859313,0.733260,0.869594,0.737901,203,1,2157
2026/02/04/00:00:19,1373.126909,0.871500,0.739642,0.871500,0.739642,205,0,2159
2026/02/04/00:00:20,1374.126982,0.867188,0.734364,0.867188,0.734364,203,0,2161
2026/02/04/00:00:21,1375.127080,0.852938,0.723673,0.852938,0.723673,200,0,2164
2026/02/04/00:00:22,1376.127186,0.851187,0.721114,0.851187,0.721114,199,0,2165
2026/02/04/00:00:23,1377.127283,0.877313,0.768388,0.923188,0.790779,208,4,2165
2026/02/04/00:00:24,1378.127373,0.883844,0.770754,0.929719,0.793144,210,4,2166
2026/02/04/00:00:25,1379.127489,0.880094,0.767928,0.925969,0.790318,208,4,2169
2026/02/04/00:00:26,1380.127646,0.889938,0.776213,0.931281,0.793760,210,4,2173
2026/02/04/00:00:27,1381.127715,0.900031,0.789630,0.953438,0.817468,214,8,2173
2026/02/04/00:00:28,1382.127917,0.913719,0.804472,0.946625,0.812639,221,3,2174
2026/02/04/00:00:29,1383.127952,0.909750,0.784981,0.909750,0.784981,220,0,2177
2026/02/04/00:00:30,1384.128041,0.905469,0.781211,0.905469,0.781211,218,0,2179
2026/02/04/00:00:31,1385.128136,0.933344,0.810673,0.957375,0.819332,229,4,2181
2026/02/04/00:00:32,1386.128225,0.943813,0.824152,1.001781,0.848430,233,10,2181
2026/02/04/00:00:33,1387.128287,0.945625,0.828746,1.025313,0.862077,234,15,2181
2026/02/04/00:00:34,1388.128422,0.950906,0.830759,1.053344,0.881334,235,17,2186
2026/02/04/00:00:35,1389.128554,0.957187,0.844798,1.068344,0.912496,238,20,2186
2026/02/04/00:00:36,1390.128648,0.957406,0.857800,1.023906,0.899387,240,10,2192
2026/02/04/00:00:37,1391.128738,0.959125,0.859129,1.015219,0.901334,241,10,2193
2026/02/04/00:00:38,1392.128830,0.938375,0.847683,0.981719,0.861518,236,6,2202
2026/02/04/00:00:39,1393.128881,0.933156,0.830646,0.976500,0.844481,234,6,2204
2026/02/04/00:00:40,1394.129010,0.932750,0.825918,0.970562,0.837355,233,5,2206
2026/02/04/00:00:41,1395.129103,0.927625,0.819154,0.954438,0.826192,230,3,2211
2026/02/04/00:00:42,1396.129199,0.922750,0.813440,0.949562,0.820478,227,3,2214
2026/02/04/00:00:43,1397.129343,0.922750,0.813440,0.922750,0.813440,227,0,2214
2026/02/04/00:00:44,1398.129503,0.914031,0.796317,0.914031,0.796317,224,0,2217
2026/02/04/00:00:45,1399.129575,0.914031,0.796317,0.914031,0.796317,224,0,2217
2026/02/04/00:00:46,1400.129663,0.914031,0.796317,0.914031,0.796317,224,0,2217
2026/02/04/00:00:47,1401.129755,0.909031,0.793062,0.909031,0.793062,222,0,2219
2026/02/04/00:00:48,1402.129835,0.909031,0.793062,0.909031,0.793062,222,0,2219
2026/02/04/00:00:49,1403.129901,0.931969,0.828221,0.964063,0.834083,229,3,2220
2026/02/04/00:00:50,1404.130014,0.931344,0.834799,0.963437,0.840662,231,3,2222
2026/02/04/00:00:51,1405.130117,0.931344,0.834799,0.963437,0.840662,231,3,2222
2026/02/04/00:00:52,1406.130197,0.935406,0.846922,0.998625,0.856673,233,5,2222
2026/02/04/00:00:53,1407.130322,0.935781,0.857438,0.999000,0.867189,235,5,2224
2026/02/04/00:00:54,1408.130422,0.935781,0.857438,0.999000,0.867189,235,5,2224
2026/02/04/00:00:55,1409.130506,0.934219,0.846967,0.997437,0.856718,234,5,2225
2026/02/04/00:00:56,1410.130634,0.913937,0.814541,0.977156,0.824293,225,5,2234
2026/02/04/00:00:57,1411.130735,0.913937,0.814541,0.977156,0.824293,225,5,2234
2026/02/04/00:00:58,1412.130860,0.905813,0.804036,0.937906,0.809898,223,3,2236
2026/02/04/00:00:59,1413.130997,0.905813,0.804036,0.937906,0.809898,223,3,2236
2026/02/04/00:01:00,1414.131067,0.915656,0.813712,0.969125,0.833516,227,6,2238
2026/02/04/00:01:01,1415.131162,0.910500,0.809624,0.962219,0.823752,226,5,2242
2026/02/04/00:01:02,1416.131233,0.927344,0.828589,0.991187,0.847602,232,7,2242
2026/02/04/00:01:03,1417.131344,0.923594,0.817678,0.961750,0.825984,228,4,2247
2026/02/04/00:01:04,1418.131452,0.916250,0.809947,0.948344,0.815810,225,3,2252
2026/02/04/00:01:05,1419.131542,0.905438,0.803526,0.950719,0.812313,221,4,2257
2026/02/04/00:01:06,1420.131674,0.907656,0.805149,0.939750,0.811012,223,3,2261
2026/02/04/00:01:07,1421.131786,0.901844,0.797320,0.933937,0.803183,220,3,2264
2026/02/04/00:01:08,1422.131848,0.898500,0.796222,0.920750,0.800258,220,2,2265
2026/02/04/00:01:09,1423.131943,0.892188,0.792511,0.914438,0.796548,219,2,2266
2026/02/04/00:01:10,1424.132035,0.881594,0.787688,0.903844,0.791724,216,2,2269
2026/02/04/00:01:11,1425.132130,0.867781,0.780340,0.890031,0.784376,213,2,2272
2026/02/04/00:01:12,1426.132215,0.864469,0.774075,0.886719,0.778111,211,2,2274
2026/02/04/00:01:13,1427.132319,0.856750,0.761538,0.879000,0.765574,208,2,2277
2026/02/04/00:01:14,1428.132421,0.856750,0.761538,0.879000,0.765574,208,2,2277
2026/02/04/00:01:15,1429.132499,0.853656,0.757745,0.875906,0.761781,207,2,2278
2026/02/04/00:01:16,1430.132631,0.858031,0.759208,0.880281,0.763244,208,2,2281
2026/02/04/00:01:17,1431.132761,0.870563,0.778676,0.908594,0.789189,214,4,2281
2026/02/04/00:01:18,1432.132843,0.862719,0.758563,0.862719,0.758563,209,0,2289
2026/02/04/00:01:19,1433.133000,0.854000,0.756157,0.854000,0.756157,208,0,2290
2026/02/04/00:01:20,1434.133133,0.849844,0.746013,0.849844,0.746013,206,0,2292
2026/02/04/00:01:21,1435.133235,0.844594,0.742146,0.844594,0.742146,204,0,2294
2026/02/04/00:01:22,1436.133326,0.844594,0.742146,0.844594,0.742146,204,0,2294
2026/02/04/00:01:23,1437.133415,0.844594,0.742146,0.844594,0.742146,204,0,2294
2026/02/04/00:01:24,1438.133567,0.837531,0.738075,0.837531,0.738075,203,0,2295
2026/02/04/00:01:25,1439.133670,0.837531,0.738075,0.837531,0.738075,203,0,2295
2026/02/04/00:01:26,1440.133762,0.837531,0.738075,0.837531,0.738075,203,0,2295
2026/02/04/00:01:27,1441.133862,0.837531,0.738075,0.837531,0.738075,203,0,2295
2026/02/04/00:01:28,1442.133945,0.867625,0.765326,0.874031,0.774017,213,1,2295
2026/02/04/00:01:29,1443.134043,0.854344,0.770364,0.854344,0.770364,212,0,2297
2026/02/04/00:01:30,1444.134156,0.852531,0.765698,0.852531,0.765698,211,0,2298
2026/02/04/00:01:31,1445.134299,0.833562,0.753007,0.833562,0.753007,206,0,2303
2026/02/04/00:01:32,1446.134387,0.842625,0.749552,0.842625,0.749552,206,0,2304
2026/02/04/00:01:33,1447.134539,0.872313,0.776548,0.872313,0.776548,217,0,2304
2026/02/04/00:01:34,1448.134658,0.886062,0.798323,0.886062,0.798323,223,0,2304
2026/02/04/00:01:35,1449.134723,0.873281,0.778708,0.873281,0.778708,218,0,2309
2026/02/04/00:01:36,1450.134903,0.870031,0.772956,0.870031,0.772956,216,0,2311
2026/02/04/00:01:37,1451.135074,0.864594,0.762594,0.864594,0.762594,213,0,2314
2026/02/04/00:01:38,1452.135172,0.856437,0.755286,0.856437,0.755286,210,0,2317
2026/02/04/00:01:39,1453.135273,0.844562,0.750858,0.844562,0.750858,208,0,2319
2026/02/04/00:01:40,1454.135390,0.844562,0.750858,0.844562,0.750858,208,0,2319
2026/02/04/00:01:41,1455.135467,0.875531,0.784263,0.875531,0.784263,217,0,2322
2026/02/04/00:01:42,1456.135561,0.877531,0.788033,0.897531,0.792241,218,2,2322
2026/02/04/00:01:43,1457.135643,0.921719,0.815971,0.953219,0.827989,229,4,2322
2026/02/04/00:01:44,1458.135733,0.921813,0.814905,0.952469,0.826708,229,4,2328
2026/02/04/00:01:45,1459.135834,0.928625,0.823306,0.948719,0.828627,231,2,2331
2026/02/04/00:01:46,1460.135952,0.920281,0.817070,0.940375,0.822392,228,2,2334
2026/02/04/00:01:47,1461.136044,0.912875,0.807858,0.932969,0.813179,225,2,2337
2026/02/04/00:01:48,1462.136147,0.907781,0.802287,0.922406,0.804738,223,1,2340
2026/02/04/00:01:49,1463.136259,0.904687,0.800516,0.919312,0.802968,222,1,2341
2026/02/04/00:01:50,1464.136328,0.901906,0.798406,0.916531,0.800858,221,1,2342
2026/02/04/00:01:51,1465.136411,0.884062,0.783739,0.898687,0.786191,216,1,2347
2026/02/04/00:01:52,1466.136527,0.887687,0.801209,0.902312,0.803661,218,1,2347
2026/02/04/00:01:53,1467.136624,0.903000,0.815909,0.917625,0.818360,223,1,2351
2026/02/04/00:01:54,1468.136634,0.882406,0.790385,0.882406,0.790385,218,0,2357
2026/02/04/00:01:55,1469.136710,0.882406,0.790385,0.882406,0.790385,218,0,2357
2026/02/04/00:01:56,1470.136862,0.871250,0.774558,0.876875,0.777747,214,1,2361
2026/02/04/00:01:57,1471.136962,0.871250,0.774558,0.876875,0.777747,214,1,2361
2026/02/04/00:01:58,1472.137086,0.869625,0.772421,0.875250,0.775609,213,1,2362
2026/02/04/00:01:59,1473.137176,0.870594,0.764043,0.870594,0.764043,212,0,2364
2026/02/04/00:02:00,1474.137271,0.852500,0.756117,0.852500,0.756117,209,0,2367
2026/02/04/00:02:01,1475.137416,0.852500,0.756117,0.852500,0.756117,209,0,2367
2026/02/04/00:02:02,1476.137509,0.845000,0.743414,0.845000,0.743414,206,0,2370
2026/02/04/00:02:03,1477.137637,0.877844,0.793536,0.877844,0.793536,215,0,2370
2026/02/04/00:02:04,1478.137708,0.889594,0.795650,0.934156,0.806131,216,4,2370
2026/02/04/00:02:05,1479.137796,0.889594,0.795650,0.934156,0.806131,216,4,2370
2026/02/04/00:02:06,1480.137892,0.900844,0.804291,0.961594,0.826762,222,6,2375
2026/02/04/00:02:07,1481.137953,0.912344,0.822448,0.979344,0.850051,227,6,2375
2026/02/04/00:02:08,1482.138045,0.921531,0.832883,0.990375,0.873090,232,7,2378
2026/02/04/00:02:09,1483.138137,0.936906,0.849171,0.996906,0.886974,237,7,2378
2026/02/04/00:02:10,1484.138325,0.906219,0.808961,0.946344,0.836925,225,4,2391
2026/02/04/00:02:11,1485.138402,0.899469,0.791426,0.987938,0.829479,224,8,2395
2026/02/04/00:02:12,1486.138489,0.924625,0.813968,0.982437,0.841990,231,5,2397
2026/02/04/00:02:13,1487.138658,0.930656,0.843385,0.967562,0.882203,235,5,2399
2026/02/04/00:02:14,1488.138812,0.922500,0.838711,0.957094,0.864850,231,4,2404
2026/02/04/00:02:15,1489.138904,0.917125,0.834699,0.951719,0.860838,229,4,2406
2026/02/04/00:02:16,1490.139026,0.907500,0.829481,0.925750,0.851868,226,2,2410
2026/02/04/00:02:17,1491.139171,0.926438,0.837827,0.959469,0.878176,230,5,2410
2026/02/04/00:02:18,1492.139324,0.926438,0.837827,0.959469,0.878176,230,5,2410
2026/02/04/00:02:19,1493.139388,0.921406,0.814245,0.963938,0.843569,228,5,2413
2026/02/04/00:02:20,1494.139545,0.911094,0.786846,0.953625,0.816170,223,5,2419
2026/02/04/00:02:21,1495.139705,0.908312,0.781687,0.950844,0.811012,222,5,2420
2026/02/04/00:02:22,1496.139828,0.897406,0.770136,0.939937,0.799460,218,5,2424
2026/02/04/00:02:23,1497.139913,0.891813,0.768538,0.910062,0.790925,217,2,2425
2026/02/04/00:02:24,1498.140012,0.887938,0.761975,0.906188,0.784361,215,2,2427
2026/02/04/00:02:25,1499.140114,0.887938,0.761975,0.906188,0.784361,215,2,2427
2026/02/04/00:02:26,1500.140246,0.883969,0.760019,0.902219,0.782405,214,2,2428
2026/02/04/00:02:27,1501.140403,0.883969,0.760019,0.902219,0.782405,214,2,2428
2026/02/04/00:02:28,1502.140577,0.871156,0.752112,0.889406,0.774499,212,2,2430
2026/02/04/00:02:29,1503.140628,0.871156,0.752112,0.889406,0.774499,212,2,2430
2026/02/04/00:02:30,1504.140740,0.871156,0.752112,0.889406,0.774499,212,2,2430
2026/02/04/00:02:31,1505.140802,0.871156,0.752112,0.889406,0.774499,212,2,2430
2026/02/04/00:02:32,1506.140872,0.871156,0.752112,0.889406,0.774499,212,2,2430
2026/02/04/00:02:33,1507.140962,0.867469,0.748423,0.885719,0.770810,210,2,2432
2026/02/04/00:02:34,1508.216812,0.867469,0.748423,0.887969,0.773395,210,3,2432
2026/02/04/00:02:35,1509.216880,0.878781,0.763436,0.897031,0.785822,215,2,2434
2026/02/04/00:02:39,1512.859592,0.883094,0.772054,0.901344,0.794441,214,2,2440
2026/02/04/00:02:40,1513.859682,0.892219,0.783247,0.901344,0.794441,215,1,2442
2026/02/04/00:02:41,1514.859831,0.876469,0.769149,0.885594,0.780343,211,1,2446
