timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:26:34,running-time,rs-000184-gnd5g,2d57f758-26d8-420f-a1e8-cb8bf0bab480,2,1910.035772
2026/02/03/16:26:39,apply-time,rs-000147-rg8ds,a5d87c8c-1a51-45dc-8a67-52ddb268a15a,1,1915.035772
2026/02/03/16:26:39,running-time,rs-000147-rg8ds,a5d87c8c-1a51-45dc-8a67-52ddb268a15a,1,1915.035772
2026/02/03/16:26:39,running-time,rs-000183-24r7m,8627085f-c672-4026-ae31-e9bfc94f0503,3,1915.035772
2026/02/03/16:29:14,apply-time,rs-000185-g4tmt,53f3d419-6ec4-4755-a7ed-9f88ebff71b9,3,2070.035772
2026/02/03/16:29:14,running-time,rs-000185-g4tmt,53f3d419-6ec4-4755-a7ed-9f88ebff71b9,3,2070.035772
2026/02/03/16:29:14,apply-time,rs-000185-xsjc6,6581c1dd-e197-4ed1-9733-0f5674902b2f,3,2070.035772
2026/02/03/16:29:14,running-time,rs-000185-xsjc6,6581c1dd-e197-4ed1-9733-0f5674902b2f,3,2070.035772
2026/02/03/16:29:15,apply-time,rs-000186-9x7mw,0a846c9c-6369-4d34-9aae-5b60f93b09aa,2,2070.035772
2026/02/03/16:29:15,running-time,rs-000186-9x7mw,0a846c9c-6369-4d34-9aae-5b60f93b09aa,2,2070.035772
2026/02/03/16:29:15,apply-time,rs-000187-62qq5,89b1d79e-5370-41ea-8f1c-2026ae4ad75c,2,2071.035772
2026/02/03/16:29:15,running-time,rs-000187-62qq5,89b1d79e-5370-41ea-8f1c-2026ae4ad75c,2,2071.035772
2026/02/03/16:29:16,apply-time,rs-000188-vbx6h,0f05c62b-d106-4051-94be-79327124d336,4,2072.035772
2026/02/03/16:29:16,running-time,rs-000188-vbx6h,0f05c62b-d106-4051-94be-79327124d336,4,2072.035772
2026/02/03/16:29:16,apply-time,rs-000189-s6455,70f1fe99-7301-4a85-bb20-1fdd2ad9fc90,1,2072.035772
2026/02/03/16:29:16,running-time,rs-000189-s6455,70f1fe99-7301-4a85-bb20-1fdd2ad9fc90,1,2072.035772
2026/02/03/16:29:16,apply-time,rs-000190-8b9tv,e82e3637-9f0a-4a82-9fba-59276adee751,2,2072.035772
2026/02/03/16:29:16,running-time,rs-000190-8b9tv,e82e3637-9f0a-4a82-9fba-59276adee751,2,2072.035772
2026/02/03/16:29:16,apply-time,rs-000190-pdsxq,d75ca43f-1da7-49e2-8be2-c953ab3db6b0,2,2072.035772
2026/02/03/16:29:16,running-time,rs-000190-pdsxq,d75ca43f-1da7-49e2-8be2-c953ab3db6b0,2,2072.035772
2026/02/03/16:29:16,apply-time,rs-000191-64kpx,98b0bc0e-e0b8-45b4-bfc8-90f38aea2010,2,2072.035772
2026/02/03/16:29:16,running-time,rs-000191-64kpx,98b0bc0e-e0b8-45b4-bfc8-90f38aea2010,2,2072.035772
2026/02/03/16:29:16,apply-time,rs-000191-p7ksp,c074ecdd-3e75-4f08-9943-f95378a37015,2,2072.035772
2026/02/03/16:29:16,running-time,rs-000191-p7ksp,c074ecdd-3e75-4f08-9943-f95378a37015,2,2072.035772
2026/02/03/16:29:16,apply-time,rs-000192-gm9cm,ad9283e5-8431-4345-b81b-ffa23ed381de,1,2072.035772
2026/02/03/16:29:16,apply-time,rs-000193-mbwgr,c7c881fd-7b34-47d8-a3ba-a5285cf524ea,1,2072.035772
2026/02/03/16:29:17,apply-time,rs-000192-5sblg,cb655f2a-26aa-4a54-9797-614b7bba886b,1,2072.035772
2026/02/03/16:29:17,running-time,rs-000192-5sblg,cb655f2a-26aa-4a54-9797-614b7bba886b,1,2072.035772
2026/02/03/16:29:17,apply-time,rs-000192-6z8p5,8694e42d-db08-4945-97a1-ef82440a8f92,1,2072.035772
2026/02/03/16:29:17,running-time,rs-000192-6z8p5,8694e42d-db08-4945-97a1-ef82440a8f92,1,2072.035772
2026/02/03/16:29:17,running-time,rs-000192-gm9cm,ad9283e5-8431-4345-b81b-ffa23ed381de,1,2072.035772
2026/02/03/16:29:17,running-time,rs-000193-mbwgr,c7c881fd-7b34-47d8-a3ba-a5285cf524ea,1,2072.035772
2026/02/03/16:29:17,apply-time,rs-000194-lx599,680d418c-3b9b-46c6-b3a4-e6359b44bfbc,4,2072.035772
2026/02/03/16:29:17,running-time,rs-000194-lx599,680d418c-3b9b-46c6-b3a4-e6359b44bfbc,4,2072.035772
2026/02/03/16:29:17,apply-time,rs-000194-wb5cr,48bee85b-bbe9-4979-b505-b60735e715a6,4,2073.035772
2026/02/03/16:29:17,running-time,rs-000194-wb5cr,48bee85b-bbe9-4979-b505-b60735e715a6,4,2073.035772
2026/02/03/16:29:17,apply-time,rs-000195-m27xf,17e50803-403b-41bb-943f-19be77ee2e7b,3,2073.035772
2026/02/03/16:29:17,running-time,rs-000195-m27xf,17e50803-403b-41bb-943f-19be77ee2e7b,3,2073.035772
2026/02/03/16:29:17,apply-time,rs-000195-nx42k,93d048a2-13c9-4109-b3ca-252e282e911a,3,2073.035772
2026/02/03/16:29:17,running-time,rs-000195-nx42k,93d048a2-13c9-4109-b3ca-252e282e911a,3,2073.035772
2026/02/03/16:29:17,apply-time,rs-000195-vts26,a24f21e2-40c0-49f3-b556-f244277c6dba,3,2072.035772
2026/02/03/16:29:17,running-time,rs-000195-vts26,a24f21e2-40c0-49f3-b556-f244277c6dba,3,2072.035772
2026/02/03/16:29:25,apply-time,rs-000196-shbkf,9986612a-5e63-45dc-903e-94526f913a9d,4,2081.035772
2026/02/03/16:29:25,running-time,rs-000196-shbkf,9986612a-5e63-45dc-903e-94526f913a9d,4,2081.035772
2026/02/03/16:29:25,apply-time,rs-000196-vq8w5,14632c55-7bdd-4bc2-80db-e2f131401e6a,4,2080.035772
2026/02/03/16:29:25,running-time,rs-000196-vq8w5,14632c55-7bdd-4bc2-80db-e2f131401e6a,4,2081.035772
2026/02/03/16:29:25,apply-time,rs-000196-w8bp6,392406fd-05bd-4744-b22c-b4bd8121e7e8,4,2081.035772
2026/02/03/16:29:30,running-time,rs-000196-w8bp6,392406fd-05bd-4744-b22c-b4bd8121e7e8,4,2086.035772
2026/02/03/16:37:13,apply-time,rs-000197-99whs,cd0f4d56-8099-48f6-8c39-5c5a7f4567b6,1,2549.035772
2026/02/03/16:37:13,running-time,rs-000197-99whs,cd0f4d56-8099-48f6-8c39-5c5a7f4567b6,1,2549.035772
2026/02/03/16:37:13,apply-time,rs-000197-dwb6z,5086edf5-addc-40e0-83b7-1c6487c70d09,1,2549.035772
2026/02/03/16:37:13,running-time,rs-000197-dwb6z,5086edf5-addc-40e0-83b7-1c6487c70d09,1,2549.035772
2026/02/03/16:37:13,apply-time,rs-000198-8hfsn,730e5349-9046-40c0-ae2d-ab58257bdec1,1,2549.035772
2026/02/03/16:37:13,running-time,rs-000198-8hfsn,730e5349-9046-40c0-ae2d-ab58257bdec1,1,2549.035772
2026/02/03/16:37:13,apply-time,rs-000199-4x9mt,cc5e12e3-a272-44ad-b6c6-45bf555154af,3,2549.035772
2026/02/03/16:37:13,running-time,rs-000199-4x9mt,cc5e12e3-a272-44ad-b6c6-45bf555154af,3,2549.035772
2026/02/03/16:37:13,apply-time,rs-000199-bg8zq,dfc3cf7f-105a-4d1f-b03d-c9b7b1eace7f,3,2549.035772
2026/02/03/16:37:13,running-time,rs-000199-bg8zq,dfc3cf7f-105a-4d1f-b03d-c9b7b1eace7f,3,2549.035772
2026/02/03/16:37:13,apply-time,rs-000200-2lkfr,ec4ceae5-042a-4583-b0f6-0e9aed5ffdfc,2,2549.035772
2026/02/03/16:37:13,running-time,rs-000200-2lkfr,ec4ceae5-042a-4583-b0f6-0e9aed5ffdfc,2,2549.035772
2026/02/03/16:37:14,apply-time,rs-000201-7h9fk,9fb5be9e-7dc1-4f69-a476-104a52851a1c,4,2550.035772
2026/02/03/16:37:14,running-time,rs-000201-7h9fk,9fb5be9e-7dc1-4f69-a476-104a52851a1c,4,2550.035772
2026/02/03/16:37:14,apply-time,rs-000201-hsgbx,847fce4a-3852-4b38-b586-beca34f84211,4,2550.035772
2026/02/03/16:37:14,running-time,rs-000201-hsgbx,847fce4a-3852-4b38-b586-beca34f84211,4,2550.035772
2026/02/03/16:37:29,apply-time,rs-000202-mm8qk,400ef07a-cd30-49c9-a8c9-bdcaabccd805,4,2565.035772
2026/02/03/16:37:29,running-time,rs-000202-mm8qk,400ef07a-cd30-49c9-a8c9-bdcaabccd805,4,2565.035772
2026/02/03/16:37:31,apply-time,rs-000203-hhdlb,a7560fe3-36a7-4de1-98e0-2c4744c9ce84,4,2566.035772
2026/02/03/16:37:31,running-time,rs-000203-hhdlb,a7560fe3-36a7-4de1-98e0-2c4744c9ce84,4,2567.035772
2026/02/03/16:37:31,apply-time,rs-000204-jw4w9,60991b11-5a9a-458c-96ce-2d621581bbeb,3,2567.035772
2026/02/03/16:37:31,running-time,rs-000204-jw4w9,60991b11-5a9a-458c-96ce-2d621581bbeb,3,2567.035772
2026/02/03/16:37:31,apply-time,rs-000204-mhwnn,0e739847-788f-4c48-bd51-d19872e44e06,3,2567.035772
2026/02/03/16:37:31,running-time,rs-000204-mhwnn,0e739847-788f-4c48-bd51-d19872e44e06,3,2567.035772
2026/02/03/16:37:31,apply-time,rs-000204-zlpv8,cbd0e28d-2902-4bea-829e-9fb7c0a75416,3,2567.035772
2026/02/03/16:37:31,running-time,rs-000204-zlpv8,cbd0e28d-2902-4bea-829e-9fb7c0a75416,3,2567.035772
2026/02/03/16:37:31,apply-time,rs-000205-826vp,f38841f5-e865-4c28-a476-fe3c3359be4c,2,2567.035772
2026/02/03/16:37:31,running-time,rs-000205-826vp,f38841f5-e865-4c28-a476-fe3c3359be4c,2,2567.035772
2026/02/03/16:37:31,apply-time,rs-000206-k9s54,9cbd6210-42f4-417d-a2be-b440be932916,2,2567.035772
2026/02/03/16:37:31,running-time,rs-000206-k9s54,9cbd6210-42f4-417d-a2be-b440be932916,2,2567.035772
2026/02/03/16:39:52,apply-time,rs-000207-9c76j,1cb26221-584e-4b71-8269-a117c81b1d23,1,2708.035772
2026/02/03/16:39:52,running-time,rs-000207-9c76j,1cb26221-584e-4b71-8269-a117c81b1d23,1,2708.035772
2026/02/03/16:39:52,apply-time,rs-000207-9rqgx,74fabf8e-01ce-4beb-985a-cce08e4e08ff,1,2708.035772
2026/02/03/16:39:52,running-time,rs-000207-9rqgx,74fabf8e-01ce-4beb-985a-cce08e4e08ff,1,2708.035772
2026/02/03/16:39:52,apply-time,rs-000207-nvzb5,220d6fd0-a5a5-4885-b168-60ab3a863324,1,2708.035772
2026/02/03/16:39:52,running-time,rs-000207-nvzb5,220d6fd0-a5a5-4885-b168-60ab3a863324,1,2708.035772
2026/02/03/16:39:52,apply-time,rs-000208-kh42f,9fa0678b-5a8e-4fd7-9a00-e44e1edc7680,1,2708.035772
2026/02/03/16:39:52,running-time,rs-000208-kh42f,9fa0678b-5a8e-4fd7-9a00-e44e1edc7680,1,2708.035772
2026/02/03/16:39:52,apply-time,rs-000208-mqjvr,fabc0451-d97e-472c-b3fe-2c8dffbf978a,1,2708.035772
2026/02/03/16:39:52,running-time,rs-000208-mqjvr,fabc0451-d97e-472c-b3fe-2c8dffbf978a,1,2708.035772
2026/02/03/16:39:52,apply-time,rs-000208-x4pg8,ab7d09e9-54b3-44a9-8213-2b3f36bc5d32,1,2708.035772
2026/02/03/16:39:52,running-time,rs-000208-x4pg8,ab7d09e9-54b3-44a9-8213-2b3f36bc5d32,1,2708.035772
2026/02/03/16:39:52,apply-time,rs-000209-lz4rx,60896c71-af9d-4175-a22c-95cece2db0c5,2,2708.035772
2026/02/03/16:39:52,running-time,rs-000209-lz4rx,60896c71-af9d-4175-a22c-95cece2db0c5,2,2708.035772
2026/02/03/16:39:52,apply-time,rs-000210-8lzrk,5b994f8f-57fd-4c9b-a85a-effd80742c22,1,2708.035772
2026/02/03/16:39:52,running-time,rs-000210-8lzrk,5b994f8f-57fd-4c9b-a85a-effd80742c22,1,2708.035772
2026/02/03/16:39:52,apply-time,rs-000210-n5zvb,aaf2491e-d290-4eb0-a7bd-5fee62f5e00b,1,2708.035772
2026/02/03/16:39:52,running-time,rs-000210-n5zvb,aaf2491e-d290-4eb0-a7bd-5fee62f5e00b,1,2708.035772
2026/02/03/16:39:52,apply-time,rs-000211-krvl8,17b90463-bdb6-4dcd-8012-85e931c5ff30,2,2708.035772
2026/02/03/16:39:52,running-time,rs-000211-krvl8,17b90463-bdb6-4dcd-8012-85e931c5ff30,2,2708.035772
2026/02/03/16:39:52,apply-time,rs-000212-x4sqb,ec2acd2e-4630-402c-837d-fe70daccb3e4,1,2708.035772
2026/02/03/16:39:52,apply-time,rs-000212-z67pl,2c2ff8f6-222a-4857-bd75-8b7f9433a920,1,2708.035772
2026/02/03/16:39:52,running-time,rs-000212-z67pl,2c2ff8f6-222a-4857-bd75-8b7f9433a920,1,2708.035772
2026/02/03/16:39:58,running-time,rs-000212-x4sqb,ec2acd2e-4630-402c-837d-fe70daccb3e4,1,2714.035772
2026/02/03/16:42:15,apply-time,rs-000213-f92pz,25daebed-c511-4ef1-990e-cc7613f93647,1,2851.035772
2026/02/03/16:42:15,apply-time,rs-000213-gcfzn,305bb19b-784c-41e5-8861-d653129b21c4,1,2851.035772
2026/02/03/16:42:15,apply-time,rs-000214-qqnn2,abb7245c-17a6-4303-b084-142c89e9613d,2,2851.035772
2026/02/03/16:42:16,running-time,rs-000213-f92pz,25daebed-c511-4ef1-990e-cc7613f93647,1,2851.035772
2026/02/03/16:42:16,running-time,rs-000213-gcfzn,305bb19b-784c-41e5-8861-d653129b21c4,1,2852.035772
2026/02/03/16:42:21,apply-time,rs-000207-62b6w,7f158fe3-192a-4f27-8eec-980480699cb4,1,2857.035772
2026/02/03/16:42:21,running-time,rs-000207-62b6w,7f158fe3-192a-4f27-8eec-980480699cb4,1,2857.035772
2026/02/03/16:42:21,running-time,rs-000214-qqnn2,abb7245c-17a6-4303-b084-142c89e9613d,2,2857.035772
2026/02/03/16:42:32,apply-time,rs-000215-gdpzs,f6238425-e851-4009-a903-86cb96be5d22,3,2868.035772
2026/02/03/16:42:32,running-time,rs-000215-gdpzs,f6238425-e851-4009-a903-86cb96be5d22,3,2868.035772
2026/02/03/16:42:32,apply-time,rs-000215-ncpbg,911be2a9-0fb9-4708-b628-82bcf0dd86b2,3,2868.035772
2026/02/03/16:42:32,running-time,rs-000215-ncpbg,911be2a9-0fb9-4708-b628-82bcf0dd86b2,3,2868.035772
2026/02/03/16:42:32,apply-time,rs-000216-6rgw8,0870998f-5bed-47eb-9f2d-e9d9c10ea399,3,2868.035772
2026/02/03/16:42:32,running-time,rs-000216-6rgw8,0870998f-5bed-47eb-9f2d-e9d9c10ea399,3,2868.035772
2026/02/03/16:42:32,apply-time,rs-000216-ksp8g,2e5d527a-52ff-498d-9239-88317132e2e2,3,2868.035772
2026/02/03/16:42:32,running-time,rs-000216-ksp8g,2e5d527a-52ff-498d-9239-88317132e2e2,3,2868.035772
2026/02/03/16:42:32,apply-time,rs-000216-q7fw4,bbf6ef15-c8f6-42a2-9ac4-65f6c63b680f,3,2868.035772
2026/02/03/16:42:32,running-time,rs-000216-q7fw4,bbf6ef15-c8f6-42a2-9ac4-65f6c63b680f,3,2868.035772
2026/02/03/16:42:32,apply-time,rs-000217-pbjrt,86dd78e1-0c4b-434a-8f4c-255bde9c1909,4,2868.035772
2026/02/03/16:42:32,apply-time,rs-000218-2mbqc,057dc1a0-5df2-4798-a062-a191db50b0ba,1,2868.035772
2026/02/03/16:42:32,apply-time,rs-000218-4b6qm,2404634c-8f13-4f24-95d0-0d4eccad8379,1,2868.035772
2026/02/03/16:42:33,apply-time,rs-000219-s5jgk,8f313dd1-5240-45ac-8d45-920baf2c3a08,3,2869.035772
2026/02/03/16:42:33,apply-time,rs-000220-928g8,d87f9457-b83f-486b-897b-506fbf766efc,3,2869.035772
2026/02/03/16:42:33,apply-time,rs-000221-vgtfq,f8efc2c1-8537-4a1a-aece-191a86b06f46,4,2869.035772
2026/02/03/16:42:33,apply-time,rs-000222-kjg4x,f1f7529b-246d-4344-8e87-aae8afb7d686,2,2869.035772
2026/02/03/16:42:33,apply-time,rs-000222-xxb6f,1cda8839-5089-47e0-9cb1-e4b808f6948d,2,2869.035772
2026/02/03/16:42:39,running-time,rs-000218-2mbqc,057dc1a0-5df2-4798-a062-a191db50b0ba,1,2874.035772
2026/02/03/16:42:39,running-time,rs-000218-4b6qm,2404634c-8f13-4f24-95d0-0d4eccad8379,1,2874.035772
2026/02/03/16:42:39,running-time,rs-000219-s5jgk,8f313dd1-5240-45ac-8d45-920baf2c3a08,3,2874.035772
2026/02/03/16:42:39,running-time,rs-000221-vgtfq,f8efc2c1-8537-4a1a-aece-191a86b06f46,4,2874.035772
2026/02/03/16:42:39,running-time,rs-000222-kjg4x,f1f7529b-246d-4344-8e87-aae8afb7d686,2,2874.035772
2026/02/03/16:42:39,running-time,rs-000222-xxb6f,1cda8839-5089-47e0-9cb1-e4b808f6948d,2,2874.035772
2026/02/03/16:43:03,apply-time,rs-000207-vx5v9,bcd79b1b-c022-4b22-9396-05c11d456ef3,1,2898.035772
2026/02/03/16:43:03,running-time,rs-000207-vx5v9,bcd79b1b-c022-4b22-9396-05c11d456ef3,1,2898.035772
2026/02/03/16:43:03,apply-time,rs-000223-mfllx,7fb8d9ad-f57b-4b30-ba3f-d970f7c00c52,2,2898.035772
2026/02/03/16:43:03,running-time,rs-000223-mfllx,7fb8d9ad-f57b-4b30-ba3f-d970f7c00c52,2,2898.035772
2026/02/03/16:43:03,apply-time,rs-000223-s7lv6,ce7564a7-f841-4c8b-8638-14ae03895afa,2,2898.035772
2026/02/03/16:43:03,running-time,rs-000223-s7lv6,ce7564a7-f841-4c8b-8638-14ae03895afa,2,2898.035772
2026/02/03/16:43:11,apply-time,rs-000224-x72tr,18c198ed-3576-4bba-85bb-19ea269bab12,4,2906.035772
2026/02/03/16:43:11,running-time,rs-000224-x72tr,18c198ed-3576-4bba-85bb-19ea269bab12,4,2906.035772
2026/02/03/16:44:35,apply-time,rs-000225-54f9z,d1903eb4-5de2-49fb-96aa-dc0773b1cf77,3,2991.035772
2026/02/03/16:44:35,running-time,rs-000225-54f9z,d1903eb4-5de2-49fb-96aa-dc0773b1cf77,3,2991.035772
2026/02/03/16:44:35,apply-time,rs-000225-6mdm4,c5ec4cac-c117-4ed6-8653-4181d5854e4b,3,2991.035772
2026/02/03/16:44:35,running-time,rs-000225-6mdm4,c5ec4cac-c117-4ed6-8653-4181d5854e4b,3,2991.035772
2026/02/03/16:51:05,apply-time,rs-000226-nfc4k,58fef8cd-e148-49e1-b1b1-bd8f4a079f7a,1,3381.035772
2026/02/03/16:51:05,running-time,rs-000226-nfc4k,58fef8cd-e148-49e1-b1b1-bd8f4a079f7a,1,3381.035772
2026/02/03/16:51:05,apply-time,rs-000226-sp44q,05f97d23-0722-4122-847b-15a9e23d70c9,1,3381.035772
2026/02/03/16:51:05,apply-time,rs-000226-tg55s,81edcfc3-3dee-49df-931b-b30dc88ff8c9,1,3381.035772
2026/02/03/16:51:05,running-time,rs-000226-tg55s,81edcfc3-3dee-49df-931b-b30dc88ff8c9,1,3381.035772
2026/02/03/16:51:06,apply-time,rs-000226-6w4ld,e9ada21f-2b5d-4a06-b7e5-ef3d689db32d,1,3381.035772
2026/02/03/16:51:06,running-time,rs-000226-6w4ld,e9ada21f-2b5d-4a06-b7e5-ef3d689db32d,1,3381.035772
2026/02/03/16:51:06,apply-time,rs-000226-d2f8b,103d4445-0ef9-42fa-a362-7151a667df9d,1,3381.035772
2026/02/03/16:51:06,running-time,rs-000226-d2f8b,103d4445-0ef9-42fa-a362-7151a667df9d,1,3381.035772
2026/02/03/16:51:06,apply-time,rs-000227-sx26f,bfa94481-5efc-46e0-b650-c83d26ea4798,1,3381.035772
2026/02/03/16:51:06,running-time,rs-000227-sx26f,bfa94481-5efc-46e0-b650-c83d26ea4798,1,3381.035772
2026/02/03/16:51:06,apply-time,rs-000227-x4j7q,a1449998-a864-4502-8450-03a2fe389280,1,3381.035772
2026/02/03/16:51:06,running-time,rs-000227-x4j7q,a1449998-a864-4502-8450-03a2fe389280,1,3381.035772
2026/02/03/16:51:06,apply-time,rs-000228-cj8mz,d1a85a69-4957-4815-a33e-5b8bbff82a20,3,3381.035772
2026/02/03/16:51:06,apply-time,rs-000228-mb5ck,64d3bc05-41de-4a4e-a096-31bc1e59e512,3,3381.035772
2026/02/03/16:51:06,running-time,rs-000228-mb5ck,64d3bc05-41de-4a4e-a096-31bc1e59e512,3,3381.035772
2026/02/03/16:51:07,apply-time,rs-000229-6znkp,eec03ed7-40bd-48b5-b3e8-8d597a29d1dd,1,3382.035772
2026/02/03/16:51:07,apply-time,rs-000229-xhbfb,9210698f-c356-4d49-aadf-9802a4125f81,1,3382.035772
2026/02/03/16:51:07,apply-time,rs-000230-4ntwt,c7134c5e-db10-4394-a998-c9cdfaf7a853,2,3382.035772
2026/02/03/16:51:07,apply-time,rs-000230-9zvvc,ce423441-55fb-4a93-863e-2c5b416c24d9,2,3382.035772
2026/02/03/16:51:07,apply-time,rs-000230-tbjcq,7ba0b9ed-2561-4bf1-9d4f-6ce875d88621,2,3382.035772
2026/02/03/16:51:07,apply-time,rs-000231-6qbgq,f6d38754-f4e4-4731-8d7c-abc455577120,4,3382.035772
2026/02/03/16:51:07,apply-time,rs-000231-vqkm9,ab852a86-baa1-4f5a-9fbd-fccac46c7ef2,4,3382.035772
2026/02/03/16:51:10,apply-time,rs-000232-qhzpj,c3ea0e69-c2aa-4936-b6ef-71ac6d1b0691,1,3385.035772
2026/02/03/16:51:10,apply-time,rs-000233-bznsc,1f0c7dec-1285-4973-866b-4e66de739cc3,1,3385.035772
2026/02/03/16:51:10,apply-time,rs-000233-frzrl,ee86a95f-6067-498c-8dfe-48c5f2d25b69,1,3385.035772
2026/02/03/16:51:10,apply-time,rs-000233-shwpn,0dc6feb5-6139-495c-98e0-7458af2b914a,1,3385.035772
2026/02/03/16:51:10,apply-time,rs-000234-4wr8s,af50bede-509b-4fe1-baf8-dd97b1cd243e,1,3385.035772
2026/02/03/16:51:10,apply-time,rs-000234-rwwd9,8c446595-1c23-4341-b942-ca39648506c0,1,3385.035772
2026/02/03/16:51:10,apply-time,rs-000234-tfq4k,1b866b39-6d32-47d8-8e1f-d88d827ecc12,1,3385.035772
2026/02/03/16:51:10,apply-time,rs-000235-74w9w,7366d224-9fa0-4306-85fa-41d3b1a96780,2,3385.035772
2026/02/03/16:51:10,apply-time,rs-000236-9wkn2,74f32671-f342-4a74-a43d-8cbb67fff8c7,2,3385.035772
2026/02/03/16:51:10,apply-time,rs-000236-xv6tv,2770b156-eaf9-49d5-a0f3-ab7290b0d466,2,3385.035772
2026/02/03/16:51:10,apply-time,rs-000237-575x7,8e70f6cc-1cbe-49bc-838b-434071824189,4,3385.035772
2026/02/03/16:51:10,apply-time,rs-000238-8dtw8,896cbd10-5763-4c3b-ad94-744c4c71472f,2,3386.035772
2026/02/03/16:51:10,apply-time,rs-000238-r77mh,9d7cc3e1-1752-412b-999a-bbbe7d0d4f19,2,3385.035772
2026/02/03/16:51:13,apply-time,rs-000207-h45t9,31cc1783-b8a6-488b-ae97-5bcdd94a8400,1,3388.035772
2026/02/03/16:51:13,apply-time,rs-000226-2b9vq,44e05e42-b1eb-43f9-885d-6df3085fa3d1,1,3388.035772
2026/02/03/16:51:13,apply-time,rs-000226-rcrls,38358dfa-3b76-496a-b234-a6fc142f6ad2,1,3388.035772
2026/02/03/16:51:13,running-time,rs-000228-cj8mz,d1a85a69-4957-4815-a33e-5b8bbff82a20,3,3388.035772
2026/02/03/16:51:13,running-time,rs-000229-6znkp,eec03ed7-40bd-48b5-b3e8-8d597a29d1dd,1,3388.035772
2026/02/03/16:51:13,running-time,rs-000229-xhbfb,9210698f-c356-4d49-aadf-9802a4125f81,1,3388.035772
2026/02/03/16:51:13,running-time,rs-000230-4ntwt,c7134c5e-db10-4394-a998-c9cdfaf7a853,2,3388.035772
2026/02/03/16:51:13,running-time,rs-000230-9zvvc,ce423441-55fb-4a93-863e-2c5b416c24d9,2,3388.035772
2026/02/03/16:51:13,running-time,rs-000230-tbjcq,7ba0b9ed-2561-4bf1-9d4f-6ce875d88621,2,3388.035772
2026/02/03/16:51:13,running-time,rs-000235-74w9w,7366d224-9fa0-4306-85fa-41d3b1a96780,2,3389.035772
2026/02/03/16:51:13,running-time,rs-000236-9wkn2,74f32671-f342-4a74-a43d-8cbb67fff8c7,2,3389.035772
2026/02/03/16:51:13,running-time,rs-000236-xv6tv,2770b156-eaf9-49d5-a0f3-ab7290b0d466,2,3389.035772
2026/02/03/16:51:13,running-time,rs-000238-r77mh,9d7cc3e1-1752-412b-999a-bbbe7d0d4f19,2,3389.035772
2026/02/03/16:51:14,running-time,rs-000226-2b9vq,44e05e42-b1eb-43f9-885d-6df3085fa3d1,1,3389.035772
2026/02/03/16:51:14,running-time,rs-000226-rcrls,38358dfa-3b76-496a-b234-a6fc142f6ad2,1,3389.035772
2026/02/03/16:51:14,running-time,rs-000234-4wr8s,af50bede-509b-4fe1-baf8-dd97b1cd243e,1,3389.035772
2026/02/03/16:51:14,running-time,rs-000234-tfq4k,1b866b39-6d32-47d8-8e1f-d88d827ecc12,1,3389.035772
2026/02/03/16:51:14,running-time,rs-000238-8dtw8,896cbd10-5763-4c3b-ad94-744c4c71472f,2,3389.035772
2026/02/03/16:51:21,apply-time,rs-000239-d8gnt,9e291fe1-9d6e-485e-8653-a176581676a5,1,3397.035772
2026/02/03/16:51:21,apply-time,rs-000240-ltllg,7c0650ab-1516-43c4-b31e-dfde98383c04,1,3397.035772
2026/02/03/16:51:21,apply-time,rs-000240-qscvs,252ad48b-f03f-4b4e-ab9c-252c2979a394,1,3397.035772
2026/02/03/16:51:21,apply-time,rs-000241-nc8qt,424ab077-256f-4672-8627-60370156c5a7,4,3398.035772
2026/02/03/16:51:21,apply-time,rs-000242-ggz65,ab092c64-ce4e-4c37-9f54-16e57039d44a,3,3397.035772
2026/02/03/16:51:31,running-time,rs-000234-rwwd9,8c446595-1c23-4341-b942-ca39648506c0,1,3407.035772
2026/02/03/16:51:31,running-time,rs-000241-nc8qt,424ab077-256f-4672-8627-60370156c5a7,4,3407.035772
2026/02/03/16:51:43,apply-time,rs-000169-c5fh7,b4c3004d-4ea1-422e-8a83-a11db2af5e58,1,3418.035772
2026/02/03/16:51:43,running-time,rs-000233-bznsc,1f0c7dec-1285-4973-866b-4e66de739cc3,1,3419.035772
2026/02/03/16:51:43,running-time,rs-000233-frzrl,ee86a95f-6067-498c-8dfe-48c5f2d25b69,1,3419.035772
2026/02/03/16:51:43,running-time,rs-000233-shwpn,0dc6feb5-6139-495c-98e0-7458af2b914a,1,3419.035772
2026/02/03/16:51:43,apply-time,rs-000234-h8swd,7e37ace7-fae8-4546-97a0-e452199f72f6,1,3418.035772
2026/02/03/16:51:43,running-time,rs-000239-d8gnt,9e291fe1-9d6e-485e-8653-a176581676a5,1,3419.035772
2026/02/03/16:51:44,running-time,rs-000169-c5fh7,b4c3004d-4ea1-422e-8a83-a11db2af5e58,1,3419.035772
2026/02/03/16:51:44,running-time,rs-000207-h45t9,31cc1783-b8a6-488b-ae97-5bcdd94a8400,1,3419.035772
2026/02/03/16:51:44,running-time,rs-000234-h8swd,7e37ace7-fae8-4546-97a0-e452199f72f6,1,3419.035772
2026/02/03/16:54:32,apply-time,rs-000243-gtx4v,fafb4023-eaf5-48a9-b434-56122a8442f6,2,3587.035772
2026/02/03/16:54:32,running-time,rs-000243-gtx4v,fafb4023-eaf5-48a9-b434-56122a8442f6,2,3587.035772
