timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:48:00,3196.155234,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:01,3197.155329,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:02,3198.155425,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:03,3199.155516,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:04,3200.155606,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:05,3201.155756,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:06,3202.155824,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:07,3203.155918,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:08,3204.156009,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:09,3205.156098,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:10,3206.156192,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:11,3207.156288,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:12,3208.156384,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:13,3209.156468,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:14,3210.159647,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:15,3211.159735,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:16,3212.159830,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:17,3213.159916,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:18,3214.160018,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:19,3215.160109,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:20,3216.160199,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:21,3217.160298,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:22,3218.160375,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:23,3219.160460,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:24,3220.160566,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:25,3221.160634,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:26,3222.160722,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:27,3223.160852,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:28,3224.160927,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:29,3225.161021,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,108,49,47,41
2026/02/03/16:48:30,3226.161104,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:31,3227.161194,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:32,3228.161276,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:33,3229.161359,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:34,3230.161461,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:35,3231.161551,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:36,3232.161625,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:37,3233.161707,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:38,3234.161798,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:39,3235.161890,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:40,3236.161963,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:41,3237.162059,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:42,3238.162137,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:43,3239.162225,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:44,3240.162318,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:45,3241.162452,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:46,3242.162499,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:47,3243.162608,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:48,3244.162695,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:49,3245.162779,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:50,3246.162868,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:51,3247.162961,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:52,3248.163049,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:53,3249.163124,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:54,3250.163182,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:55,3251.163274,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:56,3252.163370,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:57,3253.163453,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:58,3254.163531,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:48:59,3255.163611,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:00,3256.163702,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:01,3257.163789,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:02,3258.163957,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:03,3259.164039,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:04,3260.164132,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:05,3261.164191,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:06,3262.164292,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:07,3263.164403,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:08,3264.164535,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:09,3265.164686,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:10,3266.164776,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:11,3267.164871,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:12,3268.164963,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:13,3269.165045,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:14,3270.165129,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:15,3271.165266,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:16,3272.165365,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:17,3273.165433,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:18,3274.165523,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:19,3275.165627,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:20,3276.165714,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:21,3277.165791,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:22,3278.165878,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:23,3279.165973,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:24,3280.166057,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:25,3281.166193,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:26,3282.166380,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:27,3283.166452,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:28,3284.166529,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:29,3285.166619,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:30,3286.166718,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:31,3287.166812,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:32,3288.166888,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:33,3289.166970,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:34,3290.167103,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:35,3291.167191,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:36,3292.167331,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:37,3293.167423,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:38,3294.167503,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:39,3295.167598,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:40,3296.167765,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:41,3297.167852,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:42,3298.167942,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:43,3299.168085,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:44,3300.168166,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:45,3301.168236,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:46,3302.168370,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:47,3303.168535,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:48,3304.168620,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:49,3305.168745,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:50,3306.168817,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:51,3307.168957,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:52,3308.169044,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:53,3309.169183,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:54,3310.169258,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:55,3311.169355,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:56,3312.169437,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:57,3313.169533,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:58,3314.169675,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:49:59,3315.169755,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:00,3316.169856,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:01,3317.169975,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:02,3318.170078,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:03,3319.170160,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:04,3320.170275,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:05,3321.170403,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:06,3322.170459,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:07,3323.170566,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:08,3324.170662,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:09,3325.170741,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:10,3326.170819,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:11,3327.170914,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:12,3328.170999,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:13,3329.171084,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:14,3330.171161,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:15,3331.171250,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:16,3332.171335,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:17,3333.171412,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:18,3334.171520,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:19,3335.171604,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:20,3336.171772,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:21,3337.171846,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:22,3338.171949,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:23,3339.172025,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:24,3340.172108,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:25,3341.172247,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:26,3342.172384,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:27,3343.172522,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:28,3344.172604,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:29,3345.172693,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:30,3346.172842,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:31,3347.172980,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:32,3348.173059,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:33,3349.173182,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:34,3350.173245,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:35,3351.173336,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:36,3352.173415,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:37,3353.173501,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:38,3354.173585,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:39,3355.173667,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:40,3356.173761,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:41,3357.173845,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:42,3358.173940,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:43,3359.174084,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:44,3360.174148,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:45,3361.174242,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:46,3362.174341,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:47,3363.174387,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:48,3364.174465,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:49,3365.174576,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:50,3366.174634,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:51,3367.174703,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:52,3368.174796,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:53,3369.174884,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:54,3370.174963,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:55,3371.175057,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:56,3372.175141,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:57,3373.175216,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:58,3374.175310,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:50:59,3375.175401,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:51:00,3376.175483,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:51:01,3377.175590,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:51:02,3378.175627,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:51:03,3379.175715,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:51:04,3380.175800,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,108,49,50,41
2026/02/03/16:51:05,3381.175892,0.796750,0.910105,0.798469,0.911797,82,68,51,31,1,0,0,0,108,49,50,41
2026/02/03/16:51:06,3382.175974,0.812125,0.922840,0.817031,0.928392,85,68,52,31,0,0,1,0,109,49,50,41
2026/02/03/16:51:07,3383.176044,0.812125,0.922840,0.831063,0.944620,85,68,52,31,2,3,1,2,109,49,50,41
2026/02/03/16:51:08,3384.176145,0.812125,0.922840,0.831063,0.944620,85,68,52,31,2,3,1,2,109,49,50,41
2026/02/03/16:51:09,3385.176304,0.812125,0.922840,0.831063,0.944620,85,68,52,31,2,3,1,2,109,49,50,41
2026/02/03/16:51:10,3386.176389,0.812125,0.922840,0.870000,0.980602,85,68,52,31,9,8,1,3,109,49,50,41
2026/02/03/16:51:11,3387.176480,0.812125,0.922840,0.866437,0.977247,85,68,52,31,9,8,1,1,109,49,50,41
2026/02/03/16:51:12,3388.178628,0.803375,0.917349,0.846281,0.968073,83,68,52,31,8,8,1,0,111,49,50,41
2026/02/03/16:51:13,3389.178721,0.824937,0.930060,0.846281,0.968073,81,75,53,31,10,1,0,0,115,49,50,41
2026/02/03/16:51:14,3390.178795,0.833688,0.938438,0.846281,0.968073,85,76,53,31,6,0,0,0,115,49,50,41
2026/02/03/16:51:15,3391.178874,0.828531,0.933362,0.841125,0.962997,82,76,53,31,6,0,0,0,118,49,50,41
2026/02/03/16:51:16,3392.179016,0.828531,0.933362,0.841125,0.962997,82,76,53,31,6,0,0,0,118,49,50,41
2026/02/03/16:51:17,3393.179099,0.828531,0.933362,0.841125,0.962997,82,76,53,31,6,0,0,0,118,49,50,41
2026/02/03/16:51:18,3394.179159,0.828531,0.933362,0.841125,0.962997,82,76,53,31,6,0,0,0,118,49,50,41
2026/02/03/16:51:19,3395.179258,0.828531,0.933362,0.841125,0.962997,82,76,53,31,6,0,0,0,118,49,50,41
2026/02/03/16:51:21,3397.670784,0.824344,0.930003,0.848063,0.989476,82,74,53,31,9,0,1,1,118,51,50,41
2026/02/03/16:51:24,3400.545422,0.822250,0.928323,0.843594,0.983221,82,73,53,31,9,0,0,1,118,52,50,41
2026/02/03/16:51:28,3404.259350,0.822250,0.928323,0.838594,0.963533,82,73,53,31,7,0,0,1,118,52,50,41
2026/02/03/16:51:30,3406.659811,0.822250,0.928323,0.838594,0.963533,82,73,53,31,7,0,0,1,118,52,50,41
2026/02/03/16:51:31,3407.715405,0.825937,0.933451,0.838594,0.963533,83,73,53,32,6,0,0,0,118,52,50,41
2026/02/03/16:51:32,3408.715569,0.825937,0.933451,0.838594,0.963533,83,73,53,32,6,0,0,0,118,52,50,41
2026/02/03/16:51:33,3409.715667,0.811031,0.924668,0.823688,0.954750,83,73,50,32,6,0,0,0,118,52,53,41
2026/02/03/16:51:34,3410.715831,0.811031,0.924668,0.823688,0.954750,83,73,50,32,6,0,0,0,118,52,53,41
2026/02/03/16:51:35,3411.716006,0.811031,0.924668,0.823688,0.954750,83,73,50,32,6,0,0,0,118,52,53,41
2026/02/03/16:51:36,3412.716107,0.811031,0.924668,0.823688,0.954750,83,73,50,32,6,0,0,0,118,52,53,41
2026/02/03/16:51:38,3414.839471,0.811031,0.924668,0.823688,0.954750,83,73,50,32,6,0,0,0,118,52,53,41
2026/02/03/16:51:42,3418.050219,0.811031,0.924668,0.823688,0.954750,83,73,50,32,6,0,0,0,118,52,53,41
2026/02/03/16:51:43,3419.060263,0.807156,0.933867,0.823688,0.954750,82,73,50,32,7,0,0,0,123,52,53,41
2026/02/03/16:51:44,3420.060362,0.823688,0.954750,0.823688,0.954750,89,73,50,32,0,0,0,0,123,52,53,41
2026/02/03/16:51:45,3421.060444,0.823688,0.954750,0.823688,0.954750,89,73,50,32,0,0,0,0,123,52,53,41
2026/02/03/16:51:46,3422.060524,0.823688,0.954750,0.823688,0.954750,89,73,50,32,0,0,0,0,123,52,53,41
2026/02/03/16:51:47,3423.060634,0.823688,0.954750,0.823688,0.954750,89,73,50,32,0,0,0,0,123,52,53,41
2026/02/03/16:51:48,3424.060719,0.823688,0.954750,0.823688,0.954750,89,73,50,32,0,0,0,0,123,52,53,41
2026/02/03/16:51:49,3425.060791,0.823688,0.954750,0.823688,0.954750,89,73,50,32,0,0,0,0,123,52,53,41
2026/02/03/16:51:50,3426.060886,0.823688,0.954750,0.823688,0.954750,89,73,50,32,0,0,0,0,123,52,53,41
