timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:15:54,3850.572241,0.934031,0.861098,0.963281,0.867162,84,58,53,41,2,0,0,0,1798,1092,841,723
2026/01/27/18:15:55,3851.572292,0.931219,0.859399,0.960469,0.865463,84,57,53,41,2,0,0,0,1798,1093,841,723
2026/01/27/18:15:56,3852.572401,0.931219,0.859399,0.960469,0.865463,84,57,53,41,2,0,0,0,1798,1093,841,723
2026/01/27/18:15:57,3853.572474,0.931219,0.859399,0.960469,0.865463,84,57,53,41,2,0,0,0,1798,1093,841,723
2026/01/27/18:15:58,3854.572586,0.906969,0.834338,0.936219,0.840402,81,57,51,41,2,0,0,0,1801,1093,844,723
2026/01/27/18:15:59,3855.572674,0.906969,0.834338,0.936219,0.840402,81,57,51,41,2,0,0,0,1801,1093,844,723
2026/01/27/18:16:00,3856.572770,0.906969,0.834338,0.936219,0.840402,81,57,51,41,2,0,0,0,1801,1093,844,723
2026/01/27/18:16:01,3857.572848,0.902906,0.830207,0.932156,0.836270,81,55,51,41,2,0,0,0,1801,1095,844,723
2026/01/27/18:16:02,3858.572941,0.899875,0.827544,0.929125,0.833608,81,55,50,41,2,0,0,0,1801,1095,845,723
2026/01/27/18:16:03,3859.573063,0.899875,0.827544,0.929125,0.833608,81,55,50,41,2,0,0,0,1801,1095,845,723
2026/01/27/18:16:04,3860.573224,0.899875,0.827544,0.929125,0.833608,81,55,50,41,2,0,0,0,1801,1095,845,723
2026/01/27/18:16:05,3861.573293,0.895281,0.814962,0.924531,0.821026,80,54,50,41,2,0,0,0,1802,1096,845,723
2026/01/27/18:16:06,3862.573465,0.895281,0.814962,0.924531,0.821026,80,54,50,41,2,0,0,0,1802,1096,845,723
2026/01/27/18:16:07,3863.573539,0.895281,0.814962,0.924531,0.821026,80,54,50,41,2,0,0,0,1802,1096,845,723
2026/01/27/18:16:08,3864.573622,0.881219,0.807995,0.910469,0.814058,80,54,50,38,2,0,0,0,1802,1096,845,726
2026/01/27/18:16:09,3865.647140,0.883094,0.814931,0.912344,0.820995,80,54,50,39,2,0,0,0,1802,1096,845,726
2026/01/27/18:16:10,3866.647276,0.883094,0.814931,0.912344,0.820995,80,54,50,39,2,0,0,0,1802,1096,845,726
2026/01/27/18:16:11,3867.647370,0.880969,0.811646,0.910219,0.817710,80,54,49,39,2,0,0,0,1802,1096,846,726
2026/01/27/18:16:12,3868.647483,0.879094,0.804709,0.908344,0.810773,80,54,49,38,2,0,0,0,1802,1096,846,727
2026/01/27/18:16:13,3869.647592,0.892219,0.839394,0.921469,0.845458,85,55,51,38,2,0,0,0,1802,1099,846,727
2026/01/27/18:16:14,3870.647705,0.891813,0.829162,0.927937,0.851197,86,55,51,38,4,0,0,0,1806,1099,846,727
2026/01/27/18:16:15,3871.647806,0.889938,0.817119,0.908875,0.823966,84,53,51,38,2,0,0,0,1810,1101,846,727
2026/01/27/18:16:16,3872.647876,0.888156,0.800829,0.902781,0.803861,82,53,51,38,1,0,0,0,1813,1101,846,727
2026/01/27/18:16:17,3873.648039,0.888156,0.800829,0.902781,0.803861,82,53,51,38,1,0,0,0,1813,1101,846,727
2026/01/27/18:16:18,3874.648159,0.881781,0.795311,0.896406,0.798343,80,53,51,38,1,0,0,0,1815,1101,846,727
2026/01/27/18:16:19,3875.648250,0.875219,0.791850,0.889844,0.794882,78,53,51,38,1,0,0,0,1817,1101,846,727
2026/01/27/18:16:20,3876.648348,0.875219,0.791850,0.889844,0.794882,78,53,51,38,1,0,0,0,1817,1101,846,727
2026/01/27/18:16:21,3877.648438,0.875219,0.791850,0.889844,0.794882,78,53,51,38,1,0,0,0,1817,1101,846,727
2026/01/27/18:16:22,3878.648535,0.875219,0.791850,0.889844,0.794882,78,53,51,38,1,0,0,0,1817,1101,846,727
2026/01/27/18:16:23,3879.648677,0.875219,0.791850,0.889844,0.794882,78,53,51,38,1,0,0,0,1817,1101,846,727
2026/01/27/18:16:24,3880.648778,0.873188,0.789730,0.887813,0.792762,78,53,51,37,1,0,0,0,1817,1101,846,728
2026/01/27/18:16:25,3881.648910,0.873188,0.789730,0.887813,0.792762,78,53,51,37,1,0,0,0,1817,1101,846,728
2026/01/27/18:16:26,3882.648983,0.873188,0.789730,0.887813,0.792762,78,53,51,37,1,0,0,0,1817,1101,846,728
2026/01/27/18:16:27,3883.649084,0.866938,0.781454,0.881563,0.784486,76,53,51,37,1,0,0,0,1819,1101,846,728
2026/01/27/18:16:28,3884.649139,0.866938,0.781454,0.881563,0.784486,76,53,51,37,1,0,0,0,1819,1101,846,728
2026/01/27/18:16:29,3885.649253,0.866938,0.781454,0.881563,0.784486,76,53,51,37,1,0,0,0,1819,1101,846,728
2026/01/27/18:16:30,3886.649496,0.860469,0.775716,0.875094,0.778747,73,53,51,37,1,0,0,0,1822,1101,846,728
2026/01/27/18:16:31,3887.649515,0.860469,0.775716,0.875094,0.778747,73,53,51,37,1,0,0,0,1822,1101,846,728
2026/01/27/18:16:32,3888.649584,0.860469,0.775716,0.875094,0.778747,73,53,51,37,1,0,0,0,1822,1101,846,728
2026/01/27/18:16:33,3889.649663,0.868844,0.781666,0.883469,0.784698,73,55,51,37,1,0,0,0,1822,1101,846,728
2026/01/27/18:16:34,3890.649790,0.862656,0.779643,0.877281,0.782675,73,55,50,37,1,0,0,0,1822,1101,847,728
2026/01/27/18:16:35,3891.649882,0.854625,0.771614,0.897094,0.779438,71,55,50,36,2,0,0,1,1824,1101,847,729
2026/01/27/18:16:36,3892.649999,0.860625,0.775754,0.889875,0.781818,71,55,50,38,2,0,0,0,1825,1101,847,729
2026/01/27/18:16:37,3893.650099,0.860625,0.775754,0.889875,0.781818,71,55,50,38,2,0,0,0,1827,1101,847,729
2026/01/27/18:16:38,3894.650180,0.875250,0.778786,0.889875,0.781818,72,55,50,38,1,0,0,0,1827,1101,847,729
2026/01/27/18:16:39,3895.650271,0.875250,0.778786,0.889875,0.781818,72,55,50,38,1,0,0,0,1827,1101,847,729
2026/01/27/18:16:40,3896.650362,0.875250,0.778786,0.889875,0.781818,72,55,50,38,1,0,0,0,1827,1101,847,729
2026/01/27/18:16:41,3897.650482,0.871844,0.775710,0.886469,0.778742,72,55,50,37,1,0,0,0,1827,1101,847,730
2026/01/27/18:16:42,3898.650567,0.870062,0.773542,0.884687,0.776574,71,55,50,37,1,0,0,0,1828,1101,847,730
2026/01/27/18:16:43,3899.650636,0.870062,0.773542,0.884687,0.776574,71,55,50,37,1,0,0,0,1828,1101,847,730
2026/01/27/18:16:44,3900.650752,0.870062,0.773542,0.884687,0.776574,71,55,50,37,1,0,0,0,1828,1101,847,730
2026/01/27/18:16:45,3901.650844,0.870062,0.773542,0.884687,0.776574,71,55,50,37,1,0,0,0,1828,1101,847,730
2026/01/27/18:16:46,3902.651000,0.870062,0.773542,0.884687,0.776574,71,55,50,37,1,0,0,0,1828,1101,847,730
2026/01/27/18:16:47,3903.651114,0.870062,0.773542,0.884687,0.776574,71,55,50,37,1,0,0,0,1828,1101,847,730
2026/01/27/18:16:48,3904.651156,0.870062,0.773542,0.884687,0.776574,71,55,50,37,1,0,0,0,1828,1101,847,730
2026/01/27/18:16:49,3905.651274,0.870062,0.773542,0.884687,0.776574,71,55,50,37,1,0,0,0,1828,1101,847,730
2026/01/27/18:16:50,3906.651335,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1828,1101,847,731
2026/01/27/18:16:51,3907.651445,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1828,1101,847,731
2026/01/27/18:16:52,3908.651563,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1828,1101,847,731
2026/01/27/18:16:53,3909.651648,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1830,1101,847,731
2026/01/27/18:16:54,3910.651798,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1830,1101,847,731
2026/01/27/18:16:55,3911.651937,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:16:56,3912.651981,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:16:57,3913.652079,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:16:58,3914.652194,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:16:59,3915.652269,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:17:00,3916.652371,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:17:01,3917.652468,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:17:02,3918.652580,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:17:03,3919.652670,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:17:04,3920.652825,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1831,1101,847,731
2026/01/27/18:17:05,3921.652945,0.881281,0.782323,0.881281,0.782323,71,55,50,40,0,0,0,0,1831,1101,847,731
2026/01/27/18:17:06,3922.653005,0.915562,0.814428,0.915562,0.814428,73,58,53,44,0,0,0,0,1831,1101,847,731
2026/01/27/18:17:07,3923.653079,0.936969,0.828469,0.956625,0.841777,73,59,53,51,2,0,0,0,1832,1101,847,731
2026/01/27/18:17:08,3924.653190,0.917063,0.817053,0.942063,0.829768,72,57,53,49,2,0,0,0,1834,1103,847,736
2026/01/27/18:17:09,3925.653277,0.906250,0.815553,0.935500,0.821617,73,56,53,46,2,0,0,0,1835,1104,847,739
2026/01/27/18:17:10,3926.653340,0.909188,0.807293,0.923813,0.810324,73,55,53,44,1,0,0,0,1836,1105,847,741
2026/01/27/18:17:11,3927.653440,0.909188,0.807293,0.923813,0.810324,73,55,53,44,1,0,0,0,1836,1105,847,741
2026/01/27/18:17:12,3928.653541,0.909188,0.807293,0.923813,0.810324,73,55,53,44,1,0,0,0,1836,1105,847,741
2026/01/27/18:17:13,3929.653650,0.909188,0.807293,0.923813,0.810324,73,55,53,44,1,0,0,0,1836,1105,847,741
2026/01/27/18:17:14,3930.653811,0.916156,0.812311,0.941656,0.818133,73,55,54,45,2,0,0,0,1836,1105,847,741
2026/01/27/18:17:15,3931.653888,0.916156,0.812311,0.941656,0.818133,73,55,54,45,2,0,0,0,1836,1105,847,741
2026/01/27/18:17:16,3932.654107,0.916156,0.812311,0.941656,0.818133,73,55,54,45,2,0,0,0,1836,1105,847,741
2026/01/27/18:17:17,3933.654115,0.926219,0.818647,0.940844,0.821679,74,55,56,45,1,0,0,0,1836,1105,847,741
2026/01/27/18:17:18,3934.654188,0.926219,0.818647,0.940844,0.821679,74,55,56,45,1,0,0,0,1836,1105,847,741
2026/01/27/18:17:19,3935.654303,0.926219,0.818647,0.940844,0.821679,74,55,56,45,1,0,0,0,1836,1105,847,741
2026/01/27/18:17:20,3936.654364,0.926219,0.818647,0.940844,0.821679,74,55,56,45,1,0,0,0,1836,1105,847,741
2026/01/27/18:17:21,3937.654453,0.926219,0.818647,0.940844,0.821679,74,55,56,45,1,0,0,0,1836,1105,847,741
2026/01/27/18:17:22,3938.654526,0.915813,0.805215,0.930438,0.808247,73,55,56,42,1,0,0,0,1837,1105,847,744
2026/01/27/18:17:23,3939.654641,0.907625,0.801152,0.922250,0.804184,73,55,54,42,1,0,0,0,1837,1105,849,744
2026/01/27/18:17:24,3940.654738,0.907625,0.801152,0.922250,0.804184,73,55,54,42,1,0,0,0,1837,1105,849,744
2026/01/27/18:17:25,3941.654817,0.907625,0.801152,0.922250,0.804184,73,55,54,42,1,0,0,0,1837,1105,849,744
2026/01/27/18:17:26,3942.654957,0.922250,0.804184,0.922250,0.804184,74,55,54,42,0,0,0,0,1840,1105,849,744
2026/01/27/18:17:27,3943.654975,0.922250,0.804184,0.922250,0.804184,74,55,54,42,0,0,0,0,1840,1105,849,744
2026/01/27/18:17:28,3944.655091,0.910563,0.796558,0.910563,0.796558,74,55,54,38,0,0,0,0,1840,1105,849,748
2026/01/27/18:17:29,3945.655157,0.925562,0.812176,0.933906,0.814141,74,55,57,41,1,0,0,0,1840,1105,849,748
2026/01/27/18:17:30,3946.655180,0.947187,0.827464,0.955531,0.829429,74,59,60,41,1,0,0,0,1840,1105,849,748
2026/01/27/18:17:31,3947.655298,0.927562,0.843843,0.969313,0.856265,72,59,65,38,3,0,0,0,1843,1105,849,751
2026/01/27/18:17:32,3948.655371,0.921937,0.835434,0.963688,0.847856,72,59,62,38,3,0,0,0,1843,1105,852,751
2026/01/27/18:17:33,3949.655464,0.921937,0.835434,0.963688,0.847856,72,59,62,38,3,0,0,0,1843,1105,852,751
2026/01/27/18:17:34,3950.655568,0.919063,0.832614,0.960812,0.845035,72,58,62,38,3,0,0,0,1843,1106,852,751
2026/01/27/18:17:35,3951.655700,0.919063,0.832614,0.960812,0.845035,72,58,62,38,3,0,0,0,1843,1106,852,751
2026/01/27/18:17:36,3952.655795,0.919063,0.832614,0.960812,0.845035,72,58,62,38,3,0,0,0,1843,1106,852,751
2026/01/27/18:17:37,3953.655919,0.925469,0.809084,0.940094,0.812115,74,57,59,38,1,0,0,0,1843,1107,855,751
2026/01/27/18:17:38,3954.655949,0.925469,0.809084,0.940094,0.812115,74,57,59,38,1,0,0,0,1843,1107,855,751
2026/01/27/18:17:39,3955.656057,0.925469,0.809084,0.940094,0.812115,74,57,59,38,1,0,0,0,1843,1107,855,751
2026/01/27/18:17:40,3956.656150,0.925469,0.809084,0.940094,0.812115,74,57,59,38,1,0,0,0,1843,1107,855,751
2026/01/27/18:17:41,3957.656242,0.925469,0.809084,0.940094,0.812115,74,57,59,38,1,0,0,0,1843,1107,855,751
2026/01/27/18:17:42,3958.656352,0.925469,0.809084,0.940094,0.812115,74,57,59,38,1,0,0,0,1843,1107,855,751
2026/01/27/18:17:43,3959.656408,0.925469,0.809084,0.940094,0.812115,74,57,59,38,1,0,0,0,1843,1107,855,751
2026/01/27/18:17:44,3960.656496,0.925469,0.809084,0.940094,0.812115,74,57,59,38,1,0,0,0,1843,1107,855,751
2026/01/27/18:17:45,3961.656562,0.921469,0.805703,0.936094,0.808735,74,55,59,38,1,0,0,0,1843,1109,855,751
2026/01/27/18:17:46,3962.656653,0.918687,0.803434,0.933312,0.806466,74,55,58,38,1,0,0,0,1843,1109,856,751
2026/01/27/18:17:47,3963.656767,0.910500,0.797996,0.925125,0.801028,74,55,56,38,1,0,0,0,1843,1109,858,751
2026/01/27/18:17:48,3964.656877,0.910500,0.797996,0.925125,0.801028,74,55,56,38,1,0,0,0,1843,1109,858,751
2026/01/27/18:17:49,3965.656961,0.931000,0.800831,0.945625,0.803863,81,55,56,38,1,0,0,0,1846,1109,858,751
2026/01/27/18:17:50,3966.657026,0.924438,0.787707,0.945625,0.803863,80,55,56,38,2,0,0,0,1848,1109,858,751
2026/01/27/18:17:51,3967.657239,0.924438,0.787707,0.945625,0.803863,80,55,56,38,2,0,0,0,1848,1109,858,751
2026/01/27/18:17:52,3968.657264,0.904000,0.776326,0.925188,0.792483,77,55,53,38,2,0,0,0,1851,1109,861,751
2026/01/27/18:17:53,3969.657373,0.897375,0.786238,0.912000,0.789270,76,55,53,38,1,0,0,0,1853,1109,861,751
2026/01/27/18:17:54,3970.657475,0.893062,0.781841,0.907687,0.784873,74,55,53,38,1,0,0,0,1855,1109,861,751
2026/01/27/18:17:55,3971.657552,0.893062,0.781841,0.907687,0.784873,74,55,53,38,1,0,0,0,1855,1109,861,751
2026/01/27/18:17:56,3972.657662,0.893062,0.781841,0.907687,0.784873,74,55,53,38,1,0,0,0,1855,1109,861,751
2026/01/27/18:17:57,3973.657759,0.893062,0.781841,0.907687,0.784873,74,55,53,38,1,0,0,0,1855,1109,861,751
2026/01/27/18:17:58,3974.657847,0.891188,0.779567,0.905813,0.782599,73,55,53,38,1,0,0,0,1856,1109,861,751
2026/01/27/18:17:59,3975.657937,0.891188,0.779567,0.905813,0.782599,73,55,53,38,1,0,0,0,1856,1109,861,751
2026/01/27/18:18:00,3976.658071,0.891188,0.779567,0.905813,0.782599,73,55,53,38,1,0,0,0,1856,1109,861,751
2026/01/27/18:18:01,3977.658153,0.891188,0.779567,0.905813,0.782599,73,55,53,38,1,0,0,0,1856,1109,861,751
2026/01/27/18:18:02,3978.658239,0.880938,0.775215,0.895563,0.778247,73,55,51,38,1,0,0,0,1856,1109,863,751
2026/01/27/18:18:03,3979.658352,0.880938,0.775215,0.895563,0.778247,73,55,51,38,1,0,0,0,1856,1109,863,751
2026/01/27/18:18:04,3980.658432,0.880938,0.775215,0.895563,0.778247,73,55,51,38,1,0,0,0,1856,1109,863,751
2026/01/27/18:18:05,3981.658536,0.880938,0.775215,0.895563,0.778247,73,55,51,38,1,0,0,0,1856,1109,863,751
2026/01/27/18:18:06,3982.658637,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1857,1109,863,751
2026/01/27/18:18:07,3983.658726,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1857,1109,863,751
2026/01/27/18:18:08,3984.658808,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1857,1109,863,751
2026/01/27/18:18:09,3985.658906,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1857,1109,863,751
2026/01/27/18:18:10,3986.658968,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1857,1109,863,751
2026/01/27/18:18:11,3987.659048,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1857,1109,863,751
2026/01/27/18:18:12,3988.659129,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1857,1109,863,751
2026/01/27/18:18:13,3989.659244,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1857,1109,863,751
2026/01/27/18:18:14,3990.659329,0.887188,0.772297,0.887188,0.772297,74,53,51,38,0,0,0,0,1857,1111,863,751
2026/01/27/18:18:15,3991.659425,0.912156,0.785254,0.924719,0.788530,77,53,51,40,2,0,0,0,1857,1111,863,751
2026/01/27/18:18:16,3992.659500,0.924719,0.788530,0.924719,0.788530,79,53,51,40,0,0,0,0,1857,1111,863,751
2026/01/27/18:18:17,3993.659596,0.905875,0.783615,0.905875,0.783615,76,53,51,40,0,0,0,0,1860,1111,863,751
2026/01/27/18:18:18,3994.659676,0.905875,0.783615,0.905875,0.783615,76,53,51,40,0,0,0,0,1860,1111,863,751
2026/01/27/18:18:19,3995.659787,0.887000,0.775057,0.887000,0.775057,74,51,51,40,0,0,0,0,1862,1113,863,751
2026/01/27/18:18:20,3996.659925,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:21,3997.659961,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:22,3998.660047,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:23,3999.660145,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:24,4000.660229,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:25,4001.660326,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:26,4002.660409,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:27,4003.660531,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:28,4004.660681,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:29,4005.660782,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:30,4006.660880,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1862,1113,863,753
2026/01/27/18:18:31,4007.660981,0.879687,0.764568,0.879687,0.764568,74,51,51,36,0,0,0,0,1862,1113,863,755
2026/01/27/18:18:32,4008.661137,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1865,1113,863,755
2026/01/27/18:18:33,4009.661222,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1865,1113,863,755
2026/01/27/18:18:34,4010.661318,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1865,1113,863,755
2026/01/27/18:18:35,4011.661406,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1865,1113,863,755
2026/01/27/18:18:36,4012.661483,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1865,1113,863,755
2026/01/27/18:18:37,4013.661578,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1867,1113,863,755
2026/01/27/18:18:38,4014.661668,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1867,1113,863,755
2026/01/27/18:18:39,4015.661813,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1867,1113,863,755
2026/01/27/18:18:40,4016.661876,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1867,1113,863,755
2026/01/27/18:18:41,4017.661959,0.896375,0.781340,0.896375,0.781340,72,52,56,38,0,0,0,0,1867,1113,863,755
2026/01/27/18:18:42,4018.662055,0.909625,0.814859,0.909625,0.814859,77,52,56,38,0,0,0,0,1867,1113,863,755
2026/01/27/18:18:43,4019.662159,0.944438,0.836733,0.944438,0.836733,86,52,55,40,0,0,0,0,1867,1113,864,755
2026/01/27/18:18:44,4020.662263,0.951219,0.849347,0.967531,0.858260,87,53,55,41,3,1,0,0,1867,1113,864,755
2026/01/27/18:18:45,4021.662381,0.938469,0.823083,0.944219,0.825354,81,54,55,41,1,0,0,0,1873,1113,864,755
2026/01/27/18:18:46,4022.662490,0.943562,0.835831,0.949313,0.838103,80,54,57,41,1,0,0,0,1874,1113,864,755
2026/01/27/18:18:47,4023.662584,0.934562,0.824269,0.934562,0.824269,79,54,57,39,0,0,0,0,1876,1113,864,757
2026/01/27/18:18:48,4024.662687,0.919562,0.802622,0.919562,0.802622,76,53,57,39,0,0,0,0,1879,1114,864,757
2026/01/27/18:18:49,4025.662775,0.906875,0.794492,0.906875,0.794492,75,53,54,39,0,0,0,0,1880,1114,867,757
2026/01/27/18:18:50,4026.663000,0.904469,0.792904,0.904469,0.792904,75,53,53,39,0,0,0,0,1880,1114,868,757
2026/01/27/18:18:51,4027.663092,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:18:52,4028.663194,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:18:53,4029.663279,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:18:54,4030.663390,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:18:55,4031.663493,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:18:56,4032.663575,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:18:57,4033.663651,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:18:58,4034.663749,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:18:59,4035.663856,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:19:00,4036.663952,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:19:01,4037.664032,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:19:02,4038.664141,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1880,1114,870,757
2026/01/27/18:19:03,4039.664227,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1880,1114,870,758
2026/01/27/18:19:04,4040.664295,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1880,1114,870,758
2026/01/27/18:19:05,4041.664398,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1880,1114,870,758
2026/01/27/18:19:06,4042.664493,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1880,1114,870,758
2026/01/27/18:19:07,4043.664652,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1880,1114,870,758
2026/01/27/18:19:08,4044.664749,0.917687,0.805855,0.958562,0.810884,75,53,53,43,3,0,0,0,1880,1114,870,758
2026/01/27/18:19:09,4045.664855,0.927000,0.814079,0.983500,0.821970,77,54,53,43,4,0,0,0,1880,1114,870,758
2026/01/27/18:19:10,4046.665062,0.927000,0.814079,0.983500,0.821970,77,54,53,43,4,0,0,0,1880,1114,870,758
2026/01/27/18:19:11,4047.665147,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1880,1114,870,761
2026/01/27/18:19:12,4048.665239,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1880,1114,870,761
2026/01/27/18:19:13,4049.665314,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1880,1114,870,761
2026/01/27/18:19:14,4050.665467,0.905625,0.787765,0.921250,0.790627,77,52,51,40,1,0,0,0,1880,1116,872,761
2026/01/27/18:19:15,4051.665549,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1880,1119,872,763
2026/01/27/18:19:16,4052.665657,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1880,1119,872,763
2026/01/27/18:19:17,4053.665729,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1880,1119,872,763
2026/01/27/18:19:18,4054.665828,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1880,1119,872,763
2026/01/27/18:19:19,4055.665936,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1880,1119,872,763
2026/01/27/18:19:20,4056.666015,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1881,1119,872,763
2026/01/27/18:19:21,4057.666077,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1881,1119,872,763
2026/01/27/18:19:22,4058.666172,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1881,1119,872,763
2026/01/27/18:19:23,4059.666278,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1881,1119,872,763
2026/01/27/18:19:24,4060.666346,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1881,1119,872,763
2026/01/27/18:19:25,4061.666424,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1881,1119,872,763
2026/01/27/18:19:26,4062.666521,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1881,1119,872,763
