timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:42:06,674.323076,0.858219,0.920429,0.862250,0.933128,70,66,36,29,1,0,0,0,67,31,28,27
2026/01/28/20:42:07,675.323229,0.858219,0.920429,0.862250,0.933128,70,66,36,29,1,0,0,0,67,31,28,27
2026/01/28/20:42:08,676.323305,0.858219,0.920429,0.862250,0.933128,70,66,36,29,1,0,0,0,67,31,28,27
2026/01/28/20:42:09,677.323462,0.858219,0.920429,0.862250,0.933128,70,66,36,29,1,0,0,0,67,31,28,27
2026/01/28/20:42:10,678.323612,0.853469,0.917579,0.857500,0.930278,69,66,36,29,1,0,0,0,68,31,28,27
2026/01/28/20:42:11,679.323708,0.848156,0.915294,0.852187,0.927993,69,65,36,29,1,0,0,0,68,32,28,27
2026/01/28/20:42:12,680.323874,0.848156,0.915294,0.852187,0.927993,69,65,36,29,1,0,0,0,68,32,28,27
2026/01/28/20:42:13,681.323979,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,70,32,28,27
2026/01/28/20:42:14,682.324106,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,70,32,28,27
2026/01/28/20:42:15,683.324187,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,70,32,28,27
2026/01/28/20:42:16,684.324277,0.883406,0.927793,0.889875,0.951023,68,68,36,32,2,0,0,0,73,32,28,27
2026/01/28/20:42:17,685.324376,0.883406,0.927793,0.889875,0.951023,68,68,36,32,2,0,0,0,73,32,28,27
2026/01/28/20:42:18,686.324528,0.883406,0.927793,0.889875,0.951023,68,68,36,32,2,0,0,0,73,32,28,27
2026/01/28/20:42:19,687.324630,0.877406,0.921803,0.883875,0.945033,68,68,36,29,2,0,0,0,73,32,28,30
2026/01/28/20:42:20,688.324796,0.877406,0.921803,0.883875,0.945033,68,68,36,29,2,0,0,0,73,32,28,30
2026/01/28/20:42:21,689.325018,0.877406,0.921803,0.883875,0.945033,68,68,36,29,2,0,0,0,73,32,28,30
2026/01/28/20:42:22,690.324980,0.873844,0.918015,0.880313,0.941245,67,68,36,29,2,0,0,0,74,32,28,30
2026/01/28/20:42:23,691.325046,0.844594,0.911506,0.848625,0.924205,68,65,36,29,1,0,0,0,74,35,28,30
2026/01/28/20:42:24,692.325133,0.844594,0.911506,0.848625,0.924205,68,65,36,29,1,0,0,0,74,35,28,30
2026/01/28/20:42:25,693.325213,0.844594,0.911506,0.848625,0.924205,68,65,36,29,1,0,0,0,74,35,28,30
2026/01/28/20:42:26,694.325316,0.844594,0.911506,0.848625,0.924205,68,65,36,29,1,0,0,0,74,35,28,30
2026/01/28/20:42:27,695.325443,0.840219,0.901095,0.844250,0.913794,66,65,36,29,1,0,0,0,76,35,28,30
2026/01/28/20:42:28,696.325515,0.840219,0.901095,0.844250,0.913794,66,65,36,29,1,0,0,0,76,35,28,30
2026/01/28/20:42:29,697.325606,0.840219,0.901095,0.844250,0.913794,66,65,36,29,1,0,0,0,76,35,28,30
2026/01/28/20:42:30,698.325674,0.840219,0.901095,0.844250,0.913794,66,65,36,29,1,0,0,0,76,35,28,30
2026/01/28/20:42:31,699.325778,0.840219,0.901095,0.844250,0.913794,66,65,36,29,1,0,0,0,76,35,28,30
2026/01/28/20:42:32,700.325868,0.840219,0.901095,0.844250,0.913794,66,65,36,29,1,0,0,0,76,35,28,30
2026/01/28/20:42:33,701.325986,0.840219,0.901095,0.844250,0.913794,66,65,36,29,1,0,0,0,76,35,28,30
2026/01/28/20:42:34,702.326128,0.840219,0.901095,0.844250,0.913794,66,65,36,29,1,0,0,0,76,35,28,30
2026/01/28/20:42:35,703.326210,0.827094,0.890599,0.831125,0.903298,66,62,36,29,1,0,0,0,76,38,28,30
2026/01/28/20:42:36,704.326368,0.827094,0.890599,0.831125,0.903298,66,62,36,29,1,0,0,0,76,38,28,30
2026/01/28/20:42:37,705.326458,0.827094,0.890599,0.831125,0.903298,66,62,36,29,1,0,0,0,76,38,28,30
2026/01/28/20:42:38,706.326546,0.827094,0.890599,0.831125,0.903298,66,62,36,29,1,0,0,0,76,38,28,30
2026/01/28/20:42:39,707.326637,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:40,708.326790,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:41,709.326887,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:42,710.326979,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:43,711.327077,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:44,712.327156,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:45,713.327307,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:46,714.327400,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:47,715.327495,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:48,716.327556,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:49,717.327662,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:50,718.327729,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:51,719.327854,0.824375,0.888710,0.828406,0.901409,65,62,36,29,1,0,0,0,77,38,28,30
2026/01/28/20:42:52,720.327940,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:42:53,721.327996,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:42:54,722.328070,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:42:55,723.328164,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:42:56,724.328264,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:42:57,725.328358,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:42:58,726.328511,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:42:59,727.328600,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:00,728.328771,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:01,729.328868,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:02,730.328977,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:03,731.329047,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:04,732.329153,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:05,733.329246,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:06,734.329433,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:07,735.329495,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:08,736.329594,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:09,737.329682,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:10,738.329772,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:11,739.329882,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:12,740.329973,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:13,741.330069,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:14,742.330139,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:15,743.330246,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:16,744.330408,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:17,745.330508,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:18,746.330565,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:19,747.330683,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:20,748.330758,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,78,38,28,30
2026/01/28/20:43:21,749.330868,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,78,38,30,30
2026/01/28/20:43:22,750.330973,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,78,38,30,30
2026/01/28/20:43:23,751.331084,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,78,38,30,30
2026/01/28/20:43:24,752.331176,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,78,38,30,30
2026/01/28/20:43:25,753.331274,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,78,38,30,30
2026/01/28/20:43:26,754.331377,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,78,38,30,30
2026/01/28/20:43:27,755.331464,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:28,756.331532,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:29,757.331634,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:30,758.331731,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:31,759.331775,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:32,760.331867,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:33,761.331970,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:34,762.332080,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:35,763.332220,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:36,764.332367,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:37,765.332473,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:38,766.332571,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:39,767.332665,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:40,768.332759,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:41,769.332859,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:42,770.332972,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:43,771.333123,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:44,772.333212,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:45,773.333306,0.800562,0.874790,0.800562,0.874790,64,62,34,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:46,774.333386,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:47,775.333502,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:48,776.333585,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:49,777.333779,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:50,778.333821,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:51,779.333935,0.826937,0.902061,0.826937,0.902061,64,64,37,29,0,0,0,0,81,38,30,30
2026/01/28/20:43:52,780.334012,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,81,38,30,30
2026/01/28/20:43:53,781.334117,0.846750,0.911604,0.846750,0.911604,66,64,37,32,0,0,0,0,81,38,30,30
2026/01/28/20:43:54,782.334216,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,82,38,30,30
2026/01/28/20:43:55,783.334319,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,84,38,30,30
2026/01/28/20:43:56,784.334403,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,84,38,30,30
2026/01/28/20:43:57,785.334498,0.824250,0.882968,0.824250,0.882968,63,64,34,32,0,0,0,0,84,38,33,30
2026/01/28/20:43:58,786.334602,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,85,38,33,30
2026/01/28/20:43:59,787.334753,0.821875,0.881089,0.821875,0.881089,62,64,34,32,0,0,0,0,85,38,33,30
2026/01/28/20:44:00,788.334867,0.802438,0.876446,0.802438,0.876446,62,62,34,32,0,0,0,0,85,40,33,30
2026/01/28/20:44:01,789.334996,0.810875,0.880306,0.810875,0.880306,62,64,34,32,0,0,0,0,85,40,33,30
2026/01/28/20:44:02,790.335109,0.834406,0.916622,0.836656,0.922190,67,65,37,32,1,0,0,0,85,40,33,33
2026/01/28/20:44:03,791.335182,0.834406,0.916622,0.841156,0.933326,67,65,37,32,3,0,0,0,85,40,33,33
2026/01/28/20:44:04,792.335284,0.831750,0.914781,0.838500,0.931486,67,64,37,32,3,0,0,0,85,41,33,33
2026/01/28/20:44:05,793.335387,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:06,794.335463,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:07,795.335575,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:08,796.335665,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:09,797.335756,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:10,798.335865,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:11,799.335960,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:12,800.336114,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:13,801.336261,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:14,802.336351,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:15,803.336453,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,41,33,33
2026/01/28/20:44:16,804.336537,0.865812,0.920000,0.869844,0.932699,66,64,44,30,1,0,0,0,87,41,33,35
2026/01/28/20:44:17,805.336600,0.865812,0.920000,0.869844,0.932699,66,64,44,30,1,0,0,0,87,41,33,35
2026/01/28/20:44:18,806.336712,0.865812,0.920000,0.869844,0.932699,66,64,44,30,1,0,0,0,87,41,33,35
2026/01/28/20:44:19,807.336800,0.865812,0.920000,0.869844,0.932699,66,64,44,30,1,0,0,0,87,41,33,35
2026/01/28/20:44:20,808.336960,0.855500,0.900430,0.859531,0.913129,65,64,42,30,1,0,0,0,88,41,35,35
2026/01/28/20:44:21,809.337111,0.855500,0.900430,0.859531,0.913129,65,64,42,30,1,0,0,0,88,41,35,35
2026/01/28/20:44:22,810.337211,0.855500,0.900430,0.859531,0.913129,65,64,42,30,1,0,0,0,88,41,35,35
2026/01/28/20:44:23,811.337252,0.855500,0.900430,0.859531,0.913129,65,64,42,30,1,0,0,0,88,41,35,35
2026/01/28/20:44:24,812.337353,0.855500,0.900430,0.859531,0.913129,65,64,42,30,1,0,0,0,88,41,35,35
2026/01/28/20:44:25,813.337500,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:26,814.337594,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:27,815.337713,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:28,816.337797,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:29,817.337959,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:30,818.338032,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:31,819.338153,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:32,820.338333,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:33,821.338408,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:34,822.338504,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:35,823.338591,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:36,824.338745,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:37,825.338832,0.850562,0.891514,0.854594,0.904213,65,64,41,29,1,0,0,0,88,41,36,36
2026/01/28/20:44:38,826.338911,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:39,827.338994,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:40,828.339095,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:41,829.339188,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:42,830.339253,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:43,831.339346,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:44,832.339448,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:45,833.339528,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:46,834.339624,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:47,835.339719,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:48,836.339811,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:49,837.339893,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:50,838.339983,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:51,839.340075,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:52,840.340170,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,89,41,39,36
2026/01/28/20:44:53,841.340294,0.873062,0.890004,0.877094,0.902703,65,62,41,29,1,0,0,0,91,43,39,36
2026/01/28/20:44:54,842.340377,0.873062,0.890004,0.877094,0.902703,65,62,41,29,1,0,0,0,91,43,39,36
2026/01/28/20:44:55,843.340459,0.873062,0.890004,0.877094,0.902703,65,62,41,29,1,0,0,0,91,43,39,36
2026/01/28/20:44:56,844.340638,0.873062,0.890004,0.877094,0.902703,65,62,41,29,1,0,0,0,91,43,39,36
2026/01/28/20:44:57,845.340708,0.873062,0.890004,0.877094,0.902703,65,62,41,29,1,0,0,0,91,43,39,36
2026/01/28/20:44:58,846.340867,0.873062,0.890004,0.877094,0.902703,65,62,41,29,1,0,0,0,91,43,39,36
2026/01/28/20:44:59,847.340982,0.873062,0.890004,0.877094,0.902703,65,62,41,29,1,0,0,0,91,43,39,36
2026/01/28/20:45:00,848.341084,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:01,849.341168,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:02,850.341258,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:03,851.341336,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:04,852.341501,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:05,853.341574,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:06,854.341685,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:07,855.341847,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:08,856.341963,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:09,857.342045,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:10,858.342219,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:11,859.342371,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:12,860.342470,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:13,861.342573,0.880000,0.894695,0.886469,0.917926,64,62,43,29,2,0,0,0,92,43,39,36
2026/01/28/20:45:14,862.342649,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:15,863.342752,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:16,864.342870,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:17,865.342953,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:18,866.343062,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:19,867.343150,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:20,868.343257,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:21,869.343348,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:22,870.343451,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:23,871.343537,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:24,872.343623,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:25,873.343689,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:26,874.343792,0.848125,0.894787,0.852156,0.907486,65,62,40,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:27,875.343884,0.855375,0.915071,0.859406,0.927770,65,64,41,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:28,876.343996,0.855375,0.915071,0.859406,0.927770,65,64,41,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:29,877.344075,0.855375,0.915071,0.859406,0.927770,65,64,41,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:30,878.344168,0.855375,0.915071,0.859406,0.927770,65,64,41,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:31,879.344274,0.855375,0.915071,0.859406,0.927770,65,64,41,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:32,880.344381,0.855375,0.915071,0.859406,0.927770,65,64,41,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:33,881.344502,0.855375,0.915071,0.859406,0.927770,65,64,41,29,1,0,0,0,92,43,42,36
2026/01/28/20:45:34,882.344586,0.849187,0.909193,0.853219,0.921893,62,64,41,29,1,0,0,0,95,43,42,36
2026/01/28/20:45:35,883.344678,0.844562,0.898985,0.848594,0.911684,62,62,41,29,1,0,0,0,95,45,42,36
2026/01/28/20:45:36,884.344775,0.841938,0.888909,0.845969,0.901608,62,62,40,29,1,0,0,0,95,45,43,36
2026/01/28/20:45:37,885.344867,0.841938,0.888909,0.845969,0.901608,62,62,40,29,1,0,0,0,95,45,43,36
2026/01/28/20:45:38,886.344976,0.841938,0.888909,0.845969,0.901608,62,62,40,29,1,0,0,0,95,45,43,36
2026/01/28/20:45:39,887.345070,0.841938,0.888909,0.845969,0.901608,62,62,40,29,1,0,0,0,95,45,43,36
2026/01/28/20:45:40,888.345215,0.841938,0.888909,0.845969,0.901608,62,62,40,29,1,0,0,0,95,45,43,36
2026/01/28/20:45:41,889.345309,0.841938,0.888909,0.845969,0.901608,62,62,40,29,1,0,0,0,95,45,43,36
2026/01/28/20:45:42,890.345376,0.841938,0.888909,0.845969,0.901608,62,62,40,29,1,0,0,0,95,45,43,36
2026/01/28/20:45:43,891.345486,0.841938,0.888909,0.845969,0.901608,62,62,40,29,1,0,0,0,95,45,43,36
2026/01/28/20:45:44,892.345586,0.841938,0.888909,0.845969,0.901608,62,62,40,29,1,0,0,0,95,45,43,36
2026/01/28/20:45:45,893.345723,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,96,45,43,36
2026/01/28/20:45:46,894.345797,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,96,45,43,36
2026/01/28/20:45:47,895.345929,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,96,45,43,36
2026/01/28/20:45:48,896.345979,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,96,45,43,36
