timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:30:45,1944.181570,0.781000,0.690303,0.797000,0.697290,32,21,23,20,2,0,0,0,1079,862,775,643
2026/01/29/07:30:46,1945.181681,0.840625,0.734937,0.840625,0.734937,36,24,23,20,0,0,0,0,1079,862,775,643
2026/01/29/07:30:47,1946.181780,0.840625,0.734937,0.840625,0.734937,36,24,23,20,0,0,0,0,1079,862,775,643
2026/01/29/07:30:48,1947.181841,0.840625,0.734937,0.840625,0.734937,36,24,23,20,0,0,0,0,1079,862,775,643
2026/01/29/07:30:49,1948.181926,0.856938,0.738064,0.871062,0.798448,37,24,23,20,2,0,0,0,1079,862,775,643
2026/01/29/07:30:50,1949.182040,0.856938,0.738064,0.871062,0.798448,37,24,23,20,2,0,0,0,1079,862,775,643
2026/01/29/07:30:51,1950.182112,0.856938,0.738064,0.871062,0.798448,37,24,23,20,2,0,0,0,1079,862,775,643
2026/01/29/07:30:52,1951.182211,0.793250,0.735805,0.800312,0.765997,37,24,20,20,1,0,0,0,1080,862,778,643
2026/01/29/07:30:53,1952.182307,0.793250,0.735805,0.800312,0.765997,37,24,20,20,1,0,0,0,1080,862,778,643
2026/01/29/07:30:54,1953.182402,0.702375,0.737280,0.702375,0.737280,30,24,20,20,0,0,0,0,1088,862,778,643
2026/01/29/07:30:55,1954.182459,0.702375,0.737280,0.715938,0.740622,30,24,20,20,0,1,0,0,1088,862,778,643
2026/01/29/07:30:56,1955.182594,0.847500,0.777144,0.866750,0.781164,32,32,21,22,0,1,0,0,1089,862,778,643
2026/01/29/07:30:57,1956.182682,0.895687,0.854705,0.914937,0.858725,37,32,25,23,0,1,0,0,1089,863,778,643
2026/01/29/07:30:58,1957.182771,0.895687,0.854705,0.958063,0.913905,37,32,25,23,3,0,2,0,1089,864,778,643
2026/01/29/07:30:59,1958.182871,0.848750,0.809136,0.848750,0.809136,37,26,21,23,0,0,0,0,1092,870,782,644
2026/01/29/07:31:00,1959.182980,0.848750,0.809136,0.848750,0.809136,37,26,21,23,0,0,0,0,1092,870,782,644
2026/01/29/07:31:01,1960.183132,0.850938,0.798488,0.850938,0.798488,36,28,21,24,0,0,0,0,1094,870,782,647
2026/01/29/07:31:02,1961.183262,0.831250,0.781975,0.831250,0.781975,33,28,21,24,0,0,0,0,1097,870,782,647
2026/01/29/07:31:03,1962.183357,0.879875,0.840343,0.879875,0.840343,39,28,25,24,0,0,0,0,1097,870,782,648
2026/01/29/07:31:04,1963.183491,0.873375,0.817048,0.873375,0.817048,39,26,25,24,0,0,0,0,1097,872,782,648
2026/01/29/07:31:05,1964.183602,0.873375,0.817048,0.873375,0.817048,39,26,25,24,0,0,0,0,1097,872,782,648
2026/01/29/07:31:06,1965.183659,0.831000,0.798508,0.831000,0.798508,38,26,25,22,0,0,0,0,1098,872,782,650
2026/01/29/07:31:07,1966.183775,0.851875,0.827187,0.851875,0.827187,38,32,27,19,0,0,0,0,1098,872,782,653
2026/01/29/07:31:08,1967.183849,0.883500,0.893890,0.883500,0.893890,43,35,27,19,0,0,0,0,1098,872,782,653
2026/01/29/07:31:09,1968.183932,0.886687,0.901470,0.894375,0.904690,43,35,28,19,1,0,0,0,1098,872,782,653
2026/01/29/07:31:10,1969.184038,0.923063,0.911117,0.960562,0.945669,46,34,29,19,0,1,2,0,1098,873,782,653
2026/01/29/07:31:11,1970.184113,0.901750,0.896956,0.939250,0.931508,46,31,29,18,0,1,2,0,1098,876,782,654
2026/01/29/07:31:12,1971.184203,0.847187,0.834849,0.847187,0.834849,37,29,30,18,0,0,0,0,1107,879,783,654
2026/01/29/07:31:13,1972.184297,0.811500,0.788952,0.811500,0.788952,32,28,30,18,0,0,0,0,1112,880,783,654
2026/01/29/07:31:14,1973.184403,0.818500,0.795213,0.877000,0.871987,32,28,32,18,3,0,0,0,1112,880,783,654
2026/01/29/07:31:15,1974.184480,0.818500,0.795213,0.877000,0.871987,32,28,32,18,3,0,0,0,1112,880,783,654
2026/01/29/07:31:16,1975.184573,0.811500,0.788952,0.870000,0.865726,32,28,30,18,3,0,0,0,1112,880,785,654
2026/01/29/07:31:17,1976.184716,0.804000,0.773653,0.862500,0.850428,32,28,28,18,3,0,0,0,1112,880,787,654
2026/01/29/07:31:18,1977.184788,0.804000,0.773653,0.862500,0.850428,32,28,28,18,3,0,0,0,1112,880,787,654
2026/01/29/07:31:19,1978.184890,0.792750,0.749725,0.792750,0.749725,32,28,25,18,0,0,0,0,1112,880,790,654
2026/01/29/07:31:20,1979.184986,0.792750,0.749725,0.792750,0.749725,32,28,25,18,0,0,0,0,1112,880,790,654
2026/01/29/07:31:21,1980.185073,0.792750,0.749725,0.792750,0.749725,32,28,25,18,0,0,0,0,1112,880,790,654
2026/01/29/07:31:22,1981.185137,0.792750,0.749725,0.792750,0.749725,32,28,25,18,0,0,0,0,1112,880,790,654
2026/01/29/07:31:23,1982.185280,0.783250,0.735882,0.783250,0.735882,32,26,25,18,0,0,0,0,1112,882,790,654
2026/01/29/07:31:24,1983.185374,0.783250,0.735882,0.783250,0.735882,32,26,25,18,0,0,0,0,1112,882,790,654
2026/01/29/07:31:25,1984.185441,0.737500,0.730211,0.737500,0.730211,33,26,22,18,0,0,0,0,1112,882,793,654
2026/01/29/07:31:26,1985.185518,0.796813,0.816846,0.802188,0.821976,32,30,24,20,0,1,0,0,1115,882,793,654
2026/01/29/07:31:27,1986.185641,0.874875,0.884128,0.874875,0.884128,40,31,24,21,0,0,0,0,1116,882,793,654
2026/01/29/07:31:28,1987.185755,0.883000,0.877661,0.934063,0.908197,39,31,24,23,2,1,0,1,1117,882,793,654
2026/01/29/07:31:29,1988.185908,0.886563,0.887621,0.899500,0.904625,38,31,24,25,1,0,0,1,1118,882,793,654
2026/01/29/07:31:30,1989.186009,0.874687,0.857910,0.900563,0.874034,37,30,24,24,0,0,0,2,1121,883,793,657
2026/01/29/07:31:31,1990.186129,0.877375,0.844259,0.903250,0.860383,34,33,27,20,0,0,0,2,1124,883,793,662
2026/01/29/07:31:32,1991.186251,0.874250,0.842784,0.874250,0.842784,34,31,27,22,0,0,0,0,1124,885,793,662
2026/01/29/07:31:33,1992.186311,0.754437,0.770352,0.754437,0.770352,31,28,24,19,0,0,0,0,1127,888,796,665
2026/01/29/07:31:34,1993.186472,0.754437,0.770352,0.754437,0.770352,31,28,24,19,0,0,0,0,1127,888,796,665
2026/01/29/07:31:35,1994.186619,0.731563,0.751946,0.731563,0.751946,31,28,21,18,0,0,0,0,1127,888,799,666
2026/01/29/07:31:36,1995.186812,0.723875,0.746442,0.723875,0.746442,30,28,21,18,0,0,0,0,1128,888,799,666
2026/01/29/07:31:37,1996.186888,0.723875,0.746442,0.723875,0.746442,30,28,21,18,0,0,0,0,1128,888,799,666
2026/01/29/07:31:38,1997.186962,0.830438,0.790762,0.833562,0.794221,33,29,26,18,0,0,1,0,1128,888,799,666
2026/01/29/07:31:39,1998.187120,0.817375,0.787196,0.817375,0.787196,33,27,28,18,0,0,0,0,1128,890,799,666
2026/01/29/07:31:40,1999.187209,0.743500,0.801937,0.743500,0.801937,30,30,27,18,0,0,0,0,1131,890,801,666
2026/01/29/07:31:41,2000.187291,0.817562,0.819509,0.841812,0.823078,30,30,26,23,0,0,0,1,1131,890,802,666
2026/01/29/07:31:42,2001.187438,0.819438,0.780563,0.884437,0.797733,30,26,26,24,0,0,0,3,1131,894,802,666
2026/01/29/07:31:43,2002.187541,0.808500,0.782427,0.808500,0.782427,30,26,25,24,0,0,0,0,1131,894,803,668
2026/01/29/07:31:44,2003.187589,0.779813,0.768535,0.779813,0.768535,30,26,25,21,0,0,0,0,1131,894,803,671
2026/01/29/07:31:45,2004.187680,0.771750,0.717367,0.771750,0.717367,26,29,23,20,0,0,0,0,1135,894,805,672
2026/01/29/07:31:46,2005.187772,0.771750,0.717367,0.771750,0.717367,26,29,23,20,0,0,0,0,1135,894,805,672
2026/01/29/07:31:47,2006.187861,0.771750,0.717367,0.771750,0.717367,26,29,23,20,0,0,0,0,1135,894,805,672
2026/01/29/07:31:48,2007.187959,0.771750,0.717367,0.771750,0.717367,26,29,23,20,0,0,0,0,1135,894,805,672
2026/01/29/07:31:49,2008.188079,0.719437,0.700442,0.719437,0.700442,26,29,22,18,0,0,0,0,1135,894,806,674
2026/01/29/07:31:50,2009.188468,0.771813,0.793590,0.777000,0.823394,32,29,21,21,0,0,1,0,1135,894,809,674
2026/01/29/07:31:51,2010.188523,0.734062,0.760262,0.734062,0.760262,32,26,22,21,0,0,0,0,1135,897,809,674
2026/01/29/07:31:52,2011.188586,0.717437,0.744981,0.717437,0.744981,30,26,22,21,0,0,0,0,1137,897,809,674
2026/01/29/07:31:53,2012.188688,0.731625,0.696386,0.731625,0.696386,32,28,20,21,0,0,0,0,1137,897,812,674
2026/01/29/07:31:54,2013.188775,0.741375,0.701101,0.741375,0.701101,32,28,21,21,0,0,0,0,1137,897,812,674
2026/01/29/07:31:55,2014.188857,0.741375,0.701101,0.741375,0.701101,32,28,21,21,0,0,0,0,1137,897,812,674
2026/01/29/07:31:56,2015.188960,0.773687,0.770771,0.773687,0.770771,33,31,21,21,0,0,0,0,1137,898,812,674
2026/01/29/07:31:57,2016.189032,0.837437,0.806071,0.845875,0.832419,35,31,28,22,0,0,1,0,1140,898,812,674
2026/01/29/07:31:58,2017.189147,0.868375,0.851817,0.887312,0.916557,37,33,30,22,0,0,3,0,1140,898,812,674
2026/01/29/07:31:59,2018.189248,0.848375,0.820959,0.848375,0.820959,35,30,30,21,0,0,0,0,1142,903,815,677
2026/01/29/07:32:00,2019.189344,0.816937,0.806204,0.816937,0.806204,33,30,28,21,0,0,0,0,1144,903,817,677
2026/01/29/07:32:01,2020.189428,0.779125,0.768803,0.779125,0.768803,33,28,27,21,0,0,0,0,1144,905,818,677
2026/01/29/07:32:02,2021.189559,0.747625,0.744292,0.747625,0.744292,30,28,27,21,0,0,0,0,1147,905,818,677
2026/01/29/07:32:03,2022.189631,0.712375,0.722168,0.712375,0.722168,26,28,27,20,0,0,0,0,1151,905,818,678
2026/01/29/07:32:04,2023.189703,0.712375,0.722168,0.712375,0.722168,26,28,27,20,0,0,0,0,1151,905,818,678
2026/01/29/07:32:05,2024.189836,0.696625,0.664580,0.696625,0.664580,26,28,24,20,0,0,0,0,1151,905,821,678
2026/01/29/07:32:06,2025.189895,0.726375,0.699645,0.732375,0.709337,26,33,24,21,0,0,0,1,1151,905,821,678
2026/01/29/07:32:07,2026.189974,0.783937,0.748201,0.807187,0.758538,32,33,24,23,0,0,0,1,1151,905,822,678
2026/01/29/07:32:08,2027.190065,0.837375,0.809792,0.879188,0.832069,36,36,25,23,0,0,1,1,1151,906,822,678
2026/01/29/07:32:09,2028.190402,0.826313,0.796914,0.849562,0.807251,33,35,25,23,0,0,0,1,1154,907,823,678
2026/01/29/07:32:10,2029.190574,0.817813,0.808446,0.841063,0.818783,31,35,22,26,0,0,0,1,1157,910,826,678
2026/01/29/07:32:11,2030.190644,0.797625,0.751973,0.820875,0.762310,30,35,21,24,0,0,0,1,1158,910,827,680
2026/01/29/07:32:12,2031.190749,0.775687,0.706778,0.775687,0.706778,27,32,21,22,0,0,0,0,1161,913,827,683
2026/01/29/07:32:13,2032.190893,0.775687,0.706778,0.775687,0.706778,27,32,21,22,0,0,0,0,1161,913,827,683
2026/01/29/07:32:14,2033.191048,0.775687,0.706778,0.775687,0.706778,27,32,21,22,0,0,0,0,1161,913,827,683
2026/01/29/07:32:15,2034.191206,0.716812,0.670411,0.716812,0.670411,25,32,21,20,0,0,0,0,1163,913,827,685
2026/01/29/07:32:16,2035.191303,0.704875,0.665904,0.704875,0.665904,25,31,21,20,0,0,0,0,1163,914,827,685
2026/01/29/07:32:17,2036.191393,0.682937,0.632581,0.682937,0.632581,25,25,21,20,0,0,0,0,1163,920,827,685
2026/01/29/07:32:18,2037.191502,0.671375,0.626874,0.671375,0.626874,24,25,21,20,0,0,0,0,1164,920,827,685
2026/01/29/07:32:19,2038.191583,0.665750,0.623322,0.665750,0.623322,24,24,21,20,0,0,0,0,1164,921,827,685
2026/01/29/07:32:20,2039.191680,0.662250,0.610644,0.662250,0.610644,24,24,20,20,0,0,0,0,1164,921,828,685
2026/01/29/07:32:21,2040.191774,0.736062,0.661904,0.736062,0.661904,24,26,24,23,0,0,0,0,1164,921,828,685
2026/01/29/07:32:22,2041.191877,0.773438,0.717761,0.773438,0.717761,25,31,24,23,0,0,0,0,1164,921,828,685
2026/01/29/07:32:23,2042.192022,0.791813,0.720831,0.791813,0.720831,26,30,24,24,0,0,0,0,1164,922,828,685
2026/01/29/07:32:24,2043.192127,0.792063,0.701875,0.827937,0.754989,28,28,24,24,0,0,0,2,1164,927,828,685
2026/01/29/07:32:25,2044.192263,0.845187,0.826412,0.881062,0.879526,28,32,24,27,0,0,0,2,1164,927,828,685
2026/01/29/07:32:26,2045.192344,0.794750,0.797956,0.794750,0.797956,26,31,24,25,0,0,0,0,1166,928,828,687
2026/01/29/07:32:27,2046.192451,0.807063,0.827153,0.807063,0.827153,26,31,24,28,0,0,0,0,1167,928,828,687
2026/01/29/07:32:28,2047.192570,0.807063,0.827153,0.807063,0.827153,26,31,24,28,0,0,0,0,1167,928,828,687
2026/01/29/07:32:29,2048.192672,0.770375,0.782329,0.770375,0.782329,26,30,24,23,0,0,0,0,1167,929,828,692
2026/01/29/07:32:30,2049.192846,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1167,930,828,692
2026/01/29/07:32:31,2050.192937,0.761188,0.769007,0.761188,0.769007,26,29,24,23,0,0,0,0,1167,930,828,692
2026/01/29/07:32:32,2051.193037,0.768813,0.709102,0.768813,0.709102,28,26,27,21,0,0,0,0,1167,933,829,695
2026/01/29/07:32:33,2052.193136,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1167,933,832,695
2026/01/29/07:32:34,2053.193289,0.728500,0.697715,0.728500,0.697715,28,26,24,21,0,0,0,0,1167,933,832,695
2026/01/29/07:32:35,2054.193392,0.714000,0.667999,0.714000,0.667999,28,26,22,21,0,0,0,0,1167,933,834,695
2026/01/29/07:32:36,2055.193471,0.714000,0.667999,0.714000,0.667999,28,26,22,21,0,0,0,0,1167,933,834,695
2026/01/29/07:32:37,2056.193585,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1168,933,836,696
2026/01/29/07:32:38,2057.193674,0.700250,0.689512,0.700250,0.689512,30,26,20,20,0,0,0,0,1168,933,836,696
2026/01/29/07:32:39,2058.193777,0.688063,0.639034,0.688063,0.639034,27,26,20,20,0,0,0,0,1171,933,836,696
2026/01/29/07:32:40,2059.193890,0.645125,0.609996,0.649000,0.632163,26,23,19,20,0,1,0,0,1172,936,837,696
2026/01/29/07:32:41,2060.193973,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1173,936,837,696
2026/01/29/07:32:42,2061.194085,0.678000,0.660833,0.678000,0.660833,25,27,19,20,0,0,0,0,1173,936,837,696
2026/01/29/07:32:43,2062.194193,0.733688,0.682676,0.733688,0.682676,25,27,20,23,0,0,0,0,1173,936,837,696
2026/01/29/07:32:44,2063.194408,0.725938,0.671461,0.725938,0.671461,24,26,20,23,0,0,0,0,1174,937,837,696
2026/01/29/07:32:45,2064.194464,0.725938,0.671461,0.725938,0.671461,24,26,20,23,0,0,0,0,1174,937,837,696
2026/01/29/07:32:46,2065.194587,0.643062,0.643292,0.643062,0.643292,23,25,20,20,0,0,0,0,1175,938,837,699
2026/01/29/07:32:47,2066.194657,0.643062,0.643292,0.643062,0.643292,23,25,20,20,0,0,0,0,1175,938,837,699
2026/01/29/07:32:48,2067.194819,0.632313,0.633032,0.632313,0.633032,23,23,20,20,0,0,0,0,1175,940,837,699
2026/01/29/07:32:49,2068.194918,0.720938,0.675561,0.720938,0.675561,26,25,19,24,0,0,0,0,1175,940,838,699
2026/01/29/07:32:50,2069.195057,0.742938,0.714483,0.742938,0.714483,31,26,19,24,0,0,0,0,1175,940,838,699
2026/01/29/07:32:51,2070.195145,0.830250,0.782231,0.830250,0.782231,37,26,26,24,0,0,0,0,1175,940,838,699
2026/01/29/07:32:52,2071.195245,0.799875,0.761646,0.799875,0.761646,39,23,27,24,0,0,0,0,1178,944,838,699
2026/01/29/07:32:53,2072.195338,0.810187,0.744417,0.825187,0.782209,38,24,25,24,1,1,0,0,1183,944,842,699
2026/01/29/07:32:54,2073.195484,0.813125,0.742099,0.821937,0.771200,38,24,25,24,1,0,0,0,1183,945,842,699
2026/01/29/07:32:55,2074.195613,0.796375,0.742883,0.796375,0.742883,35,24,24,24,0,0,0,0,1187,945,843,699
2026/01/29/07:32:56,2075.195787,0.781875,0.713019,0.781875,0.713019,31,24,24,24,0,0,0,0,1191,945,843,699
2026/01/29/07:32:57,2076.195896,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1194,945,843,699
2026/01/29/07:32:58,2077.195949,0.771563,0.703302,0.771563,0.703302,28,24,24,24,0,0,0,0,1194,945,843,699
2026/01/29/07:32:59,2078.196111,0.745875,0.648122,0.745875,0.648122,26,22,24,24,0,0,0,0,1196,947,843,699
2026/01/29/07:33:00,2079.196204,0.745875,0.648122,0.745875,0.648122,26,22,24,24,0,0,0,0,1196,947,843,699
2026/01/29/07:33:01,2080.196308,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1197,947,843,700
2026/01/29/07:33:02,2081.196383,0.732938,0.637601,0.732938,0.637601,25,22,24,23,0,0,0,0,1197,947,843,700
2026/01/29/07:33:03,2082.196478,0.796937,0.767158,0.796937,0.767158,27,25,26,26,0,0,0,0,1197,947,843,700
2026/01/29/07:33:04,2083.196610,0.846313,0.816389,0.846313,0.816389,32,26,26,26,0,0,0,0,1197,947,843,700
2026/01/29/07:33:05,2084.196772,0.847063,0.791759,0.905563,0.956228,32,27,26,23,0,6,0,0,1197,947,843,703
2026/01/29/07:33:06,2085.196871,0.821562,0.787214,0.857187,0.867636,27,30,26,23,0,3,0,0,1202,947,843,703
2026/01/29/07:33:07,2086.196965,0.818688,0.807294,0.850938,0.858490,25,31,26,23,0,2,0,0,1204,947,843,703
2026/01/29/07:33:08,2087.197025,0.801188,0.821683,0.817312,0.847282,25,31,25,23,0,1,0,0,1204,948,844,703
2026/01/29/07:33:09,2088.197235,0.768938,0.770486,0.768938,0.770486,25,29,25,23,0,0,0,0,1204,950,844,703
2026/01/29/07:33:10,2089.197329,0.751875,0.759111,0.751875,0.759111,25,27,25,23,0,0,0,0,1204,952,844,703
2026/01/29/07:33:11,2090.197425,0.772312,0.816252,0.772312,0.816252,25,27,31,23,0,0,0,0,1204,952,844,703
2026/01/29/07:33:12,2091.197546,0.824562,0.836194,0.845750,0.842723,25,29,31,25,0,0,0,1,1204,952,844,703
2026/01/29/07:33:13,2092.197597,0.814625,0.800816,0.835812,0.807345,25,29,28,25,0,0,0,1,1204,952,847,703
2026/01/29/07:33:14,2093.197689,0.852812,0.833910,0.874000,0.840439,29,31,28,25,0,0,0,1,1204,952,847,703
2026/01/29/07:33:15,2094.197840,0.867875,0.827046,0.939125,0.869193,30,33,24,27,1,0,1,2,1204,952,851,703
2026/01/29/07:33:16,2095.197924,0.867875,0.827046,0.939125,0.869193,30,33,24,27,1,0,1,2,1204,952,851,703
2026/01/29/07:33:17,2096.198023,0.861250,0.816024,0.882437,0.822553,28,30,24,28,0,0,0,1,1207,955,851,703
2026/01/29/07:33:18,2097.198141,0.845938,0.794903,0.867125,0.801432,26,31,24,30,0,0,0,1,1209,955,851,704
2026/01/29/07:33:19,2098.198227,0.803562,0.781846,0.803562,0.781846,26,31,24,28,0,0,0,0,1209,955,851,706
2026/01/29/07:33:20,2099.198310,0.833250,0.836296,0.833250,0.836296,26,31,25,31,0,0,0,0,1209,955,851,706
2026/01/29/07:33:21,2100.198482,0.863437,0.875061,0.911813,0.925580,27,32,25,32,1,0,0,3,1209,955,851,706
2026/01/29/07:33:22,2101.198601,0.851063,0.883056,0.883938,0.908897,26,32,25,31,1,0,0,1,1210,955,851,709
2026/01/29/07:33:23,2102.198700,0.833688,0.874235,0.838750,0.891840,26,31,25,31,1,0,0,0,1210,956,851,709
2026/01/29/07:33:24,2103.198762,0.828625,0.856631,0.828625,0.856631,25,31,25,31,0,0,0,0,1211,956,851,709
2026/01/29/07:33:25,2104.198893,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1211,956,851,711
2026/01/29/07:33:26,2105.199035,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1211,956,851,711
2026/01/29/07:33:27,2106.199128,0.817625,0.829445,0.817625,0.829445,25,31,25,29,0,0,0,0,1211,956,851,711
2026/01/29/07:33:28,2107.199229,0.813875,0.826270,0.813875,0.826270,25,30,25,29,0,0,0,0,1211,957,851,711
2026/01/29/07:33:29,2108.199383,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1211,957,853,711
2026/01/29/07:33:30,2109.199476,0.791250,0.819569,0.791250,0.819569,25,30,23,29,0,0,0,0,1211,957,853,711
2026/01/29/07:33:31,2110.199577,0.786188,0.816224,0.786188,0.816224,25,30,22,29,0,0,0,0,1211,957,854,711
2026/01/29/07:33:32,2111.199676,0.786188,0.816224,0.786188,0.816224,25,30,22,29,0,0,0,0,1211,957,854,711
2026/01/29/07:33:33,2112.199812,0.816813,0.858740,0.855688,1.021372,25,35,22,27,0,2,3,2,1211,957,854,714
2026/01/29/07:33:34,2113.200070,0.793562,0.821722,0.832438,0.984355,25,35,22,24,0,2,3,2,1211,957,854,717
2026/01/29/07:33:35,2114.200167,0.797312,0.834663,0.829125,0.980482,25,35,22,24,0,1,3,2,1211,958,854,717
2026/01/29/07:33:36,2115.200249,0.783375,0.837085,0.808125,0.966091,25,36,19,24,0,0,3,2,1211,958,857,717
2026/01/29/07:33:37,2116.200337,0.783375,0.837085,0.808125,0.966091,25,36,19,24,0,0,3,2,1211,958,857,717
2026/01/29/07:33:38,2117.200420,0.830063,0.894418,0.903937,1.039772,29,38,19,23,2,0,3,2,1211,958,857,718
2026/01/29/07:33:39,2118.200581,0.830063,0.894418,0.897938,1.005579,29,38,19,23,4,0,0,2,1211,958,857,718
2026/01/29/07:33:40,2119.200690,0.822937,0.884366,0.890813,0.995528,28,38,19,23,4,0,0,2,1212,958,857,718
2026/01/29/07:33:41,2120.200801,0.798063,0.870441,0.861625,0.962277,28,36,19,23,3,0,0,2,1213,960,857,718
2026/01/29/07:33:42,2121.200864,0.788438,0.792441,0.847688,0.864951,28,33,19,23,2,0,0,2,1214,963,857,718
2026/01/29/07:33:43,2122.200970,0.825875,0.863260,0.875000,0.879608,29,33,19,28,2,0,0,0,1214,963,857,718
2026/01/29/07:33:44,2123.201065,0.825875,0.863260,0.875000,0.879608,29,33,19,28,2,0,0,0,1214,963,857,718
2026/01/29/07:33:45,2124.201166,0.823812,0.815725,0.823812,0.815725,31,30,19,24,0,0,0,0,1214,966,857,722
2026/01/29/07:33:46,2125.201240,0.823812,0.815725,0.823812,0.815725,31,30,19,24,0,0,0,0,1214,966,857,722
2026/01/29/07:33:47,2126.201411,0.815187,0.777074,0.815187,0.777074,29,30,19,24,0,0,0,0,1216,966,857,722
2026/01/29/07:33:48,2127.201578,0.805063,0.720912,0.805063,0.720912,29,30,19,22,0,0,0,0,1216,966,857,724
2026/01/29/07:33:49,2128.201704,0.801188,0.708791,0.801188,0.708791,29,30,18,22,0,0,0,0,1216,966,858,724
2026/01/29/07:33:50,2129.201769,0.849187,0.746690,0.849187,0.746690,32,33,18,22,0,0,0,0,1216,966,858,724
2026/01/29/07:33:51,2130.201854,0.896312,0.834584,1.104937,0.891114,33,33,23,22,3,0,7,0,1216,966,858,724
2026/01/29/07:33:52,2131.201970,0.887563,0.816165,1.112625,0.876216,34,30,23,22,3,0,8,0,1216,969,858,724
2026/01/29/07:33:53,2132.202050,0.861125,0.791942,0.901875,0.800400,32,30,24,22,2,0,0,0,1219,969,861,724
2026/01/29/07:33:54,2133.202149,0.851812,0.787754,0.892563,0.796212,31,30,24,22,2,0,0,0,1220,969,861,724
2026/01/29/07:33:55,2134.202239,0.831438,0.783525,0.831438,0.783525,30,30,24,22,0,0,0,0,1221,969,861,724
2026/01/29/07:33:56,2135.202342,0.816375,0.780214,0.816375,0.780214,30,30,23,22,0,0,0,0,1221,969,862,724
2026/01/29/07:33:57,2136.202430,0.816375,0.780214,0.816375,0.780214,30,30,23,22,0,0,0,0,1221,969,862,724
2026/01/29/07:33:58,2137.202566,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1221,969,867,724
2026/01/29/07:33:59,2138.202692,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1221,969,867,724
2026/01/29/07:34:00,2139.202843,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1221,969,867,724
2026/01/29/07:34:01,2140.202941,0.760687,0.707926,0.760687,0.707926,30,30,18,22,0,0,0,0,1221,969,867,724
2026/01/29/07:34:02,2141.203104,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1221,969,867,724
2026/01/29/07:34:03,2142.203179,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1221,969,867,724
2026/01/29/07:34:04,2143.203312,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1221,969,867,724
2026/01/29/07:34:05,2144.203399,0.784250,0.743634,0.784250,0.743634,33,30,20,22,0,0,0,0,1221,969,867,724
2026/01/29/07:34:06,2145.203494,0.857125,0.795979,0.921312,0.829787,35,34,22,23,1,0,1,1,1221,969,867,724
2026/01/29/07:34:07,2146.203592,0.918750,0.866580,1.036750,0.924819,39,34,23,26,3,0,1,3,1221,969,867,724
2026/01/29/07:34:08,2147.203686,0.937813,0.874269,1.104500,0.933782,40,33,21,29,2,2,2,3,1222,970,869,724
2026/01/29/07:34:09,2148.203794,0.918937,0.816837,1.102875,0.880139,40,31,20,29,2,3,2,3,1222,973,870,725
2026/01/29/07:34:10,2149.203855,0.914250,0.808859,1.047750,0.858442,38,31,22,28,2,2,2,1,1224,974,870,728
2026/01/29/07:34:11,2150.203982,0.950375,0.854724,1.097938,0.923498,36,33,25,31,2,3,1,3,1226,974,870,728
2026/01/29/07:34:12,2151.204042,0.952125,0.856506,1.188000,1.021510,34,34,26,31,2,6,3,5,1228,974,870,728
2026/01/29/07:34:13,2152.204137,0.954250,0.871830,1.143063,0.996078,33,35,27,33,2,5,1,4,1230,974,871,732
2026/01/29/07:34:14,2153.204260,0.936688,0.838509,1.098750,0.932406,30,34,24,34,2,5,0,3,1233,975,874,732
2026/01/29/07:34:15,2154.204314,0.903438,0.806030,1.046875,0.896356,30,34,23,31,2,5,0,2,1233,975,875,735
2026/01/29/07:34:16,2155.204532,0.937625,0.808684,1.012563,0.883809,30,38,20,31,2,1,0,2,1233,975,878,735
2026/01/29/07:34:17,2156.204576,0.935312,0.808662,0.995313,0.880021,30,38,20,31,2,0,0,2,1233,976,878,735
2026/01/29/07:34:18,2157.204681,0.919000,0.798963,0.938500,0.853339,30,38,20,28,0,0,0,2,1233,976,878,738
2026/01/29/07:34:19,2158.204836,0.919000,0.798963,0.938500,0.853339,30,38,20,28,0,0,0,2,1233,976,878,738
2026/01/29/07:34:20,2159.204932,0.920875,0.822800,0.930625,0.849988,29,38,20,29,0,0,0,1,1234,976,878,738
