timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:22:49,3561.715406,0.940312,0.889846,1.013250,0.928240,38,30,37,16,4,0,0,0,1716,1018,772,661
2026/02/05/15:22:50,3562.716145,0.922687,0.893002,0.985875,0.920248,39,30,37,14,3,0,0,0,1716,1018,772,663
2026/02/05/15:22:51,3563.716862,0.897938,0.882800,0.961125,0.910046,39,30,34,14,3,0,0,0,1716,1018,775,663
2026/02/05/15:22:52,3564.717640,0.897938,0.882800,0.961125,0.910046,39,30,34,14,3,0,0,0,1716,1018,775,663
2026/02/05/15:22:53,3565.718326,0.881062,0.875752,0.915000,0.896934,40,29,31,14,2,0,0,0,1716,1019,778,663
2026/02/05/15:22:54,3566.719107,0.874750,0.878202,0.904000,0.884266,41,27,31,13,1,0,0,0,1716,1021,778,664
2026/02/05/15:22:55,3567.719745,0.907125,0.894884,0.936375,0.900948,41,27,33,15,1,0,0,0,1716,1021,778,664
2026/02/05/15:22:56,3568.720632,0.907125,0.894884,0.936375,0.900948,41,27,33,15,1,0,0,0,1716,1021,778,664
2026/02/05/15:22:57,3569.721333,0.897625,0.855948,0.926875,0.862012,41,27,31,15,1,0,0,0,1716,1021,780,664
2026/02/05/15:22:58,3570.722059,0.890125,0.849116,0.919375,0.855180,41,27,29,15,1,0,0,0,1716,1021,782,664
2026/02/05/15:22:59,3571.722894,0.883125,0.823512,0.912375,0.829576,41,27,27,15,1,0,0,0,1716,1021,784,664
2026/02/05/15:23:00,3572.723722,0.883125,0.823512,0.912375,0.829576,41,27,27,15,1,0,0,0,1716,1021,784,664
2026/02/05/15:23:01,3573.724504,0.883125,0.823512,0.912375,0.829576,41,27,27,15,1,0,0,0,1716,1021,784,664
2026/02/05/15:23:02,3574.725378,0.858125,0.815712,0.887375,0.821776,41,27,27,13,1,0,0,0,1716,1021,784,666
2026/02/05/15:23:03,3575.726065,0.858125,0.815712,0.887375,0.821776,41,27,27,13,1,0,0,0,1716,1021,784,666
2026/02/05/15:23:04,3576.726747,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1716,1024,784,666
2026/02/05/15:23:05,3577.727464,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1716,1024,784,666
2026/02/05/15:23:06,3578.728162,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1716,1024,784,666
2026/02/05/15:23:07,3579.729058,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1716,1024,784,666
2026/02/05/15:23:08,3580.729700,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1716,1024,784,666
2026/02/05/15:23:09,3581.730403,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1716,1024,784,668
2026/02/05/15:23:10,3582.731248,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1716,1024,784,668
2026/02/05/15:23:11,3583.731873,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1716,1024,784,668
2026/02/05/15:23:12,3584.732661,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1716,1024,784,668
2026/02/05/15:23:13,3585.733408,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1716,1024,784,668
2026/02/05/15:23:14,3586.734201,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1716,1024,786,668
2026/02/05/15:23:15,3587.735018,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1716,1024,786,668
2026/02/05/15:23:16,3588.735721,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1716,1024,786,668
2026/02/05/15:23:17,3589.736523,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1716,1024,786,668
2026/02/05/15:23:18,3590.737235,0.850625,0.757281,0.864875,0.765164,42,24,25,11,0,0,0,2,1716,1024,786,668
2026/02/05/15:23:19,3591.738081,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1718,1024,788,668
2026/02/05/15:23:20,3592.738764,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1718,1024,788,668
2026/02/05/15:23:21,3593.739436,0.896750,0.807214,0.926000,0.813278,46,25,28,11,1,0,0,0,1719,1024,788,670
2026/02/05/15:23:22,3594.740186,0.896750,0.807214,0.926000,0.813278,46,25,28,11,1,0,0,0,1719,1024,788,670
2026/02/05/15:23:23,3595.740882,0.863000,0.793660,0.892250,0.799724,42,25,28,11,1,0,0,0,1723,1024,788,670
2026/02/05/15:23:24,3596.741723,0.854437,0.764427,0.883687,0.770491,42,25,27,11,1,0,0,0,1723,1024,789,670
2026/02/05/15:23:25,3597.742631,0.885312,0.902816,0.922750,0.926287,43,28,30,13,2,0,0,0,1726,1024,789,670
2026/02/05/15:23:26,3598.743218,0.885500,0.897675,0.980000,0.940238,41,30,29,14,5,0,0,0,1728,1024,790,670
2026/02/05/15:23:27,3599.743914,0.891437,0.926149,1.022250,0.997062,38,30,32,16,8,0,0,0,1731,1024,790,670
2026/02/05/15:23:28,3600.744772,0.872188,0.920658,0.946125,0.966621,42,27,29,16,4,0,0,0,1731,1027,793,670
2026/02/05/15:23:29,3601.745546,0.848375,0.910638,0.915063,0.940173,39,27,29,16,3,0,0,0,1734,1027,793,670
2026/02/05/15:23:30,3602.746483,0.876062,0.841691,0.905312,0.847755,41,24,29,16,1,0,0,0,1734,1030,793,670
2026/02/05/15:23:31,3603.747265,0.876062,0.841691,0.905312,0.847755,41,24,29,16,1,0,0,0,1734,1030,793,670
2026/02/05/15:23:32,3604.748016,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1734,1030,799,670
2026/02/05/15:23:33,3605.750689,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1734,1030,799,670
2026/02/05/15:23:34,3606.751350,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1734,1030,799,670
2026/02/05/15:23:35,3607.752134,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1734,1030,799,670
2026/02/05/15:23:36,3608.752836,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1734,1030,799,670
2026/02/05/15:23:37,3609.753573,0.887312,0.760714,0.916562,0.766778,45,26,23,14,1,0,0,0,1735,1030,799,672
2026/02/05/15:23:38,3610.754328,0.887312,0.760714,0.916562,0.766778,45,26,23,14,1,0,0,0,1735,1030,799,672
2026/02/05/15:23:39,3611.755164,0.845625,0.738471,0.874875,0.744535,42,24,23,14,1,0,0,0,1738,1032,799,672
2026/02/05/15:23:40,3612.755905,0.842063,0.732430,0.871313,0.738494,41,24,23,14,1,0,0,0,1739,1032,799,672
2026/02/05/15:23:41,3613.756693,0.842063,0.732430,0.871313,0.738494,41,24,23,14,1,0,0,0,1739,1032,799,672
2026/02/05/15:23:42,3614.757389,0.842063,0.732430,0.871313,0.738494,41,24,23,14,1,0,0,0,1739,1032,799,672
2026/02/05/15:23:43,3615.758087,0.898500,0.825255,0.927750,0.831319,42,24,26,17,1,0,0,0,1742,1032,799,672
2026/02/05/15:23:44,3616.758854,0.913750,0.845638,0.952750,0.862849,43,24,28,17,2,0,0,0,1744,1032,799,672
2026/02/05/15:23:45,3617.759675,0.899125,0.843599,0.928375,0.849663,45,24,28,14,1,0,0,0,1744,1032,799,675
2026/02/05/15:23:46,3618.760394,0.899125,0.843599,0.928375,0.849663,45,24,28,14,1,0,0,0,1744,1032,799,675
2026/02/05/15:23:47,3619.761389,0.899125,0.843599,0.928375,0.849663,45,24,28,14,1,0,0,0,1744,1032,799,675
2026/02/05/15:23:48,3620.762138,0.869500,0.771662,0.898750,0.777726,45,24,25,14,1,0,0,0,1744,1032,802,675
2026/02/05/15:23:49,3621.762824,0.869500,0.771662,0.898750,0.777726,45,24,25,14,1,0,0,0,1744,1032,802,675
2026/02/05/15:23:50,3622.763529,0.865563,0.764365,0.894813,0.770429,44,24,25,14,1,0,0,0,1745,1032,802,675
2026/02/05/15:23:51,3623.764259,0.865563,0.764365,0.894813,0.770429,44,24,25,14,1,0,0,0,1745,1032,802,675
2026/02/05/15:23:52,3624.765084,0.865563,0.764365,0.894813,0.770429,44,24,25,14,1,0,0,0,1745,1032,802,675
2026/02/05/15:23:53,3625.765713,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1750,1032,802,675
2026/02/05/15:23:54,3626.766406,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1750,1032,802,675
2026/02/05/15:23:55,3627.767050,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1750,1032,802,675
2026/02/05/15:23:56,3628.767810,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1750,1032,802,675
2026/02/05/15:23:57,3629.768466,0.868000,0.760477,0.897250,0.766541,44,24,25,14,1,0,0,0,1750,1032,804,675
2026/02/05/15:23:58,3630.769345,0.891500,0.769171,0.950000,0.781298,43,24,27,14,2,0,0,0,1751,1032,804,675
2026/02/05/15:23:59,3631.770104,0.927687,0.810506,1.001187,0.830015,46,27,27,16,4,0,0,0,1751,1032,804,675
2026/02/05/15:24:00,3632.770866,0.927687,0.810506,1.001187,0.830015,46,27,27,16,4,0,0,0,1751,1032,804,675
2026/02/05/15:24:01,3633.771492,0.927687,0.810506,1.001187,0.830015,46,27,27,16,4,0,0,0,1751,1032,804,675
2026/02/05/15:24:02,3634.772375,0.908312,0.784179,0.966812,0.796307,44,26,27,14,2,0,0,0,1754,1033,804,677
2026/02/05/15:24:03,3635.773332,0.879062,0.750738,0.937562,0.762866,41,26,27,14,2,0,0,0,1757,1033,804,677
2026/02/05/15:24:04,3636.774081,0.839625,0.723483,0.868875,0.729547,39,26,25,14,1,0,0,0,1760,1033,806,677
2026/02/05/15:24:05,3637.774935,0.888250,0.788839,0.946750,0.800966,38,29,31,14,2,0,0,0,1761,1033,806,677
2026/02/05/15:24:06,3638.775784,0.887000,0.778093,0.958688,0.797534,39,29,29,14,3,0,0,0,1761,1033,808,677
2026/02/05/15:24:07,3639.776443,0.887000,0.778093,0.958688,0.797534,39,29,29,14,3,0,0,0,1761,1033,808,677
2026/02/05/15:24:08,3640.777226,0.887000,0.778093,0.945500,0.790220,39,29,29,14,2,0,0,0,1761,1033,808,677
2026/02/05/15:24:09,3641.778030,0.871750,0.757484,0.930250,0.769612,39,28,29,14,2,0,0,0,1761,1034,808,677
2026/02/05/15:24:10,3642.778752,0.857125,0.748859,0.886375,0.754923,40,28,26,14,1,0,0,0,1761,1034,811,677
2026/02/05/15:24:11,3643.779739,0.857125,0.748859,0.886375,0.754923,40,28,26,14,1,0,0,0,1761,1034,811,677
2026/02/05/15:24:12,3644.780504,0.847250,0.744998,0.876500,0.751062,39,28,26,14,1,0,0,0,1762,1034,811,677
2026/02/05/15:24:13,3645.781332,0.835625,0.728539,0.864875,0.734603,37,28,26,14,1,0,0,0,1764,1034,811,677
2026/02/05/15:24:14,3646.782146,0.835625,0.728539,0.864875,0.734603,37,28,26,14,1,0,0,0,1764,1034,811,677
2026/02/05/15:24:15,3647.783183,0.835625,0.728539,0.864875,0.734603,37,28,26,14,1,0,0,0,1764,1034,811,677
2026/02/05/15:24:16,3648.784048,0.835625,0.728539,0.864875,0.734603,37,28,26,14,1,0,0,0,1764,1034,811,677
2026/02/05/15:24:17,3649.785068,0.839250,0.732005,0.868500,0.738069,37,28,26,15,1,0,0,0,1764,1034,811,677
2026/02/05/15:24:18,3650.785911,0.839250,0.732005,0.868500,0.738069,37,28,26,15,1,0,0,0,1764,1034,811,677
2026/02/05/15:24:19,3651.786779,0.858125,0.816860,0.887375,0.822924,39,31,27,15,1,0,0,0,1765,1034,811,677
2026/02/05/15:24:20,3652.787556,0.858125,0.816860,0.887375,0.822924,39,31,27,15,1,0,0,0,1765,1034,811,677
2026/02/05/15:24:21,3653.788398,0.858125,0.816860,0.887375,0.822924,39,31,27,15,1,0,0,0,1765,1034,811,677
2026/02/05/15:24:22,3654.789165,0.858125,0.816860,0.887375,0.822924,39,31,27,15,1,0,0,0,1765,1034,811,677
2026/02/05/15:24:23,3655.790023,0.858125,0.816860,0.887375,0.822924,39,31,27,15,1,0,0,0,1765,1034,811,677
2026/02/05/15:24:24,3656.790771,0.858125,0.816860,0.887375,0.822924,39,31,27,15,1,0,0,0,1765,1034,811,677
2026/02/05/15:24:25,3657.791555,0.836063,0.796616,0.865313,0.802679,36,31,26,14,1,0,0,0,1768,1034,812,678
2026/02/05/15:24:26,3658.792389,0.836063,0.796616,0.865313,0.802679,36,31,26,14,1,0,0,0,1768,1034,812,678
2026/02/05/15:24:27,3659.793380,0.836063,0.796616,0.865313,0.802679,36,31,26,14,1,0,0,0,1768,1034,812,678
2026/02/05/15:24:28,3660.794097,0.836063,0.796616,0.865313,0.802679,36,31,26,14,1,0,0,0,1768,1034,812,678
2026/02/05/15:24:29,3661.794803,0.836063,0.796616,0.865313,0.802679,36,31,26,14,1,0,0,0,1768,1034,812,678
2026/02/05/15:24:31,3662.795774,0.836063,0.796616,0.865313,0.802679,36,31,26,14,1,0,0,0,1768,1034,812,678
2026/02/05/15:24:32,3663.796529,0.826688,0.725007,0.855938,0.731071,36,28,26,14,1,0,0,0,1768,1037,812,678
2026/02/05/15:24:33,3664.797366,0.859563,0.765446,0.888813,0.771510,37,30,28,17,1,0,0,0,1768,1037,812,678
2026/02/05/15:24:34,3665.798049,0.859563,0.765446,0.888813,0.771510,37,30,28,17,1,0,0,0,1768,1037,812,678
2026/02/05/15:24:35,3666.798923,0.854750,0.758086,0.884000,0.764150,36,30,28,17,1,0,0,0,1769,1037,812,678
2026/02/05/15:24:36,3667.799827,0.843875,0.748552,0.873125,0.754616,36,30,28,14,1,0,0,0,1769,1037,812,681
2026/02/05/15:24:37,3668.800577,0.843875,0.748552,0.873125,0.754616,36,30,28,14,1,0,0,0,1769,1037,812,681
2026/02/05/15:24:38,3669.801396,0.843875,0.748552,0.873125,0.754616,36,30,28,14,1,0,0,0,1769,1037,812,681
2026/02/05/15:24:39,3670.802107,0.843875,0.748552,0.873125,0.754616,36,30,28,14,1,0,0,0,1769,1037,812,681
2026/02/05/15:24:40,3671.802933,0.877500,0.803004,0.906750,0.809068,36,33,28,14,1,0,0,0,1772,1037,812,681
2026/02/05/15:24:41,3672.803704,0.877500,0.803004,0.906750,0.809068,36,33,28,14,1,0,0,0,1772,1037,812,681
2026/02/05/15:24:42,3673.804531,0.877500,0.803004,0.906750,0.809068,36,33,28,14,1,0,0,0,1772,1037,812,681
2026/02/05/15:24:43,3674.805395,0.897375,0.778831,0.897375,0.778831,35,33,28,14,0,0,0,0,1774,1037,812,681
2026/02/05/15:24:44,3675.806249,0.897375,0.778831,0.897375,0.778831,35,33,28,14,0,0,0,0,1774,1037,812,681
2026/02/05/15:24:45,3676.807026,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1774,1039,812,681
2026/02/05/15:24:46,3677.807947,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1774,1039,812,681
2026/02/05/15:24:47,3678.808986,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1774,1039,812,681
2026/02/05/15:24:48,3679.809922,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1774,1039,812,681
2026/02/05/15:24:49,3680.810736,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1775,1039,812,681
2026/02/05/15:24:50,3681.811483,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1775,1039,812,681
2026/02/05/15:24:51,3682.812206,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1775,1039,812,681
2026/02/05/15:24:52,3683.812935,0.858000,0.740185,0.858000,0.740185,34,28,28,16,0,0,0,0,1775,1042,812,681
2026/02/05/15:24:53,3684.813642,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1775,1042,812,683
2026/02/05/15:24:54,3685.814492,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1775,1042,812,683
2026/02/05/15:24:55,3686.815386,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1775,1042,812,683
2026/02/05/15:24:56,3687.816199,0.843000,0.693299,0.843000,0.693299,34,26,28,14,0,0,0,0,1775,1044,812,683
2026/02/05/15:24:57,3688.816944,0.825000,0.675853,0.825000,0.675853,34,24,28,12,0,0,0,0,1775,1046,812,685
2026/02/05/15:24:58,3689.817840,0.825000,0.675853,0.825000,0.675853,34,24,28,12,0,0,0,0,1775,1046,812,685
2026/02/05/15:24:59,3690.819481,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1775,1046,814,685
2026/02/05/15:25:00,3691.820424,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1775,1046,814,685
2026/02/05/15:25:01,3692.821138,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1775,1046,814,685
2026/02/05/15:25:02,3693.822086,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1775,1046,814,685
2026/02/05/15:25:03,3694.823024,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1775,1046,814,685
2026/02/05/15:25:04,3695.824068,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1775,1046,814,685
2026/02/05/15:25:05,3696.824925,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1775,1046,817,685
2026/02/05/15:25:06,3697.825734,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1775,1046,817,685
2026/02/05/15:25:07,3698.826471,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1775,1046,817,685
2026/02/05/15:25:08,3699.827281,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1775,1046,817,685
2026/02/05/15:25:09,3700.828209,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1775,1046,817,685
2026/02/05/15:25:10,3701.828898,0.865563,0.690221,0.865563,0.690221,36,30,23,12,0,0,0,0,1775,1046,817,685
2026/02/05/15:25:11,3702.829595,0.868687,0.697534,0.868687,0.697534,36,30,24,12,0,0,0,0,1775,1046,817,685
2026/02/05/15:25:12,3703.830355,0.877375,0.699768,0.877375,0.699768,35,30,24,15,0,0,0,0,1776,1046,817,685
2026/02/05/15:25:13,3704.831198,0.873313,0.695758,0.873313,0.695758,35,29,24,15,0,0,0,0,1776,1047,817,685
2026/02/05/15:25:14,3705.832009,0.917625,0.741373,0.959438,0.783789,36,29,29,15,3,0,0,0,1776,1047,818,685
2026/02/05/15:25:15,3706.832809,0.956562,0.783019,1.020438,0.820864,38,31,32,16,4,0,0,0,1779,1047,818,685
2026/02/05/15:25:16,3707.833664,0.948063,0.778317,1.124437,0.839768,38,31,31,16,8,0,0,0,1779,1047,819,685
2026/02/05/15:25:17,3708.834394,0.943125,0.768007,1.082625,0.797352,38,31,31,16,5,0,0,0,1780,1047,819,685
2026/02/05/15:25:18,3709.835188,0.920063,0.764820,1.059562,0.794166,38,31,31,15,5,0,0,0,1780,1047,819,686
2026/02/05/15:25:19,3710.843491,0.910125,0.751257,1.049625,0.780602,35,31,31,15,5,0,0,0,1783,1047,819,686
2026/02/05/15:25:20,3711.844190,0.891750,0.739735,1.031250,0.769080,35,28,31,15,5,0,0,0,1783,1050,819,686
2026/02/05/15:25:21,3712.845091,0.909375,0.741764,1.048875,0.771110,35,31,31,12,5,0,0,0,1784,1050,819,689
2026/02/05/15:25:22,3713.845772,0.902625,0.734142,1.042125,0.763488,35,31,31,10,5,0,0,0,1784,1050,819,691
2026/02/05/15:25:23,3714.846461,0.965750,0.820496,1.105250,0.849842,33,33,31,19,5,0,0,0,1787,1050,819,691
2026/02/05/15:25:24,3715.847479,0.965750,0.820496,1.105250,0.849842,33,33,31,19,5,0,0,0,1787,1050,819,691
2026/02/05/15:25:25,3716.848367,0.957750,0.800821,1.097250,0.830167,33,33,31,17,5,0,0,0,1787,1050,819,693
2026/02/05/15:25:26,3717.849052,0.927500,0.740028,1.067000,0.769373,34,33,28,14,5,0,0,0,1787,1050,822,696
2026/02/05/15:25:27,3718.849800,0.903312,0.697009,1.013562,0.720291,35,29,25,14,4,0,0,0,1787,1054,825,696
2026/02/05/15:25:28,3719.850478,0.890813,0.680458,1.001062,0.703740,33,29,25,14,4,0,0,0,1789,1054,825,696
2026/02/05/15:25:29,3720.851461,0.921750,0.702716,1.091813,0.748178,35,31,27,14,6,0,0,1,1789,1054,825,696
2026/02/05/15:25:30,3721.852073,0.927000,0.719792,1.066500,0.749137,32,34,28,12,5,0,0,0,1795,1054,825,699
2026/02/05/15:25:31,3722.852753,0.930562,0.724127,1.127687,0.781468,33,34,28,12,9,0,0,0,1795,1054,825,699
2026/02/05/15:25:32,3723.853394,0.951187,0.757156,1.130562,0.796713,32,32,28,15,7,0,0,0,1801,1056,825,699
2026/02/05/15:25:33,3724.854089,0.955500,0.753450,1.203875,0.842222,32,32,29,15,13,0,0,0,1802,1056,825,699
2026/02/05/15:25:34,3725.854896,0.937250,0.755416,1.106000,0.790825,39,29,29,12,6,0,0,0,1802,1059,825,702
2026/02/05/15:25:35,3726.855490,0.916000,0.747119,1.084750,0.782528,37,29,29,12,6,0,0,0,1804,1059,825,702
2026/02/05/15:25:36,3727.856282,0.893875,0.738618,1.062625,0.774027,37,28,28,12,6,0,0,0,1804,1060,826,702
2026/02/05/15:25:37,3728.857003,0.886000,0.723074,1.054750,0.758483,36,28,27,12,6,0,0,0,1805,1060,827,702
2026/02/05/15:25:38,3729.857950,0.886000,0.723074,0.973750,0.741265,36,28,27,12,3,0,0,0,1805,1060,827,702
2026/02/05/15:25:39,3730.858763,0.886000,0.723074,0.973750,0.741265,36,28,27,12,3,0,0,0,1805,1060,827,702
2026/02/05/15:25:40,3731.859533,0.879875,0.717048,0.967625,0.735240,36,28,27,11,3,0,0,0,1805,1060,827,703
2026/02/05/15:25:41,3732.860335,0.879875,0.717048,0.967625,0.735240,36,28,27,11,3,0,0,0,1805,1060,827,703
2026/02/05/15:25:42,3733.861243,0.876000,0.713693,0.963750,0.731884,35,28,27,11,3,0,0,0,1806,1060,827,703
2026/02/05/15:25:43,3734.862244,0.876000,0.713693,0.963750,0.731884,35,28,27,11,3,0,0,0,1806,1060,827,703
2026/02/05/15:25:44,3735.863116,0.885312,0.707788,0.943813,0.719916,36,28,27,10,2,0,0,0,1806,1060,827,704
2026/02/05/15:25:45,3736.863959,0.885312,0.707788,0.943813,0.719916,36,28,27,10,2,0,0,0,1806,1060,827,704
2026/02/05/15:25:46,3737.864788,0.885312,0.707788,0.943813,0.719916,36,28,27,10,2,0,0,0,1806,1060,827,704
2026/02/05/15:25:47,3738.865554,0.917250,0.751200,1.005000,0.769392,35,32,27,11,3,0,0,0,1807,1060,827,704
2026/02/05/15:25:48,3739.866236,0.917250,0.751200,1.005000,0.769392,35,32,27,11,3,0,0,0,1807,1060,827,704
2026/02/05/15:25:49,3740.867105,0.917250,0.751200,1.005000,0.769392,35,32,27,11,3,0,0,0,1807,1060,827,704
2026/02/05/15:25:50,3741.867915,0.896625,0.730440,0.984375,0.748631,35,30,27,11,3,0,0,0,1807,1062,827,704
2026/02/05/15:25:51,3742.868744,0.885312,0.707788,0.943813,0.719916,36,28,27,10,2,0,0,0,1807,1064,827,705
2026/02/05/15:25:52,3743.869577,0.883375,0.690644,0.941875,0.702771,35,29,27,10,2,0,0,0,1808,1064,827,705
2026/02/05/15:25:53,3744.870462,0.883500,0.684237,0.971250,0.702429,34,28,27,13,3,0,0,0,1810,1065,827,705
2026/02/05/15:25:54,3745.871235,0.874563,0.680230,0.962313,0.698421,33,28,27,13,3,0,0,0,1811,1065,827,705
2026/02/05/15:25:55,3746.871962,0.913750,0.760431,1.001500,0.778623,36,30,27,13,3,0,0,0,1811,1066,827,705
2026/02/05/15:25:56,3747.872736,0.897437,0.755740,0.955937,0.767868,38,30,27,10,2,0,0,0,1811,1066,827,708
2026/02/05/15:25:57,3748.873472,0.893687,0.686665,0.922937,0.692729,39,27,27,10,1,0,0,0,1811,1069,827,708
2026/02/05/15:25:58,3749.874255,0.893687,0.686665,0.922937,0.692729,39,27,27,10,1,0,0,0,1811,1069,827,708
2026/02/05/15:25:59,3750.875026,0.893687,0.686665,0.922937,0.692729,39,27,27,10,1,0,0,0,1811,1069,827,708
2026/02/05/15:26:00,3751.875855,0.889000,0.678291,0.918250,0.684355,38,27,27,10,1,0,0,0,1812,1069,827,708
2026/02/05/15:26:01,3752.876509,0.889000,0.678291,0.918250,0.684355,38,27,27,10,1,0,0,0,1812,1069,827,708
2026/02/05/15:26:02,3753.877398,0.889000,0.678291,0.918250,0.684355,38,27,27,10,1,0,0,0,1812,1069,827,708
2026/02/05/15:26:03,3754.878154,0.889000,0.678291,0.918250,0.684355,38,27,27,10,1,0,0,0,1812,1069,827,708
2026/02/05/15:26:04,3755.878980,0.874188,0.674028,0.874188,0.674028,36,27,27,10,0,0,0,0,1815,1069,827,708
2026/02/05/15:26:05,3756.879760,0.874188,0.674028,0.874188,0.674028,36,27,27,10,0,0,0,0,1815,1069,827,708
2026/02/05/15:26:06,3757.880625,0.911875,0.714473,0.911875,0.714473,37,27,30,13,0,0,0,0,1817,1069,827,708
2026/02/05/15:26:07,3758.881404,0.930688,0.748871,0.959937,0.754935,36,28,34,13,1,0,0,0,1818,1069,827,708
2026/02/05/15:26:08,3759.882183,0.944625,0.764412,0.973875,0.770476,36,31,33,13,1,0,0,0,1818,1069,828,708
2026/02/05/15:26:09,3760.882849,0.905125,0.723408,0.934375,0.729472,36,30,30,13,1,0,0,0,1818,1070,831,708
2026/02/05/15:26:10,3761.883553,0.888813,0.692385,0.918063,0.698449,36,30,30,10,1,0,0,0,1818,1070,831,711
2026/02/05/15:26:11,3762.884380,0.871062,0.683629,0.900312,0.689692,35,30,29,10,1,0,0,0,1819,1070,832,711
2026/02/05/15:26:12,3763.885182,0.846688,0.664484,0.875938,0.670548,30,30,29,10,1,0,0,0,1824,1070,832,711
2026/02/05/15:26:13,3764.885946,0.846688,0.664484,0.875938,0.670548,30,30,29,10,1,0,0,0,1824,1070,832,711
2026/02/05/15:26:14,3765.886771,0.846688,0.664484,0.875938,0.670548,30,30,29,10,1,0,0,0,1824,1070,832,711
2026/02/05/15:26:15,3766.887600,0.835562,0.655362,0.864812,0.661426,28,30,29,10,1,0,0,0,1826,1070,832,711
2026/02/05/15:26:16,3767.888567,0.835562,0.655362,0.864812,0.661426,28,30,29,10,1,0,0,0,1826,1070,832,711
2026/02/05/15:26:17,3768.889462,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1826,1073,832,711
2026/02/05/15:26:18,3769.890417,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1826,1073,832,711
2026/02/05/15:26:19,3770.891093,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1826,1073,832,711
2026/02/05/15:26:20,3771.891806,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1826,1073,832,711
2026/02/05/15:26:21,3772.892919,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1826,1076,832,711
2026/02/05/15:26:22,3773.893658,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1826,1076,832,711
