timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:08:37,4529.370765,0.864781,0.900775,0.867625,0.912726,64,63,62,38,1,0,0,0,2572,1991,1700,1253
2026/01/29/10:08:38,4530.370778,0.864781,0.900775,0.867625,0.912726,64,63,62,38,1,0,0,0,2572,1991,1700,1253
2026/01/29/10:08:39,4531.370876,0.854594,0.895928,0.857437,0.907880,64,65,62,35,1,0,0,0,2572,1991,1700,1256
2026/01/29/10:08:40,4532.370971,0.839281,0.889642,0.839281,0.889642,63,62,62,35,0,0,0,0,2574,1994,1700,1256
2026/01/29/10:08:41,4533.371060,0.839281,0.889642,0.839281,0.889642,63,62,62,35,0,0,0,0,2574,1994,1700,1256
2026/01/29/10:08:42,4534.371167,0.835031,0.886510,0.835031,0.886510,63,60,62,35,0,0,0,0,2574,1996,1700,1256
2026/01/29/10:08:43,4535.371250,0.835031,0.886510,0.835031,0.886510,63,60,62,35,0,0,0,0,2574,1996,1700,1256
2026/01/29/10:08:44,4536.371363,0.831781,0.882763,0.831781,0.882763,63,58,62,35,0,0,0,0,2574,1998,1700,1256
2026/01/29/10:08:45,4537.371455,0.831781,0.882763,0.831781,0.882763,63,58,62,35,0,0,0,0,2574,1998,1700,1256
2026/01/29/10:08:46,4538.371541,0.831781,0.882763,0.831781,0.882763,63,58,62,35,0,0,0,0,2574,1998,1700,1256
2026/01/29/10:08:47,4539.371695,0.831781,0.882763,0.831781,0.882763,63,58,62,35,0,0,0,0,2574,1998,1700,1256
2026/01/29/10:08:48,4540.371805,0.831781,0.882763,0.831781,0.882763,63,58,62,35,0,0,0,0,2574,1998,1700,1256
2026/01/29/10:08:49,4541.371873,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2574,1998,1701,1256
2026/01/29/10:08:50,4542.371964,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2574,1998,1701,1256
2026/01/29/10:08:51,4543.372124,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2574,1998,1701,1256
2026/01/29/10:08:52,4544.372224,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2574,1998,1701,1256
2026/01/29/10:08:53,4545.372292,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2574,1998,1701,1256
2026/01/29/10:08:54,4546.372390,0.843156,0.906233,0.855656,0.945792,67,61,61,35,1,5,0,0,2574,1998,1701,1256
2026/01/29/10:08:55,4547.372498,0.844906,0.903619,0.856906,0.945153,67,62,60,35,1,4,0,1,2574,1998,1704,1256
2026/01/29/10:08:56,4548.372536,0.854375,0.915114,0.863313,0.955467,64,68,61,36,0,2,2,0,2578,1999,1704,1256
2026/01/29/10:08:57,4549.372628,0.850906,0.913334,0.868531,0.950415,64,66,61,36,0,2,2,0,2578,2002,1704,1256
2026/01/29/10:08:58,4550.372717,0.848781,0.911084,0.861594,0.919833,64,66,60,36,0,2,0,0,2578,2002,1705,1256
2026/01/29/10:08:59,4551.372795,0.852812,0.901618,0.856094,0.915403,63,65,60,35,1,0,0,0,2579,2005,1705,1257
2026/01/29/10:09:00,4552.372874,0.852812,0.901618,0.856094,0.915403,63,65,60,35,1,0,0,0,2579,2005,1705,1257
2026/01/29/10:09:01,4553.373002,0.860406,0.908784,0.885062,0.939069,65,63,62,36,2,3,0,0,2580,2008,1705,1257
2026/01/29/10:09:02,4554.373061,0.847469,0.911612,0.851406,0.921990,64,64,62,36,0,2,0,0,2581,2008,1705,1257
2026/01/29/10:09:03,4555.373157,0.843938,0.909809,0.847875,0.920187,64,64,62,35,0,2,0,0,2581,2008,1705,1258
2026/01/29/10:09:04,4556.373227,0.843938,0.909809,0.847875,0.920187,64,64,62,35,0,2,0,0,2581,2008,1705,1258
2026/01/29/10:09:05,4557.373353,0.842562,0.910997,0.844250,0.916900,64,65,60,35,0,1,0,0,2581,2008,1707,1258
2026/01/29/10:09:06,4558.373490,0.842562,0.910997,0.844250,0.916900,64,65,60,35,0,1,0,0,2581,2008,1707,1258
2026/01/29/10:09:07,4559.373559,0.842562,0.910997,0.844250,0.916900,64,65,60,35,0,1,0,0,2581,2008,1707,1258
2026/01/29/10:09:08,4560.373661,0.842562,0.910997,0.844250,0.916900,64,65,60,35,0,1,0,0,2581,2008,1707,1258
2026/01/29/10:09:09,4561.373763,0.842562,0.910997,0.844250,0.916900,64,65,60,35,0,1,0,0,2581,2008,1707,1258
2026/01/29/10:09:10,4562.373778,0.838063,0.902047,0.839750,0.907951,64,63,60,35,0,1,0,0,2581,2010,1707,1258
2026/01/29/10:09:11,4563.373933,0.838063,0.902047,0.839750,0.907951,64,63,60,35,0,1,0,0,2581,2010,1707,1258
2026/01/29/10:09:12,4564.374012,0.838063,0.902047,0.839750,0.907951,64,63,60,35,0,1,0,0,2581,2010,1707,1258
2026/01/29/10:09:13,4565.374085,0.846625,0.908715,0.852875,0.922160,64,63,60,38,0,2,0,0,2581,2011,1707,1258
2026/01/29/10:09:14,4566.374225,0.840750,0.903837,0.847000,0.917281,62,63,60,38,0,2,0,0,2583,2011,1707,1258
2026/01/29/10:09:15,4567.374433,0.854844,0.909495,0.854844,0.909495,66,62,62,38,0,0,0,0,2583,2012,1707,1258
2026/01/29/10:09:16,4568.374542,0.847719,0.903646,0.847719,0.903646,66,62,62,35,0,0,0,0,2583,2012,1707,1261
2026/01/29/10:09:17,4569.374603,0.845719,0.901603,0.845719,0.901603,65,62,62,35,0,0,0,0,2584,2012,1707,1261
2026/01/29/10:09:18,4570.374705,0.839031,0.898325,0.839031,0.898325,65,62,60,35,0,0,0,0,2584,2012,1709,1261
2026/01/29/10:09:19,4571.374796,0.834844,0.894854,0.834844,0.894854,65,60,60,35,0,0,0,0,2584,2014,1709,1261
2026/01/29/10:09:20,4572.374904,0.815344,0.846150,0.815344,0.846150,62,57,60,35,0,0,0,0,2587,2017,1709,1261
2026/01/29/10:09:21,4573.374994,0.813531,0.843519,0.813531,0.843519,62,57,59,35,0,0,0,0,2587,2017,1710,1261
2026/01/29/10:09:22,4574.375114,0.813531,0.843519,0.813531,0.843519,62,57,59,35,0,0,0,0,2587,2017,1710,1261
2026/01/29/10:09:23,4575.375215,0.850250,0.853077,0.850250,0.853077,62,60,59,36,0,0,0,0,2587,2017,1710,1261
2026/01/29/10:09:24,4576.375287,0.855500,0.856848,0.855500,0.856848,62,60,59,38,0,0,0,0,2587,2017,1710,1261
2026/01/29/10:09:25,4577.375398,0.833562,0.849766,0.833562,0.849766,62,57,59,38,0,0,0,0,2587,2020,1710,1261
2026/01/29/10:09:26,4578.375492,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2590,2020,1710,1262
2026/01/29/10:09:27,4579.375594,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2590,2020,1710,1262
2026/01/29/10:09:28,4580.375692,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2590,2020,1710,1262
2026/01/29/10:09:29,4581.375764,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2590,2020,1711,1264
2026/01/29/10:09:30,4582.375857,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2590,2020,1711,1264
2026/01/29/10:09:31,4583.375947,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2590,2020,1711,1264
2026/01/29/10:09:32,4584.376036,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2590,2020,1711,1264
2026/01/29/10:09:33,4585.376102,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2590,2020,1711,1264
2026/01/29/10:09:34,4586.376224,0.804469,0.807161,0.804469,0.807161,60,57,58,35,0,0,0,0,2590,2020,1711,1264
2026/01/29/10:09:35,4587.376314,0.809906,0.810510,0.809906,0.810510,62,57,58,35,0,0,0,0,2590,2020,1711,1264
2026/01/29/10:09:36,4588.376405,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2591,2020,1711,1264
2026/01/29/10:09:37,4589.376497,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2591,2020,1711,1264
2026/01/29/10:09:38,4590.376608,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2591,2020,1711,1264
2026/01/29/10:09:39,4591.376704,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2591,2021,1711,1264
2026/01/29/10:09:40,4592.376815,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2591,2021,1711,1264
2026/01/29/10:09:41,4593.376914,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2591,2021,1711,1264
2026/01/29/10:09:42,4594.377008,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2593,2021,1711,1264
2026/01/29/10:09:43,4595.377087,0.815625,0.815545,0.815625,0.815545,60,58,58,36,0,0,0,0,2593,2021,1711,1264
2026/01/29/10:09:44,4596.377205,0.815625,0.815545,0.815625,0.815545,60,58,58,36,0,0,0,0,2593,2021,1711,1264
2026/01/29/10:09:45,4597.377277,0.844250,0.827690,0.866062,0.830889,62,60,59,38,2,0,0,0,2593,2021,1711,1264
2026/01/29/10:09:46,4598.377375,0.840375,0.818825,0.862187,0.822025,61,59,59,38,2,0,0,0,2594,2022,1711,1264
2026/01/29/10:09:47,4599.377500,0.840375,0.818825,0.862187,0.822025,61,59,59,38,2,0,0,0,2594,2022,1711,1264
2026/01/29/10:09:48,4600.377630,0.836719,0.814513,0.847625,0.816112,61,59,59,36,1,0,0,0,2595,2022,1711,1266
2026/01/29/10:09:49,4601.377709,0.859938,0.836572,0.879625,0.848815,62,63,59,38,2,1,0,0,2595,2022,1711,1266
2026/01/29/10:09:50,4602.377810,0.863844,0.849255,0.874750,0.850854,63,65,59,38,1,0,0,0,2595,2024,1711,1266
2026/01/29/10:09:51,4603.377897,0.863844,0.849255,0.874750,0.850854,63,65,59,38,1,0,0,0,2595,2024,1711,1266
2026/01/29/10:09:52,4604.378119,0.889563,0.882935,0.913906,0.905091,65,68,63,38,1,0,0,2,2595,2026,1711,1266
2026/01/29/10:09:53,4605.378123,0.897000,0.891365,0.934656,0.930169,65,69,65,38,3,0,2,2,2595,2026,1711,1266
2026/01/29/10:09:54,4606.378206,0.877219,0.878047,0.901563,0.900203,64,61,67,38,1,0,0,2,2596,2034,1711,1266
2026/01/29/10:09:55,4607.378294,0.863750,0.860385,0.888094,0.882541,62,61,66,37,1,0,0,2,2598,2034,1716,1267
2026/01/29/10:09:56,4608.378368,0.861125,0.858201,0.885469,0.880357,62,61,65,37,1,0,0,2,2598,2034,1717,1267
2026/01/29/10:09:57,4609.378449,0.854437,0.850669,0.878781,0.872826,62,61,63,35,1,0,0,2,2598,2034,1719,1269
2026/01/29/10:09:58,4610.378551,0.854437,0.850669,0.878781,0.872826,62,61,63,35,1,0,0,2,2598,2034,1719,1269
2026/01/29/10:09:59,4611.378620,0.851313,0.847138,0.875656,0.869294,62,61,61,35,1,0,0,2,2598,2034,1721,1269
2026/01/29/10:10:00,4612.378720,0.830063,0.833810,0.843500,0.854366,58,63,61,35,0,0,0,2,2602,2034,1721,1269
2026/01/29/10:10:01,4613.378814,0.831688,0.841825,0.838406,0.852104,58,63,61,35,0,0,0,1,2602,2034,1721,1270
2026/01/29/10:10:02,4614.378916,0.830094,0.846838,0.830094,0.846838,58,63,59,36,0,0,0,0,2602,2034,1723,1270
2026/01/29/10:10:03,4615.378992,0.823094,0.842191,0.823094,0.842191,58,63,58,36,0,0,0,0,2602,2034,1724,1270
2026/01/29/10:10:04,4616.379087,0.817969,0.834069,0.817969,0.834069,58,62,58,36,0,0,0,0,2602,2035,1724,1270
2026/01/29/10:10:05,4617.379167,0.817969,0.834069,0.817969,0.834069,58,62,58,36,0,0,0,0,2602,2035,1724,1270
2026/01/29/10:10:06,4618.379254,0.812406,0.829898,0.812406,0.829898,58,60,58,36,0,0,0,0,2602,2037,1724,1270
2026/01/29/10:10:07,4619.379349,0.812406,0.829898,0.812406,0.829898,58,60,58,36,0,0,0,0,2602,2037,1724,1270
2026/01/29/10:10:08,4620.379442,0.812406,0.829898,0.812406,0.829898,58,60,58,36,0,0,0,0,2602,2037,1724,1270
2026/01/29/10:10:09,4621.379526,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2603,2037,1724,1270
2026/01/29/10:10:10,4622.379609,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2603,2037,1724,1270
2026/01/29/10:10:11,4623.379686,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2603,2037,1724,1270
2026/01/29/10:10:12,4624.379802,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2603,2037,1724,1270
2026/01/29/10:10:13,4625.379898,0.811031,0.837009,0.811031,0.837009,57,60,59,36,0,0,0,0,2603,2037,1725,1270
2026/01/29/10:10:14,4626.379985,0.800281,0.834270,0.800281,0.834270,57,59,59,36,0,0,0,0,2603,2038,1725,1270
2026/01/29/10:10:15,4627.380100,0.800281,0.834270,0.800281,0.834270,57,59,59,36,0,0,0,0,2603,2038,1725,1270
2026/01/29/10:10:16,4628.380188,0.816562,0.851408,0.816562,0.851408,58,63,59,37,0,0,0,0,2603,2038,1725,1270
2026/01/29/10:10:17,4629.380355,0.816562,0.851408,0.816562,0.851408,58,63,59,37,0,0,0,0,2603,2038,1725,1270
2026/01/29/10:10:18,4630.380496,0.804188,0.823609,0.804188,0.823609,56,60,59,37,0,0,0,0,2605,2041,1725,1270
2026/01/29/10:10:19,4631.380635,0.801656,0.820838,0.801656,0.820838,55,60,59,37,0,0,0,0,2606,2041,1725,1270
2026/01/29/10:10:20,4632.380732,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2606,2041,1725,1271
2026/01/29/10:10:21,4633.380805,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2606,2041,1725,1271
2026/01/29/10:10:22,4634.380875,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2606,2041,1725,1271
2026/01/29/10:10:23,4635.380975,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2606,2041,1725,1271
2026/01/29/10:10:24,4636.381080,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2606,2041,1725,1271
2026/01/29/10:10:25,4637.381144,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2606,2041,1725,1271
2026/01/29/10:10:26,4638.381231,0.822750,0.849340,0.822750,0.849340,59,61,62,36,0,0,0,0,2606,2041,1725,1271
2026/01/29/10:10:27,4639.381321,0.873594,0.879903,0.878250,0.884606,65,64,63,36,1,0,0,0,2606,2041,1725,1271
2026/01/29/10:10:28,4640.381418,0.892500,0.896601,0.897156,0.901304,68,66,64,36,1,0,0,0,2606,2041,1725,1271
2026/01/29/10:10:29,4641.381592,0.874875,0.877602,0.874875,0.877602,65,66,61,36,0,0,0,0,2610,2041,1728,1271
2026/01/29/10:10:30,4642.381648,0.874875,0.877602,0.874875,0.877602,65,66,61,36,0,0,0,0,2610,2041,1728,1271
2026/01/29/10:10:31,4643.381826,0.886969,0.876315,0.907875,0.882226,66,63,61,38,2,0,0,1,2610,2044,1728,1271
2026/01/29/10:10:32,4644.381922,0.880344,0.857836,0.887625,0.859553,61,63,61,39,1,0,0,0,2616,2044,1728,1271
2026/01/29/10:10:33,4645.382003,0.882563,0.857771,0.889844,0.859487,61,64,61,39,1,0,0,0,2616,2045,1728,1271
2026/01/29/10:10:34,4646.382082,0.870812,0.852052,0.870812,0.852052,62,64,61,36,0,0,0,0,2616,2045,1728,1274
2026/01/29/10:10:35,4647.382182,0.866437,0.845528,0.866437,0.845528,62,62,61,36,0,0,0,0,2616,2047,1728,1274
2026/01/29/10:10:36,4648.382337,0.866437,0.845528,0.866437,0.845528,62,62,61,36,0,0,0,0,2616,2047,1728,1274
2026/01/29/10:10:37,4649.382421,0.866437,0.845528,0.866437,0.845528,62,62,61,36,0,0,0,0,2616,2047,1728,1274
2026/01/29/10:10:38,4650.382533,0.866437,0.845528,0.866437,0.845528,62,62,61,36,0,0,0,0,2616,2047,1728,1274
2026/01/29/10:10:39,4651.382610,0.862062,0.841104,0.862062,0.841104,62,60,61,36,0,0,0,0,2616,2049,1728,1274
2026/01/29/10:10:40,4652.382688,0.862062,0.841104,0.862062,0.841104,62,60,61,36,0,0,0,0,2616,2049,1728,1274
2026/01/29/10:10:41,4653.382786,0.862062,0.841104,0.862062,0.841104,62,60,61,36,0,0,0,0,2616,2049,1728,1274
2026/01/29/10:10:42,4654.382885,0.862062,0.841104,0.862062,0.841104,62,60,61,36,0,0,0,0,2616,2049,1728,1274
2026/01/29/10:10:43,4655.382987,0.862062,0.841104,0.862062,0.841104,62,60,61,36,0,0,0,0,2616,2049,1728,1274
2026/01/29/10:10:44,4656.383080,0.862062,0.841104,0.862062,0.841104,62,60,61,36,0,0,0,0,2616,2049,1728,1274
2026/01/29/10:10:45,4657.383171,0.860281,0.835007,0.860281,0.835007,61,60,61,36,0,0,0,0,2617,2049,1728,1274
2026/01/29/10:10:46,4658.383269,0.844000,0.828894,0.844000,0.828894,60,60,59,36,0,0,0,0,2618,2049,1730,1274
2026/01/29/10:10:47,4659.383366,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2620,2049,1730,1274
2026/01/29/10:10:48,4660.383515,0.870344,0.859393,0.872594,0.873159,61,60,66,38,0,1,0,0,2620,2049,1730,1274
2026/01/29/10:10:49,4661.383600,0.870344,0.859393,0.872594,0.873159,61,60,66,38,0,1,0,0,2620,2049,1730,1274
2026/01/29/10:10:50,4662.383670,0.863000,0.865865,0.863000,0.865865,60,61,63,38,0,0,0,0,2621,2049,1733,1274
2026/01/29/10:10:51,4663.383787,0.840781,0.830492,0.840781,0.830492,58,60,61,37,0,0,0,0,2623,2050,1735,1275
2026/01/29/10:10:52,4664.383910,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:10:53,4665.383980,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:10:54,4666.384085,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:10:55,4667.384171,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:10:56,4668.384277,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:10:57,4669.384360,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:10:58,4670.384450,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:10:59,4671.384551,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:11:00,4672.384639,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:11:01,4673.384778,0.829438,0.825462,0.829438,0.825462,58,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:11:02,4674.384773,0.852031,0.853157,0.852031,0.853157,61,60,59,36,0,0,0,0,2623,2050,1737,1276
2026/01/29/10:11:03,4675.384898,0.864406,0.864487,0.883781,0.870847,63,60,59,39,0,0,2,0,2623,2050,1737,1276
2026/01/29/10:11:04,4676.384990,0.889062,0.886484,0.908438,0.892843,63,63,62,39,0,0,2,0,2623,2050,1737,1276
2026/01/29/10:11:05,4677.385056,0.873281,0.869614,0.892656,0.875973,62,63,62,36,0,0,2,0,2624,2050,1737,1279
2026/01/29/10:11:06,4678.385133,0.873469,0.853818,0.873469,0.853818,58,63,64,36,0,0,0,0,2628,2050,1737,1279
2026/01/29/10:11:07,4679.385294,0.850000,0.843080,0.850000,0.843080,58,62,62,36,0,0,0,0,2628,2051,1739,1279
2026/01/29/10:11:08,4680.385399,0.850000,0.843080,0.850000,0.843080,58,62,62,36,0,0,0,0,2628,2051,1739,1279
2026/01/29/10:11:09,4681.385492,0.839969,0.840167,0.839969,0.840167,57,62,62,36,0,0,0,0,2629,2051,1739,1279
2026/01/29/10:11:10,4682.385571,0.816250,0.823484,0.816250,0.823484,55,61,62,36,0,0,0,0,2631,2052,1739,1279
2026/01/29/10:11:11,4683.385657,0.813281,0.821626,0.813281,0.821626,55,60,62,36,0,0,0,0,2631,2053,1739,1279
2026/01/29/10:11:12,4684.385753,0.822531,0.832390,0.822531,0.832390,55,60,64,38,0,0,0,0,2631,2053,1739,1279
2026/01/29/10:11:13,4685.385814,0.813594,0.827664,0.813594,0.827664,55,60,62,38,0,0,0,0,2631,2053,1741,1279
2026/01/29/10:11:14,4686.385896,0.806594,0.809732,0.806594,0.809732,55,60,58,38,0,0,0,0,2631,2053,1745,1279
2026/01/29/10:11:15,4687.386024,0.806594,0.809732,0.806594,0.809732,55,60,58,38,0,0,0,0,2631,2053,1745,1279
2026/01/29/10:11:16,4688.386088,0.806594,0.809732,0.806594,0.809732,55,60,58,38,0,0,0,0,2631,2053,1745,1279
2026/01/29/10:11:17,4689.386191,0.836531,0.815234,0.836531,0.815234,58,60,60,38,0,0,0,0,2633,2053,1745,1281
2026/01/29/10:11:18,4690.386282,0.836531,0.815234,0.836531,0.815234,58,60,60,38,0,0,0,0,2633,2053,1745,1281
2026/01/29/10:11:19,4691.386403,0.856938,0.845259,0.856938,0.845259,67,60,61,37,0,0,0,0,2633,2053,1745,1283
2026/01/29/10:11:20,4692.386465,0.858563,0.847309,0.858563,0.847309,67,61,61,37,0,0,0,0,2633,2053,1745,1283
2026/01/29/10:11:21,4693.386560,0.821187,0.852968,0.821187,0.852968,61,61,62,37,0,0,0,0,2639,2053,1746,1283
2026/01/29/10:11:22,4694.386628,0.821187,0.852968,0.821187,0.852968,61,61,62,37,0,0,0,0,2639,2053,1746,1283
2026/01/29/10:11:23,4695.386757,0.813031,0.842883,0.813031,0.842883,58,61,62,37,0,0,0,0,2642,2053,1746,1283
2026/01/29/10:11:24,4696.386787,0.803687,0.818611,0.803687,0.818611,57,61,60,37,0,0,0,0,2643,2053,1748,1283
2026/01/29/10:11:25,4697.386890,0.803687,0.818611,0.803687,0.818611,57,61,60,37,0,0,0,0,2643,2053,1748,1283
2026/01/29/10:11:26,4698.386976,0.808813,0.820411,0.813937,0.822211,57,61,61,37,0,0,1,0,2643,2053,1748,1283
2026/01/29/10:11:27,4699.387051,0.812094,0.820441,0.812094,0.820441,57,61,62,36,0,0,0,0,2643,2053,1748,1284
2026/01/29/10:11:28,4700.387156,0.801844,0.796975,0.801844,0.796975,55,58,62,36,0,0,0,0,2646,2056,1748,1284
2026/01/29/10:11:29,4701.387218,0.800219,0.794925,0.800219,0.794925,55,57,62,36,0,0,0,0,2646,2057,1748,1284
2026/01/29/10:11:30,4702.387318,0.798188,0.793066,0.798188,0.793066,54,57,62,36,0,0,0,0,2647,2057,1748,1284
2026/01/29/10:11:31,4703.387411,0.798188,0.793066,0.798188,0.793066,54,57,62,36,0,0,0,0,2647,2057,1748,1284
2026/01/29/10:11:32,4704.387487,0.798188,0.793066,0.798188,0.793066,54,57,62,36,0,0,0,0,2647,2057,1748,1284
2026/01/29/10:11:33,4705.387526,0.787937,0.789466,0.789750,0.791785,54,57,60,36,1,0,0,0,2647,2057,1750,1284
2026/01/29/10:11:34,4706.387613,0.789750,0.791785,0.789750,0.791785,55,57,60,36,0,0,0,0,2647,2057,1750,1284
2026/01/29/10:11:35,4707.387686,0.789750,0.791785,0.789750,0.791785,55,57,60,36,0,0,0,0,2647,2057,1750,1284
2026/01/29/10:11:36,4708.387787,0.804875,0.819630,0.804875,0.819630,59,57,60,39,0,0,0,0,2647,2057,1750,1284
2026/01/29/10:11:37,4709.387865,0.804875,0.819630,0.804875,0.819630,59,57,60,39,0,0,0,0,2647,2057,1750,1284
2026/01/29/10:11:38,4710.387963,0.804875,0.819630,0.804875,0.819630,59,57,60,39,0,0,0,0,2647,2057,1750,1284
2026/01/29/10:11:39,4711.388057,0.802969,0.805507,0.802969,0.805507,58,57,60,39,0,0,0,0,2648,2057,1750,1284
2026/01/29/10:11:40,4712.388155,0.798281,0.803847,0.798281,0.803847,57,57,60,39,0,0,0,0,2649,2057,1750,1284
2026/01/29/10:11:41,4713.388281,0.794656,0.801382,0.794656,0.801382,57,57,59,39,0,0,0,0,2649,2057,1751,1284
2026/01/29/10:11:42,4714.388347,0.784312,0.787000,0.784312,0.787000,54,57,59,36,0,0,0,0,2652,2057,1751,1287
2026/01/29/10:11:43,4715.388451,0.784312,0.787000,0.784312,0.787000,54,57,59,36,0,0,0,0,2652,2057,1751,1287
2026/01/29/10:11:44,4716.388520,0.784156,0.782839,0.784156,0.782839,55,55,59,36,0,0,0,0,2652,2059,1751,1287
2026/01/29/10:11:45,4717.388628,0.789000,0.787318,0.789000,0.787318,56,55,59,37,0,0,0,0,2652,2059,1751,1287
2026/01/29/10:11:46,4718.388706,0.799781,0.794722,0.799781,0.794722,56,58,59,37,0,0,0,0,2652,2059,1751,1287
2026/01/29/10:11:47,4719.388813,0.796000,0.791889,0.796000,0.791889,55,58,59,37,0,0,0,0,2653,2059,1751,1287
2026/01/29/10:11:48,4720.388903,0.792500,0.789184,0.792500,0.789184,55,58,58,37,0,0,0,0,2653,2059,1752,1287
2026/01/29/10:11:49,4721.389000,0.787500,0.785844,0.787500,0.785844,55,56,58,37,0,0,0,0,2653,2061,1752,1287
2026/01/29/10:11:50,4722.389094,0.801125,0.815128,0.804688,0.842515,56,58,59,37,2,0,0,0,2653,2061,1752,1287
2026/01/29/10:11:51,4723.389162,0.795344,0.811064,0.798906,0.838450,56,57,59,37,2,0,0,0,2653,2062,1752,1287
2026/01/29/10:11:52,4724.389244,0.806813,0.818753,0.818375,0.851512,56,57,60,38,2,0,0,1,2653,2062,1752,1287
2026/01/29/10:11:53,4725.389353,0.814813,0.824126,0.818375,0.851512,56,57,60,39,2,0,0,0,2653,2062,1752,1287
2026/01/29/10:11:54,4726.389463,0.844125,0.881769,0.848156,0.904941,61,58,62,42,2,0,0,0,2653,2064,1752,1287
2026/01/29/10:11:55,4727.389552,0.862812,0.894049,0.875687,0.942142,61,60,62,45,4,0,0,1,2653,2064,1752,1287
2026/01/29/10:11:56,4728.389642,0.856531,0.883357,0.861156,0.903795,60,60,60,44,2,0,0,0,2655,2064,1754,1289
2026/01/29/10:11:57,4729.389715,0.868531,0.892676,0.883563,0.909038,58,61,63,46,1,0,1,0,2658,2065,1755,1289
2026/01/29/10:11:58,4730.389813,0.868531,0.892676,0.883563,0.909038,58,61,63,46,1,0,1,0,2658,2065,1755,1289
2026/01/29/10:11:59,4731.389902,0.842094,0.859261,0.842094,0.859261,55,58,64,44,0,0,0,0,2661,2068,1755,1291
2026/01/29/10:12:00,4732.389982,0.839938,0.852921,0.839938,0.852921,54,58,64,44,0,0,0,0,2662,2068,1755,1291
2026/01/29/10:12:01,4733.390081,0.850938,0.851699,0.850938,0.851699,54,58,69,44,0,0,0,0,2663,2068,1756,1293
2026/01/29/10:12:02,4734.390151,0.850938,0.851699,0.850938,0.851699,54,58,69,44,0,0,0,0,2663,2068,1756,1293
2026/01/29/10:12:03,4735.390248,0.846250,0.835857,0.846250,0.835857,54,58,67,44,0,0,0,0,2663,2068,1758,1293
