timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:10:42,2095.697669,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:43,2096.697827,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:44,2097.697983,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:45,2098.698112,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:46,2099.698211,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:47,2100.698373,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:48,2101.698478,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:49,2102.698629,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:50,2103.698703,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:51,2104.698869,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:52,2105.699016,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:53,2106.699127,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:54,2107.699300,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:55,2108.699394,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:56,2109.699549,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:57,2110.699704,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:58,2111.699806,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:10:59,2112.699975,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:00,2113.700075,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:01,2114.700199,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:02,2115.700314,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:03,2116.700423,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:04,2117.700518,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:05,2118.700655,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:06,2119.700938,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:07,2120.701011,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:08,2121.701114,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:09,2122.701221,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:10,2123.701318,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:11,2124.701477,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:12,2125.701643,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:13,2126.701739,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:14,2127.701836,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:15,2128.701994,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:16,2129.702140,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:17,2130.702308,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:18,2131.702409,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:19,2132.702507,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:20,2133.702622,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:21,2134.702773,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:22,2135.702924,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:23,2136.703026,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:24,2137.703194,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:25,2138.703322,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:26,2139.703423,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:27,2140.703578,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:28,2141.703687,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:29,2142.703784,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:30,2143.703879,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:31,2144.703992,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:32,2145.704085,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:33,2146.704180,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:34,2147.704349,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:35,2148.704434,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:36,2149.704539,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:37,2150.704633,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:38,2151.704745,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:39,2152.704868,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/13:11:40,2153.705011,0.848000,0.583235,0.848000,0.583235,102,0,258
2026/02/03/13:11:41,2154.705179,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:42,2155.705329,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:43,2156.705426,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:44,2157.705572,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:45,2158.705735,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:46,2159.705830,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:47,2160.705930,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:48,2161.706062,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:49,2162.706167,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:50,2163.706304,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:51,2164.706409,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:52,2165.706490,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:53,2166.706650,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:54,2167.706806,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/03/13:11:55,2168.706894,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:11:56,2169.707056,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:11:57,2170.707139,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:11:58,2171.707315,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:11:59,2172.707413,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:12:00,2173.707564,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:12:01,2174.707667,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:12:02,2175.707811,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:12:03,2176.707914,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:12:04,2177.708065,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:12:05,2178.708154,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/03/13:12:06,2179.708343,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:07,2180.708511,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:08,2181.708667,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:09,2182.708821,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:10,2183.708929,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:11,2184.709025,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:12,2185.709181,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:13,2186.709355,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:14,2187.709507,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:15,2188.709599,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:16,2189.709685,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:17,2190.709793,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:18,2191.709895,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:19,2192.710063,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/03/13:12:20,2193.710240,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:21,2194.710398,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:22,2195.710571,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:23,2196.710765,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:24,2197.710795,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:25,2198.710894,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:26,2199.711061,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:27,2200.711161,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:28,2201.711330,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:29,2202.711493,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/03/13:12:30,2203.711655,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:31,2204.711766,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:32,2205.711867,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:33,2206.711956,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:34,2207.712113,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:35,2208.712296,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:36,2209.712438,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:37,2210.712539,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:38,2211.712704,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:39,2212.712874,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:40,2213.712987,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:41,2214.713133,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:42,2215.713290,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:43,2216.713388,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:44,2217.713477,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:45,2218.713637,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:46,2219.713810,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:47,2220.713973,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:48,2221.714130,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:49,2222.714323,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:50,2223.714425,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:51,2224.714525,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:52,2225.714694,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:53,2226.714788,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:54,2227.714945,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:55,2228.715051,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:56,2229.715221,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:57,2230.715331,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:58,2231.715499,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:12:59,2232.715612,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:00,2233.715724,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:01,2234.715880,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:02,2235.716044,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:03,2236.716189,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:04,2237.716283,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:05,2238.716393,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:06,2239.716559,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:07,2240.716665,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:08,2241.716763,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/03/13:13:09,2242.716884,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:10,2243.717001,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:11,2244.717094,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:12,2245.717283,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:13,2246.717426,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:14,2247.717506,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:15,2248.717603,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:16,2249.717749,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:17,2250.717857,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:18,2251.717963,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:19,2252.718061,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:20,2253.718225,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:21,2254.718327,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:22,2255.718430,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:23,2256.718541,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:24,2257.718631,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:25,2258.718775,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:26,2259.718886,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:27,2260.719037,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:28,2261.719140,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:29,2262.719363,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:30,2263.719331,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:31,2264.719445,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:32,2265.719610,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:33,2266.719725,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:34,2267.719818,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:35,2268.719903,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:36,2269.720009,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:37,2270.720118,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:38,2271.720296,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:39,2272.720353,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:40,2273.720524,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:41,2274.720685,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:42,2275.720848,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:43,2276.720966,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:44,2277.721109,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:45,2278.721205,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:46,2279.721340,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:47,2280.721442,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:48,2281.721601,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:49,2282.721747,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:50,2283.721844,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:51,2284.721977,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:52,2285.722150,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:53,2286.722255,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:54,2287.722324,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:55,2288.722423,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:56,2289.722522,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:57,2290.722622,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:58,2291.722794,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:13:59,2292.722910,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:00,2293.723010,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:01,2294.723162,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:02,2295.723291,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:03,2296.723435,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:04,2297.723534,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:05,2298.723627,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:06,2299.723736,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:07,2300.723848,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:08,2301.723941,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:09,2302.724096,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:10,2303.724205,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:11,2304.724356,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:12,2305.724461,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:13,2306.724558,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:14,2307.724661,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:15,2308.724757,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:16,2309.724859,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:17,2310.725009,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:18,2311.725074,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:19,2312.725195,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:20,2313.725327,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:21,2314.725495,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:22,2315.725649,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:23,2316.725747,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:24,2317.725900,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:25,2318.726019,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:26,2319.726116,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:27,2320.726215,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:28,2321.726368,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:29,2322.726524,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:30,2323.726620,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:31,2324.726710,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:32,2325.726860,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:33,2326.726965,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:34,2327.727069,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:35,2328.727143,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:36,2329.727332,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:37,2330.727483,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:38,2331.727600,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:39,2332.727746,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:40,2333.727902,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:41,2334.728054,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:42,2335.728187,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:43,2336.728392,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:44,2337.728431,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:45,2338.728534,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:46,2339.728699,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:47,2340.728856,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:48,2341.728953,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:49,2342.729072,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:50,2343.729177,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:51,2344.729266,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:52,2345.729333,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:53,2346.729431,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:54,2347.729512,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:55,2348.729630,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:56,2349.729775,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:57,2350.729867,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:58,2351.730024,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:14:59,2352.730168,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:00,2353.730328,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:01,2354.730476,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:02,2355.730636,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:03,2356.730732,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:04,2357.730832,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:05,2358.730981,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:06,2359.731086,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:07,2360.731260,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:08,2361.731343,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:09,2362.731448,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:10,2363.731543,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:11,2364.731622,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:12,2365.731770,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:13,2366.731928,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:14,2367.732082,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:15,2368.732226,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:16,2369.732317,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:17,2370.732481,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:18,2371.732578,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:19,2372.732731,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:20,2373.732884,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:21,2374.732978,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:22,2375.733130,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:23,2376.733224,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:24,2377.733382,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:25,2378.733496,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:26,2379.733590,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:27,2380.733695,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:28,2381.733793,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:29,2382.733961,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:30,2383.734057,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:31,2384.734151,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:32,2385.734272,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:33,2386.734410,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:34,2387.734493,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:35,2388.734653,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/03/13:15:36,2389.734744,0.824125,0.620299,0.824125,0.620299,103,0,266
2026/02/03/13:15:37,2390.734854,0.856000,0.633906,0.856000,0.633906,106,0,266
2026/02/03/13:15:38,2391.735003,0.856000,0.633906,0.856000,0.633906,106,0,266
2026/02/03/13:15:39,2392.735106,0.824125,0.620299,0.824125,0.620299,103,0,269
2026/02/03/13:15:40,2393.735276,0.824125,0.620299,0.824125,0.620299,103,0,269
2026/02/03/13:15:41,2394.735408,0.824125,0.620299,0.824125,0.620299,103,0,269
2026/02/03/13:15:42,2395.735570,0.834625,0.627350,0.834625,0.627350,105,0,269
2026/02/03/13:15:43,2396.735675,0.834625,0.627350,0.834625,0.627350,105,0,269
2026/02/03/13:15:44,2397.735808,0.871188,0.670714,0.871188,0.670714,111,0,269
2026/02/03/13:15:45,2398.735932,0.871188,0.670714,0.871188,0.670714,111,0,269
2026/02/03/13:15:46,2399.736023,0.871188,0.670714,0.871188,0.670714,111,0,269
2026/02/03/13:15:47,2400.736177,0.857125,0.628459,0.857125,0.628459,108,0,272
2026/02/03/13:15:48,2401.736321,0.857125,0.628459,0.857125,0.628459,108,0,272
2026/02/03/13:15:49,2402.736446,0.857125,0.628459,0.857125,0.628459,108,0,272
2026/02/03/13:15:50,2403.736635,0.857125,0.628459,0.857125,0.628459,108,0,272
