timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:42:01,1700.775982,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:02,1701.776128,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:03,1702.776287,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:04,1703.776391,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:05,1704.776567,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:06,1705.776652,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:07,1706.776764,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:08,1707.776851,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:09,1708.776960,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:10,1709.777058,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:11,1710.777207,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:12,1711.777361,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:13,1712.777428,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:14,1713.777591,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:15,1714.777689,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:16,1715.777786,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:17,1716.777886,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:18,1717.777984,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:19,1718.778079,0.846094,0.796734,0.846094,0.796734,209,0,283
2026/01/26/20:42:20,1719.778169,0.843656,0.787907,0.843656,0.787907,208,0,284
2026/01/26/20:42:21,1720.778255,0.843656,0.787907,0.843656,0.787907,208,0,284
2026/01/26/20:42:22,1721.778356,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:23,1722.778457,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:24,1723.778587,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:25,1724.778661,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:26,1725.778759,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:27,1726.778855,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:28,1727.778951,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:29,1728.779047,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:30,1729.779207,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:31,1730.779298,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:32,1731.779391,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:33,1732.779496,0.826344,0.783857,0.826344,0.783857,206,0,286
2026/01/26/20:42:34,1733.779599,0.871594,0.799925,0.871594,0.799925,214,0,286
2026/01/26/20:42:35,1734.779724,0.871594,0.799925,0.871594,0.799925,214,0,286
2026/01/26/20:42:36,1735.779820,0.871594,0.799925,0.871594,0.799925,214,0,286
2026/01/26/20:42:37,1736.779922,0.871594,0.799925,0.871594,0.799925,214,0,286
2026/01/26/20:42:38,1737.779987,0.885875,0.829609,0.885875,0.829609,218,0,286
2026/01/26/20:42:39,1738.780098,0.908563,0.848474,0.934125,0.870490,223,4,286
2026/01/26/20:42:40,1739.780188,0.908563,0.848474,0.934125,0.870490,223,4,286
2026/01/26/20:42:41,1740.780280,0.908563,0.848474,0.934125,0.870490,223,4,286
2026/01/26/20:42:42,1741.780442,0.907062,0.848238,0.926406,0.865995,222,3,288
2026/01/26/20:42:43,1742.780620,0.907062,0.848238,0.926406,0.865995,222,3,288
2026/01/26/20:42:44,1743.780699,0.901188,0.859946,0.901188,0.859946,222,0,291
2026/01/26/20:42:45,1744.780955,0.901188,0.859946,0.901188,0.859946,222,0,291
2026/01/26/20:42:46,1745.780981,0.901188,0.859946,0.901188,0.859946,222,0,291
2026/01/26/20:42:47,1746.781076,0.901188,0.859946,0.901188,0.859946,222,0,291
2026/01/26/20:42:48,1747.781170,0.901188,0.859946,0.901188,0.859946,222,0,291
2026/01/26/20:42:49,1748.781256,0.901188,0.859946,0.901188,0.859946,222,0,291
2026/01/26/20:42:50,1749.781341,0.919344,0.879819,0.924687,0.918289,227,3,291
2026/01/26/20:42:51,1750.781449,0.900687,0.867045,0.906031,0.905516,224,3,294
2026/01/26/20:42:52,1751.781633,0.894500,0.848473,0.899844,0.886944,221,3,297
2026/01/26/20:42:53,1752.781727,0.894500,0.848473,0.899844,0.886944,221,3,297
2026/01/26/20:42:54,1753.781834,0.889000,0.841006,0.894344,0.879476,219,3,299
2026/01/26/20:42:55,1754.781955,0.889000,0.841006,0.894344,0.879476,219,3,299
2026/01/26/20:42:56,1755.782107,0.886000,0.841464,0.887781,0.854287,219,1,301
2026/01/26/20:42:57,1756.782232,0.886000,0.841464,0.887781,0.854287,219,1,301
2026/01/26/20:42:58,1757.782344,0.875125,0.841882,0.875125,0.841882,217,0,304
2026/01/26/20:42:59,1758.782443,0.875125,0.841882,0.875125,0.841882,217,0,304
2026/01/26/20:43:00,1759.782610,0.875125,0.841882,0.875125,0.841882,217,0,304
2026/01/26/20:43:01,1760.782728,0.876906,0.845185,0.876906,0.845185,218,0,304
2026/01/26/20:43:02,1761.782881,0.876906,0.845185,0.876906,0.845185,218,0,304
2026/01/26/20:43:03,1762.782986,0.876906,0.845185,0.876906,0.845185,218,0,304
2026/01/26/20:43:04,1763.783075,0.876906,0.845185,0.876906,0.845185,218,0,304
2026/01/26/20:43:05,1764.783224,0.876906,0.845185,0.876906,0.845185,218,0,304
2026/01/26/20:43:06,1765.783321,0.876906,0.845185,0.876906,0.845185,218,0,304
2026/01/26/20:43:07,1766.783419,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:08,1767.783585,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:09,1768.783617,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:10,1769.783775,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:11,1770.783869,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:12,1771.783964,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:13,1772.784117,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:14,1773.784220,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:15,1774.784328,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:16,1775.784509,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:17,1776.784640,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:18,1777.784732,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:19,1778.784893,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:20,1779.784992,0.875125,0.841882,0.875125,0.841882,217,0,305
2026/01/26/20:43:21,1780.785150,0.862000,0.828382,0.862000,0.828382,215,0,307
2026/01/26/20:43:22,1781.785292,0.862000,0.828382,0.862000,0.828382,215,0,307
2026/01/26/20:43:23,1782.785405,0.862000,0.828382,0.862000,0.828382,215,0,307
2026/01/26/20:43:24,1783.785510,0.862000,0.828382,0.862000,0.828382,215,0,307
2026/01/26/20:43:25,1784.785629,0.862000,0.828382,0.862000,0.828382,215,0,307
2026/01/26/20:43:26,1785.785732,0.862000,0.828382,0.862000,0.828382,215,0,307
2026/01/26/20:43:27,1786.785818,0.862000,0.828382,0.862000,0.828382,215,0,307
2026/01/26/20:43:28,1787.786005,0.862000,0.828382,0.862000,0.828382,215,0,307
2026/01/26/20:43:29,1788.786050,0.862000,0.828382,0.862000,0.828382,215,0,307
2026/01/26/20:43:30,1789.786145,0.845406,0.822682,0.845406,0.822682,212,0,310
2026/01/26/20:43:31,1790.786249,0.847625,0.824922,0.847625,0.824922,213,0,310
2026/01/26/20:43:32,1791.786360,0.847625,0.824922,0.847625,0.824922,213,0,310
2026/01/26/20:43:33,1792.786432,0.847625,0.824922,0.847625,0.824922,213,0,310
2026/01/26/20:43:34,1793.786537,0.847625,0.824922,0.847625,0.824922,213,0,310
2026/01/26/20:43:35,1794.786664,0.855219,0.829795,0.855219,0.829795,216,0,310
2026/01/26/20:43:36,1795.786752,0.855219,0.829795,0.855219,0.829795,216,0,310
2026/01/26/20:43:37,1796.786853,0.855219,0.829795,0.855219,0.829795,216,0,310
2026/01/26/20:43:38,1797.786946,0.855219,0.829795,0.855219,0.829795,216,0,310
2026/01/26/20:43:39,1798.787035,0.874531,0.838400,0.878531,0.843168,220,1,311
2026/01/26/20:43:40,1799.787183,0.870938,0.838295,0.870938,0.838295,218,0,314
2026/01/26/20:43:41,1800.787339,0.870938,0.838295,0.870938,0.838295,218,0,314
2026/01/26/20:43:42,1801.787393,0.865594,0.799825,0.865594,0.799825,215,0,317
2026/01/26/20:43:43,1802.787570,0.865594,0.799825,0.865594,0.799825,215,0,317
2026/01/26/20:43:44,1803.787692,0.865594,0.799825,0.865594,0.799825,215,0,317
2026/01/26/20:43:45,1804.787855,0.865594,0.799825,0.865594,0.799825,215,0,317
2026/01/26/20:43:46,1805.787924,0.867812,0.801695,0.867812,0.801695,216,0,317
2026/01/26/20:43:47,1806.788091,0.880938,0.818329,0.880938,0.818329,222,0,317
2026/01/26/20:43:48,1807.788181,0.878719,0.816458,0.878719,0.816458,221,0,318
2026/01/26/20:43:49,1808.788274,0.876313,0.813757,0.876313,0.813757,220,0,319
2026/01/26/20:43:50,1809.788363,0.876313,0.813757,0.876313,0.813757,220,0,319
2026/01/26/20:43:51,1810.788480,0.859688,0.800598,0.859688,0.800598,215,0,324
2026/01/26/20:43:52,1811.788584,0.859688,0.800598,0.859688,0.800598,215,0,324
2026/01/26/20:43:53,1812.788629,0.859688,0.800598,0.859688,0.800598,215,0,324
2026/01/26/20:43:54,1813.788781,0.859688,0.800598,0.859688,0.800598,215,0,324
2026/01/26/20:43:55,1814.788855,0.856250,0.795318,0.856250,0.795318,213,0,326
2026/01/26/20:43:56,1815.789025,0.848469,0.793278,0.848469,0.793278,212,0,327
2026/01/26/20:43:57,1816.789126,0.848469,0.793278,0.848469,0.793278,212,0,327
2026/01/26/20:43:58,1817.789215,0.848469,0.793278,0.848469,0.793278,212,0,327
2026/01/26/20:43:59,1818.789333,0.848469,0.793278,0.848469,0.793278,212,0,327
2026/01/26/20:44:00,1819.789483,0.848469,0.793278,0.848469,0.793278,212,0,327
2026/01/26/20:44:01,1820.789590,0.848469,0.793278,0.848469,0.793278,212,0,327
2026/01/26/20:44:02,1821.789675,0.843469,0.790147,0.843469,0.790147,210,0,329
2026/01/26/20:44:03,1822.789768,0.843469,0.790147,0.843469,0.790147,210,0,329
2026/01/26/20:44:04,1823.789927,0.843469,0.790147,0.843469,0.790147,210,0,329
2026/01/26/20:44:05,1824.790160,0.843469,0.790147,0.843469,0.790147,210,0,329
2026/01/26/20:44:06,1825.790227,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:07,1826.790310,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:08,1827.790424,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:09,1828.790531,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:10,1829.790642,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:11,1830.790752,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:12,1831.790852,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:13,1832.790941,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:14,1833.791052,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:15,1834.791168,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:16,1835.791246,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:17,1836.791362,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:18,1837.791479,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:19,1838.791579,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:20,1839.791649,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:21,1840.791759,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:22,1841.791842,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:23,1842.791960,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:24,1843.792059,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:25,1844.792173,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:26,1845.792285,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:27,1846.792367,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:28,1847.792472,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:29,1848.792624,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:30,1849.792726,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:31,1850.792789,0.837750,0.779345,0.837750,0.779345,207,0,332
2026/01/26/20:44:32,1851.792895,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:33,1852.793050,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:34,1853.793150,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:35,1854.793306,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:36,1855.793458,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:37,1856.793618,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:38,1857.793710,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:39,1858.793810,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:40,1859.793922,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:41,1860.794027,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:42,1861.794098,0.836156,0.777410,0.836156,0.777410,206,0,333
2026/01/26/20:44:43,1862.794215,0.826219,0.773353,0.826219,0.773353,204,0,335
2026/01/26/20:44:44,1863.794370,0.826219,0.773353,0.826219,0.773353,204,0,335
2026/01/26/20:44:45,1864.794472,0.826219,0.773353,0.826219,0.773353,204,0,335
2026/01/26/20:44:46,1865.794590,0.826219,0.773353,0.826219,0.773353,204,0,335
2026/01/26/20:44:47,1866.794612,0.826219,0.773353,0.845187,0.804381,204,9,335
2026/01/26/20:44:48,1867.794716,0.845187,0.804381,0.845187,0.804381,213,0,335
2026/01/26/20:44:49,1868.794822,0.854875,0.818078,0.854875,0.818078,218,0,335
2026/01/26/20:44:50,1869.794909,0.853469,0.813442,0.853469,0.813442,217,0,338
2026/01/26/20:44:51,1870.795010,0.853469,0.813442,0.853469,0.813442,217,0,338
2026/01/26/20:44:52,1871.795090,0.849344,0.810176,0.849344,0.810176,215,0,340
2026/01/26/20:44:53,1872.795206,0.849344,0.810176,0.849344,0.810176,215,0,340
2026/01/26/20:44:54,1873.795291,0.849344,0.810176,0.849344,0.810176,215,0,340
2026/01/26/20:44:55,1874.795389,0.849344,0.810176,0.849344,0.810176,215,0,340
2026/01/26/20:44:56,1875.795497,0.849344,0.810176,0.849344,0.810176,215,0,340
2026/01/26/20:44:57,1876.795617,0.847156,0.808525,0.847156,0.808525,214,0,341
2026/01/26/20:44:58,1877.795775,0.847156,0.808525,0.847156,0.808525,214,0,341
2026/01/26/20:44:59,1878.795878,0.838594,0.798296,0.838594,0.798296,210,0,345
2026/01/26/20:45:00,1879.796011,0.833250,0.788459,0.833250,0.788459,207,0,348
2026/01/26/20:45:01,1880.796176,0.833250,0.788459,0.833250,0.788459,207,0,348
2026/01/26/20:45:02,1881.796257,0.833250,0.788459,0.833250,0.788459,207,0,348
2026/01/26/20:45:03,1882.796367,0.833250,0.788459,0.833250,0.788459,207,0,348
2026/01/26/20:45:04,1883.796531,0.833250,0.788459,0.833250,0.788459,207,0,348
2026/01/26/20:45:05,1884.796603,0.833250,0.788459,0.833250,0.788459,207,0,348
2026/01/26/20:45:06,1885.796767,0.833250,0.788459,0.833250,0.788459,207,0,348
2026/01/26/20:45:07,1886.796918,0.833250,0.788459,0.833250,0.788459,207,0,348
2026/01/26/20:45:08,1887.797078,0.831281,0.784964,0.831281,0.784964,206,0,349
2026/01/26/20:45:09,1888.797230,0.831281,0.784964,0.831281,0.784964,206,0,349
2026/01/26/20:45:10,1889.797303,0.831281,0.784964,0.831281,0.784964,206,0,349
2026/01/26/20:45:11,1890.797409,0.831281,0.784964,0.831281,0.784964,206,0,349
2026/01/26/20:45:12,1891.797506,0.831281,0.784964,0.831281,0.784964,206,0,349
2026/01/26/20:45:13,1892.797613,0.831281,0.784964,0.831281,0.784964,206,0,349
2026/01/26/20:45:14,1893.797780,0.831281,0.784964,0.831281,0.784964,206,0,349
2026/01/26/20:45:15,1894.797858,0.828812,0.782508,0.828812,0.782508,205,0,350
2026/01/26/20:45:16,1895.797974,0.828812,0.782508,0.828812,0.782508,205,0,350
2026/01/26/20:45:17,1896.798068,0.828812,0.782508,0.828812,0.782508,205,0,350
2026/01/26/20:45:18,1897.798178,0.828812,0.782508,0.828812,0.782508,205,0,350
2026/01/26/20:45:19,1898.798271,0.828812,0.782508,0.828812,0.782508,205,0,350
2026/01/26/20:45:20,1899.798370,0.828812,0.782508,0.828812,0.782508,205,0,350
2026/01/26/20:45:21,1900.798450,0.828812,0.782508,0.828812,0.782508,205,0,350
2026/01/26/20:45:22,1901.798564,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:23,1902.798666,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:24,1903.798763,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:25,1904.798920,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:26,1905.799011,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:27,1906.799101,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:28,1907.799187,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:29,1908.799288,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:30,1909.799444,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:31,1910.799571,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:32,1911.799652,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:33,1912.799749,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:34,1913.799905,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:35,1914.800068,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:36,1915.800261,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:37,1916.800290,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:38,1917.800385,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:39,1918.800479,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:40,1919.800604,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:41,1920.800699,0.848875,0.810544,0.848875,0.810544,210,0,350
2026/01/26/20:45:42,1921.800779,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:43,1922.800936,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:44,1923.801029,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:45,1924.801143,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:46,1925.801249,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:47,1926.801400,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:48,1927.801501,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:49,1928.801665,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:50,1929.801760,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:51,1930.801907,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:52,1931.802013,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:53,1932.802176,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:54,1933.802331,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:55,1934.802480,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:56,1935.802588,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:57,1936.802629,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:58,1937.802714,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:45:59,1938.802881,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:00,1939.802973,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:01,1940.803054,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:02,1941.803159,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:03,1942.803265,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:04,1943.803369,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:05,1944.803444,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:06,1945.803522,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:07,1946.803636,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:08,1947.803747,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:09,1948.803867,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:10,1949.803955,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:11,1950.804052,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:12,1951.804155,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:13,1952.804252,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:14,1953.804338,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:15,1954.804425,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:16,1955.804596,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:17,1956.804615,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:18,1957.804709,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:19,1958.804790,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:20,1959.804870,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:21,1960.804965,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:22,1961.805047,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:23,1962.805131,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:24,1963.805209,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:25,1964.805297,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:26,1965.805375,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:27,1966.805539,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:28,1967.805594,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:29,1968.805668,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:30,1969.805779,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:31,1970.805905,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:32,1971.806020,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:33,1972.806096,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:34,1973.806175,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:35,1974.806274,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:36,1975.806352,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:37,1976.806448,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:38,1977.806525,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:39,1978.806607,0.836875,0.796220,0.836875,0.796220,207,0,353
2026/01/26/20:46:40,1979.806683,0.844656,0.806129,0.844656,0.806129,210,0,353
2026/01/26/20:46:41,1980.806760,0.844656,0.806129,0.844656,0.806129,210,0,353
2026/01/26/20:46:42,1981.806853,0.844656,0.806129,0.844656,0.806129,210,0,353
2026/01/26/20:46:43,1982.806942,0.840219,0.799339,0.840219,0.799339,208,0,355
2026/01/26/20:46:44,1983.807028,0.840219,0.799339,0.840219,0.799339,208,0,355
2026/01/26/20:46:45,1984.807115,0.840219,0.799339,0.840219,0.799339,208,0,355
2026/01/26/20:46:46,1985.807198,0.840219,0.799339,0.840219,0.799339,208,0,355
2026/01/26/20:46:47,1986.807291,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/01/26/20:46:48,1987.807373,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/01/26/20:46:49,1988.807451,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/01/26/20:46:50,1989.807529,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/01/26/20:46:51,1990.807616,0.836875,0.796220,0.836875,0.796220,207,0,356
2026/01/26/20:46:52,1991.807706,0.831438,0.787600,0.831438,0.787600,204,0,359
2026/01/26/20:46:53,1992.807785,0.840344,0.805229,0.840344,0.805229,207,0,359
2026/01/26/20:46:54,1993.807871,0.847844,0.815323,0.851187,0.818230,210,1,359
2026/01/26/20:46:55,1994.807947,0.860406,0.832181,0.860406,0.832181,214,0,359
2026/01/26/20:46:56,1995.808020,0.864281,0.835661,0.864281,0.835661,216,0,359
2026/01/26/20:46:57,1996.808290,0.860938,0.832754,0.860938,0.832754,215,0,360
2026/01/26/20:46:58,1997.808395,0.860938,0.832754,0.860938,0.832754,215,0,360
2026/01/26/20:46:59,1998.808613,0.855187,0.821174,0.855187,0.821174,213,0,362
2026/01/26/20:47:00,1999.808712,0.855187,0.821174,0.855187,0.821174,213,0,362
2026/01/26/20:47:01,2000.808800,0.855187,0.821174,0.855187,0.821174,213,0,362
2026/01/26/20:47:02,2001.809042,0.851719,0.818803,0.851719,0.818803,212,0,363
2026/01/26/20:47:03,2002.809058,0.851719,0.818803,0.851719,0.818803,212,0,363
2026/01/26/20:47:04,2003.809158,0.851719,0.818803,0.851719,0.818803,212,0,363
2026/01/26/20:47:05,2004.809234,0.851719,0.818803,0.851719,0.818803,212,0,363
2026/01/26/20:47:06,2005.809308,0.844219,0.808708,0.844219,0.808708,209,0,366
2026/01/26/20:47:07,2006.809408,0.844219,0.808708,0.844219,0.808708,209,0,366
2026/01/26/20:47:08,2007.809513,0.844219,0.808708,0.844219,0.808708,209,0,366
2026/01/26/20:47:09,2008.809616,0.844219,0.808708,0.844219,0.808708,209,0,366
