timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:09:19,2902.613909,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:20,2903.614005,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:21,2904.614105,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:22,2905.614202,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:23,2906.614297,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:24,2907.614398,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:25,2908.614564,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:26,2909.614718,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:27,2910.614814,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:28,2911.614918,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:29,2912.615006,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:30,2913.615106,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:31,2914.615201,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:32,2915.615292,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:33,2916.615386,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:34,2917.615505,0.804750,0.789264,0.804750,0.789264,106,0,1166
2026/01/28/21:09:35,2918.615585,0.796063,0.785012,0.796063,0.785012,105,0,1167
2026/01/28/21:09:36,2919.615735,0.796063,0.785012,0.796063,0.785012,105,0,1167
2026/01/28/21:09:37,2920.615830,0.796063,0.785012,0.796063,0.785012,105,0,1167
2026/01/28/21:09:38,2921.615978,0.796063,0.785012,0.796063,0.785012,105,0,1167
2026/01/28/21:09:39,2922.616077,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:40,2923.616229,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:41,2924.616358,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:42,2925.616545,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:43,2926.616699,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:44,2927.616803,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:45,2928.616901,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:46,2929.616998,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:47,2930.617076,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:48,2931.617176,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:49,2932.617295,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:50,2933.617367,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:51,2934.617531,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:52,2935.617649,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:53,2936.617742,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:54,2937.617829,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:55,2938.617972,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:56,2939.618065,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:57,2940.618158,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:58,2941.618261,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:09:59,2942.618430,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:00,2943.618499,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:01,2944.618583,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:02,2945.618687,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:03,2946.618784,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:04,2947.618887,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:05,2948.618988,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:06,2949.619089,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:07,2950.619250,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:08,2951.619365,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:09,2952.619444,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:10,2953.619594,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:11,2954.619743,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:12,2955.619839,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:13,2956.619937,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:14,2957.620027,0.786500,0.772192,0.786500,0.772192,102,0,1170
2026/01/28/21:10:15,2958.620137,0.803937,0.785189,0.803937,0.785189,105,0,1170
2026/01/28/21:10:16,2959.620282,0.803937,0.785189,0.803937,0.785189,105,0,1170
2026/01/28/21:10:17,2960.620426,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:18,2961.620508,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:19,2962.620574,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:20,2963.620682,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:21,2964.620775,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:22,2965.620871,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:23,2966.620968,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:24,2967.621066,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:25,2968.621225,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:26,2969.621295,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:27,2970.621493,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:28,2971.621590,0.776062,0.781363,0.776062,0.781363,104,0,1171
2026/01/28/21:10:29,2972.621696,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:30,2973.621846,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:31,2974.622001,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:32,2975.622093,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:33,2976.622161,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:34,2977.622273,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:35,2978.622444,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:36,2979.622495,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:37,2980.622582,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:38,2981.622687,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:39,2982.622783,0.758625,0.768366,0.758625,0.768366,101,0,1174
2026/01/28/21:10:40,2983.622875,0.795250,0.787376,0.795250,0.787376,106,0,1174
2026/01/28/21:10:41,2984.622971,0.819937,0.817562,0.866938,0.829125,112,2,1174
2026/01/28/21:10:42,2985.623040,0.822063,0.812859,0.863812,0.827271,110,3,1177
2026/01/28/21:10:43,2986.623144,0.828688,0.807643,0.852187,0.813425,109,1,1180
2026/01/28/21:10:44,2987.623297,0.805187,0.801861,0.805187,0.801861,108,0,1181
2026/01/28/21:10:45,2988.623392,0.805187,0.801861,0.805187,0.801861,108,0,1181
2026/01/28/21:10:46,2989.623540,0.805187,0.801861,0.805187,0.801861,108,0,1181
2026/01/28/21:10:47,2990.623650,0.786937,0.793231,0.786937,0.793231,106,0,1183
2026/01/28/21:10:48,2991.623731,0.786937,0.793231,0.786937,0.793231,106,0,1183
2026/01/28/21:10:49,2992.623832,0.850313,0.822624,0.883813,0.830078,111,2,1183
2026/01/28/21:10:50,2993.623933,0.910875,0.864481,0.954250,0.876716,122,3,1183
2026/01/28/21:10:51,2994.624019,0.910875,0.864481,0.954250,0.876716,122,3,1183
2026/01/28/21:10:52,2995.624120,0.893125,0.856044,0.893125,0.856044,119,0,1187
2026/01/28/21:10:53,2996.624269,0.893125,0.856044,0.893125,0.856044,119,0,1187
2026/01/28/21:10:54,2997.624431,0.893125,0.856044,0.893125,0.856044,119,0,1187
2026/01/28/21:10:55,2998.624568,0.861875,0.839023,0.861875,0.839023,117,0,1190
2026/01/28/21:10:56,2999.624796,0.861875,0.839023,0.861875,0.839023,117,0,1190
2026/01/28/21:10:57,3000.624835,0.840625,0.823628,0.840625,0.823628,114,0,1193
2026/01/28/21:10:58,3001.624938,0.840625,0.823628,0.840625,0.823628,114,0,1193
2026/01/28/21:10:59,3002.625034,0.840625,0.823628,0.840625,0.823628,114,0,1193
2026/01/28/21:11:00,3003.625129,0.840625,0.823628,0.840625,0.823628,114,0,1193
2026/01/28/21:11:01,3004.625227,0.840625,0.823628,0.840625,0.823628,114,0,1193
2026/01/28/21:11:02,3005.625334,0.840625,0.823628,0.840625,0.823628,114,0,1193
2026/01/28/21:11:03,3006.625449,0.840625,0.823628,0.840625,0.823628,114,0,1193
2026/01/28/21:11:04,3007.625537,0.891062,0.865419,0.921500,0.885107,121,2,1193
2026/01/28/21:11:05,3008.625644,0.942625,0.924747,0.949625,0.932864,127,2,1196
2026/01/28/21:11:06,3009.625798,0.933125,0.923026,0.933125,0.923026,127,0,1198
2026/01/28/21:11:07,3010.625902,0.926000,0.920413,0.959625,0.995861,126,4,1201
2026/01/28/21:11:08,3011.626004,0.937000,0.924754,0.970625,1.000202,127,4,1201
2026/01/28/21:11:09,3012.626157,0.920312,0.918989,0.940750,0.990646,126,3,1203
2026/01/28/21:11:10,3013.626259,0.901750,0.906451,0.922188,0.978108,124,3,1205
2026/01/28/21:11:11,3014.626404,0.913438,0.928956,0.958688,0.998102,127,4,1208
2026/01/28/21:11:12,3015.626483,0.906625,0.905070,0.938250,0.926445,126,2,1209
2026/01/28/21:11:13,3016.626590,0.906625,0.905070,0.938250,0.926445,126,2,1209
2026/01/28/21:11:14,3017.626733,0.906625,0.905070,0.938250,0.926445,126,2,1209
2026/01/28/21:11:15,3018.626884,0.885188,0.871234,0.916813,0.892609,121,2,1214
2026/01/28/21:11:16,3019.627025,0.878875,0.867899,0.878875,0.867899,120,0,1215
2026/01/28/21:11:17,3020.627178,0.878875,0.867899,0.878875,0.867899,120,0,1215
2026/01/28/21:11:18,3021.627341,0.878875,0.867899,0.878875,0.867899,120,0,1215
2026/01/28/21:11:19,3022.627459,0.878875,0.867899,0.878875,0.867899,120,0,1215
2026/01/28/21:11:20,3023.627564,0.878875,0.867899,0.878875,0.867899,120,0,1215
2026/01/28/21:11:21,3024.627740,0.878875,0.867899,0.878875,0.867899,120,0,1215
2026/01/28/21:11:22,3025.627802,0.878875,0.867899,0.878875,0.867899,120,0,1215
2026/01/28/21:11:23,3026.627980,0.878875,0.867899,0.878875,0.867899,120,0,1215
2026/01/28/21:11:24,3027.628073,0.878875,0.867899,0.878875,0.867899,120,0,1215
2026/01/28/21:11:25,3028.628167,0.863375,0.852990,0.863375,0.852990,119,0,1216
2026/01/28/21:11:26,3029.628329,0.854125,0.845847,0.854125,0.845847,117,0,1218
2026/01/28/21:11:27,3030.628438,0.854125,0.845847,0.854125,0.845847,117,0,1218
2026/01/28/21:11:28,3031.628547,0.854125,0.845847,0.854125,0.845847,117,0,1218
2026/01/28/21:11:29,3032.628641,0.854125,0.845847,0.854125,0.845847,117,0,1218
2026/01/28/21:11:30,3033.628803,0.854125,0.845847,0.854125,0.845847,117,0,1218
2026/01/28/21:11:31,3034.628912,0.854125,0.845847,0.854125,0.845847,117,0,1218
2026/01/28/21:11:32,3035.629006,0.833313,0.835374,0.833313,0.835374,114,0,1221
2026/01/28/21:11:33,3036.629173,0.833313,0.835374,0.833313,0.835374,114,0,1221
2026/01/28/21:11:34,3037.629320,0.833313,0.835374,0.833313,0.835374,114,0,1221
2026/01/28/21:11:35,3038.629434,0.833313,0.835374,0.833313,0.835374,114,0,1221
2026/01/28/21:11:36,3039.629491,0.845562,0.869457,0.845562,0.869457,116,0,1221
2026/01/28/21:11:37,3040.629593,0.837938,0.850776,0.837938,0.850776,114,0,1223
2026/01/28/21:11:38,3041.629701,0.837938,0.850776,0.837938,0.850776,114,0,1223
2026/01/28/21:11:39,3042.629804,0.837938,0.850776,0.837938,0.850776,114,0,1223
2026/01/28/21:11:40,3043.629902,0.825688,0.816692,0.825688,0.816692,112,0,1225
2026/01/28/21:11:41,3044.630004,0.825688,0.816692,0.825688,0.816692,112,0,1225
2026/01/28/21:11:42,3045.630111,0.840187,0.822334,0.840187,0.822334,113,0,1225
2026/01/28/21:11:43,3046.630199,0.825438,0.815165,0.825438,0.815165,111,0,1227
2026/01/28/21:11:44,3047.630347,0.825438,0.815165,0.825438,0.815165,111,0,1227
2026/01/28/21:11:45,3048.630472,0.825438,0.815165,0.825438,0.815165,111,0,1227
2026/01/28/21:11:46,3049.630624,0.825438,0.815165,0.825438,0.815165,111,0,1227
2026/01/28/21:11:47,3050.630723,0.825438,0.815165,0.825438,0.815165,111,0,1227
2026/01/28/21:11:48,3051.630865,0.825438,0.815165,0.825438,0.815165,111,0,1227
2026/01/28/21:11:49,3052.630982,0.825438,0.815165,0.825438,0.815165,111,0,1227
2026/01/28/21:11:50,3053.631066,0.825438,0.815165,0.825438,0.815165,111,0,1227
2026/01/28/21:11:51,3054.631173,0.842250,0.847994,0.842250,0.847994,115,0,1227
2026/01/28/21:11:52,3055.631239,0.842250,0.847994,0.842250,0.847994,115,0,1227
2026/01/28/21:11:53,3056.631403,0.842250,0.847994,0.842250,0.847994,115,0,1227
2026/01/28/21:11:54,3057.631566,0.842250,0.847994,0.842250,0.847994,115,0,1227
2026/01/28/21:11:55,3058.631669,0.842250,0.847994,0.842250,0.847994,115,0,1227
2026/01/28/21:11:56,3059.631765,0.842250,0.847994,0.842250,0.847994,115,0,1227
2026/01/28/21:11:57,3060.631856,0.842250,0.847994,0.842250,0.847994,115,0,1227
2026/01/28/21:11:58,3061.632025,0.842250,0.847994,0.842250,0.847994,115,0,1227
2026/01/28/21:11:59,3062.632124,0.842250,0.847994,0.842250,0.847994,115,0,1227
2026/01/28/21:12:00,3063.632274,0.827750,0.842352,0.827750,0.842352,114,0,1228
2026/01/28/21:12:01,3064.632449,0.827750,0.842352,0.827750,0.842352,114,0,1228
2026/01/28/21:12:02,3065.632486,0.827750,0.842352,0.827750,0.842352,114,0,1228
2026/01/28/21:12:03,3066.632555,0.827750,0.842352,0.827750,0.842352,114,0,1228
2026/01/28/21:12:04,3067.632648,0.809937,0.817251,0.809937,0.817251,112,0,1230
2026/01/28/21:12:05,3068.632793,0.809937,0.817251,0.809937,0.817251,112,0,1230
2026/01/28/21:12:06,3069.632895,0.809937,0.817251,0.809937,0.817251,112,0,1230
2026/01/28/21:12:07,3070.632982,0.809937,0.817251,0.809937,0.817251,112,0,1230
2026/01/28/21:12:08,3071.633143,0.809937,0.817251,0.809937,0.817251,112,0,1230
2026/01/28/21:12:09,3072.633297,0.809937,0.817251,0.809937,0.817251,112,0,1230
2026/01/28/21:12:10,3073.633484,0.864313,0.890656,0.898875,0.968278,121,5,1230
2026/01/28/21:12:11,3074.633567,0.864313,0.890656,0.898875,0.968278,121,5,1230
2026/01/28/21:12:12,3075.633719,0.864313,0.890656,0.898875,0.968278,121,5,1230
2026/01/28/21:12:13,3076.633804,0.861187,0.891922,0.887625,0.941697,121,3,1232
2026/01/28/21:12:14,3077.633907,0.854563,0.894504,0.876938,0.930356,119,2,1235
2026/01/28/21:12:15,3078.633993,0.862625,0.901400,0.885000,0.937252,120,2,1235
2026/01/28/21:12:16,3079.634089,0.858125,0.869678,0.869313,0.887604,117,1,1239
2026/01/28/21:12:17,3080.634179,0.831125,0.852764,0.842313,0.870690,114,1,1242
2026/01/28/21:12:18,3081.634248,0.831125,0.852764,0.842313,0.870690,114,1,1242
2026/01/28/21:12:19,3082.634354,0.854125,0.886356,0.938937,1.029516,118,8,1242
2026/01/28/21:12:20,3083.634421,0.866688,0.895305,0.951500,1.038465,120,8,1242
2026/01/28/21:12:21,3084.634466,0.866688,0.895305,0.889000,0.955502,120,3,1242
2026/01/28/21:12:22,3085.634580,0.866688,0.895305,0.889000,0.955502,120,3,1242
2026/01/28/21:12:23,3086.634641,0.841375,0.861317,0.863688,0.921513,116,3,1246
2026/01/28/21:12:24,3087.634802,0.841375,0.861317,0.863688,0.921513,116,3,1246
2026/01/28/21:12:25,3088.634915,0.841375,0.861317,0.863688,0.921513,116,3,1246
2026/01/28/21:12:26,3089.635076,0.829187,0.849798,0.851500,0.909995,113,3,1249
2026/01/28/21:12:27,3090.635233,0.829187,0.849798,0.851500,0.909995,113,3,1249
2026/01/28/21:12:28,3091.635333,0.824688,0.845798,0.847000,0.905995,112,3,1250
2026/01/28/21:12:29,3092.635496,0.824688,0.845798,0.847000,0.905995,112,3,1250
2026/01/28/21:12:30,3093.635608,0.824688,0.845798,0.847000,0.905995,112,3,1250
2026/01/28/21:12:31,3094.635699,0.819063,0.843811,0.835812,0.882873,111,2,1252
2026/01/28/21:12:32,3095.635774,0.819063,0.843811,0.835812,0.882873,111,2,1252
2026/01/28/21:12:33,3096.635870,0.819063,0.843811,0.835812,0.882873,111,2,1252
2026/01/28/21:12:34,3097.635966,0.819063,0.843811,0.835812,0.882873,111,2,1252
2026/01/28/21:12:35,3098.636065,0.855437,0.854261,0.936312,0.920118,114,5,1252
2026/01/28/21:12:36,3099.636168,0.855437,0.854261,0.936312,0.920118,114,5,1252
2026/01/28/21:12:37,3100.636263,0.855437,0.854261,0.936312,0.920118,114,5,1252
2026/01/28/21:12:38,3101.636362,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:39,3102.636521,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:40,3103.636611,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:41,3104.636703,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:42,3105.636853,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:43,3106.637010,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:44,3107.637101,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:45,3108.637250,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:46,3109.637427,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:47,3110.637488,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:48,3111.637636,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:49,3112.637737,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:50,3113.637824,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:51,3114.637930,0.851688,0.856330,0.911188,0.913255,113,4,1254
2026/01/28/21:12:52,3115.638025,0.841187,0.844155,0.900687,0.901080,110,4,1257
2026/01/28/21:12:53,3116.638192,0.841187,0.844155,0.900687,0.901080,110,4,1257
2026/01/28/21:12:54,3117.638213,0.841187,0.844155,0.900687,0.901080,110,4,1257
2026/01/28/21:12:55,3118.638315,0.872750,0.875554,0.991125,0.943488,116,7,1257
2026/01/28/21:12:56,3119.638476,0.872750,0.875554,0.991125,0.943488,116,7,1257
2026/01/28/21:12:57,3120.638578,0.869437,0.871998,0.928937,0.928923,115,4,1258
2026/01/28/21:12:58,3121.638673,0.841187,0.844155,0.900687,0.901080,110,4,1263
2026/01/28/21:12:59,3122.638764,0.841187,0.844155,0.900687,0.901080,110,4,1263
2026/01/28/21:13:00,3123.638856,0.841187,0.844155,0.900687,0.901080,110,4,1263
2026/01/28/21:13:01,3124.639007,0.841187,0.844155,0.900687,0.901080,110,4,1263
2026/01/28/21:13:02,3125.639107,0.841187,0.844155,0.900687,0.901080,110,4,1263
2026/01/28/21:13:03,3126.639208,0.838063,0.843848,0.876188,0.891841,109,3,1265
2026/01/28/21:13:04,3127.639307,0.795312,0.825984,0.812063,0.865046,107,2,1267
2026/01/28/21:13:05,3128.639400,0.795312,0.825984,0.812063,0.865046,107,2,1267
2026/01/28/21:13:06,3129.639481,0.795312,0.825984,0.812063,0.865046,107,2,1267
2026/01/28/21:13:07,3130.639596,0.795312,0.825984,0.812063,0.865046,107,2,1267
2026/01/28/21:13:08,3131.639737,0.789687,0.829194,0.789687,0.829194,107,0,1268
2026/01/28/21:13:09,3132.639887,0.778438,0.825607,0.778438,0.825607,106,0,1269
2026/01/28/21:13:10,3133.639984,0.778438,0.825607,0.778438,0.825607,106,0,1269
2026/01/28/21:13:11,3134.640069,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:12,3135.640225,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:13,3136.640382,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:14,3137.640584,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:15,3138.640689,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:16,3139.640793,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:17,3140.640904,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:18,3141.641000,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:19,3142.641151,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:20,3143.641242,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:21,3144.641338,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:22,3145.641437,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:23,3146.641483,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:24,3147.641622,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:25,3148.641704,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:26,3149.641863,0.772312,0.820781,0.772312,0.820781,105,0,1270
2026/01/28/21:13:27,3150.641948,0.765563,0.807283,0.765563,0.807283,104,0,1271
2026/01/28/21:13:28,3151.642045,0.765563,0.807283,0.765563,0.807283,104,0,1271
2026/01/28/21:13:29,3152.642159,0.765563,0.807283,0.765563,0.807283,104,0,1271
2026/01/28/21:13:30,3153.642229,0.765563,0.807283,0.765563,0.807283,104,0,1271
2026/01/28/21:13:31,3154.642391,0.765563,0.807283,0.765563,0.807283,104,0,1271
2026/01/28/21:13:32,3155.642485,0.765563,0.807283,0.765563,0.807283,104,0,1271
2026/01/28/21:13:33,3156.642596,0.787438,0.828671,0.848688,0.859705,107,4,1271
2026/01/28/21:13:34,3157.642701,0.794937,0.845710,0.848688,0.859705,109,2,1271
2026/01/28/21:13:35,3158.642786,0.794937,0.845710,0.848688,0.859705,109,2,1271
2026/01/28/21:13:36,3159.642944,0.794937,0.845710,0.848688,0.859705,109,2,1271
2026/01/28/21:13:37,3160.643049,0.794937,0.845710,0.848688,0.859705,109,2,1271
2026/01/28/21:13:38,3161.643137,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:39,3162.643303,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:40,3163.643394,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:41,3164.643493,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:42,3165.643595,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:43,3166.643747,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:44,3167.643906,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:45,3168.644013,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:46,3169.644107,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:47,3170.644250,0.776813,0.832841,0.776813,0.832841,107,0,1273
2026/01/28/21:13:48,3171.644425,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:49,3172.644511,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:50,3173.644671,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:51,3174.644915,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:52,3175.644936,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:53,3176.645042,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:54,3177.645199,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:55,3178.645289,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:56,3179.645391,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:57,3180.645489,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:58,3181.645656,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:13:59,3182.645813,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:00,3183.645891,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:01,3184.645999,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:02,3185.646097,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:03,3186.646212,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:04,3187.646314,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:05,3188.646482,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:06,3189.646585,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:07,3190.646668,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:08,3191.646821,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:09,3192.646922,0.765563,0.807283,0.765563,0.807283,104,0,1276
2026/01/28/21:14:10,3193.647019,0.778937,0.840748,0.778937,0.840748,106,0,1276
2026/01/28/21:14:11,3194.647106,0.778937,0.840748,0.839313,0.847161,106,2,1276
2026/01/28/21:14:12,3195.647202,0.778937,0.840748,0.839313,0.847161,106,2,1276
2026/01/28/21:14:13,3196.647357,0.765563,0.807283,0.825937,0.813696,104,2,1278
2026/01/28/21:14:14,3197.647464,0.769938,0.820078,0.830313,0.826491,105,2,1278
2026/01/28/21:14:15,3198.647606,0.780000,0.837590,0.840375,0.844003,108,2,1278
2026/01/28/21:14:16,3199.647749,0.780000,0.837590,0.840375,0.844003,108,2,1278
2026/01/28/21:14:17,3200.647837,0.775625,0.824795,0.836000,0.831208,107,2,1279
2026/01/28/21:14:18,3201.647935,0.772437,0.820136,0.772437,0.820136,106,0,1280
2026/01/28/21:14:19,3202.648025,0.772437,0.820136,0.772437,0.820136,106,0,1280
2026/01/28/21:14:20,3203.648072,0.765563,0.807283,0.765563,0.807283,104,0,1282
2026/01/28/21:14:21,3204.648153,0.765563,0.807283,0.765563,0.807283,104,0,1282
