timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:44:43,1644.192274,0.774750,0.750314,0.774750,0.750314,208,0,1378
2026/01/27/13:44:44,1645.192385,0.804656,0.776804,0.806562,0.779787,214,1,1381
2026/01/27/13:44:45,1646.192482,0.797750,0.774485,0.797750,0.774485,213,0,1383
2026/01/27/13:44:46,1647.192575,0.791719,0.767573,0.791719,0.767573,210,0,1386
2026/01/27/13:44:47,1648.192671,0.779062,0.753074,0.779062,0.753074,207,0,1389
2026/01/27/13:44:48,1649.192774,0.753188,0.744932,0.753188,0.744932,204,0,1392
2026/01/27/13:44:49,1650.192865,0.763000,0.751557,0.763000,0.751557,207,0,1392
2026/01/27/13:44:50,1651.192942,0.763000,0.751557,0.763000,0.751557,207,0,1392
2026/01/27/13:44:51,1652.193085,0.760844,0.744985,0.760844,0.744985,206,0,1393
2026/01/27/13:44:52,1653.193176,0.760844,0.744985,0.760844,0.744985,206,0,1393
2026/01/27/13:44:53,1654.193262,0.760844,0.744985,0.760844,0.744985,206,0,1393
2026/01/27/13:44:54,1655.193350,0.760844,0.744985,0.760844,0.744985,206,0,1393
2026/01/27/13:44:55,1656.193397,0.760844,0.744985,0.760844,0.744985,206,0,1393
2026/01/27/13:44:56,1657.193538,0.753781,0.740008,0.753781,0.740008,204,0,1395
2026/01/27/13:44:57,1658.193625,0.753781,0.740008,0.753781,0.740008,204,0,1395
2026/01/27/13:44:58,1659.193737,0.753781,0.740008,0.753781,0.740008,204,0,1395
2026/01/27/13:44:59,1660.193822,0.753781,0.740008,0.753781,0.740008,204,0,1395
2026/01/27/13:45:00,1661.193978,0.753781,0.740008,0.753781,0.740008,204,0,1395
2026/01/27/13:45:01,1662.194067,0.751844,0.738310,0.751844,0.738310,203,0,1396
2026/01/27/13:45:02,1663.194238,0.751844,0.738310,0.751844,0.738310,203,0,1396
2026/01/27/13:45:03,1664.194307,0.751844,0.738310,0.751844,0.738310,203,0,1396
2026/01/27/13:45:04,1665.194411,0.751844,0.738310,0.751844,0.738310,203,0,1396
2026/01/27/13:45:05,1666.194521,0.794625,0.786008,0.799562,0.788128,212,1,1396
2026/01/27/13:45:06,1667.194620,0.813187,0.800371,0.813187,0.800371,217,0,1399
2026/01/27/13:45:07,1668.194767,0.808375,0.793441,0.808375,0.793441,216,0,1400
2026/01/27/13:45:08,1669.194870,0.797281,0.786151,0.797281,0.786151,212,0,1404
2026/01/27/13:45:09,1670.194959,0.788781,0.779281,0.788781,0.779281,210,0,1406
2026/01/27/13:45:10,1671.195047,0.784719,0.773045,0.784719,0.773045,208,0,1408
2026/01/27/13:45:11,1672.195130,0.784719,0.773045,0.784719,0.773045,208,0,1408
2026/01/27/13:45:12,1673.195287,0.784719,0.773045,0.784719,0.773045,208,0,1408
2026/01/27/13:45:13,1674.195396,0.759375,0.750063,0.759375,0.750063,201,0,1415
2026/01/27/13:45:14,1675.195549,0.759375,0.750063,0.759375,0.750063,201,0,1415
2026/01/27/13:45:15,1676.195639,0.758563,0.748323,0.758563,0.748323,200,0,1418
2026/01/27/13:45:16,1677.195782,0.758563,0.748323,0.758563,0.748323,200,0,1418
2026/01/27/13:45:17,1678.195936,0.758563,0.748323,0.758563,0.748323,200,0,1418
2026/01/27/13:45:18,1679.196039,0.758563,0.748323,0.758563,0.748323,200,0,1418
2026/01/27/13:45:19,1680.196135,0.758563,0.748323,0.758563,0.748323,200,0,1418
2026/01/27/13:45:20,1681.196285,0.758563,0.748323,0.758563,0.748323,200,0,1418
2026/01/27/13:45:21,1682.196396,0.758563,0.748323,0.758563,0.748323,200,0,1418
2026/01/27/13:45:22,1683.196541,0.742500,0.728793,0.742500,0.728793,198,0,1420
2026/01/27/13:45:23,1684.196637,0.732062,0.721024,0.732062,0.721024,194,0,1424
2026/01/27/13:45:24,1685.196710,0.732062,0.721024,0.732062,0.721024,194,0,1424
2026/01/27/13:45:25,1686.196811,0.732062,0.721024,0.732062,0.721024,194,0,1424
2026/01/27/13:45:26,1687.196906,0.732062,0.721024,0.732062,0.721024,194,0,1424
2026/01/27/13:45:27,1688.197015,0.732062,0.721024,0.732062,0.721024,194,0,1424
2026/01/27/13:45:28,1689.197111,0.736500,0.727411,0.736500,0.727411,195,0,1424
2026/01/27/13:45:29,1690.197217,0.736500,0.727411,0.736500,0.727411,195,0,1424
2026/01/27/13:45:30,1691.197307,0.736500,0.727411,0.736500,0.727411,195,0,1424
2026/01/27/13:45:31,1692.197391,0.740000,0.749189,0.740000,0.749189,197,0,1425
2026/01/27/13:45:32,1693.197520,0.740000,0.749189,0.740000,0.749189,197,0,1425
2026/01/27/13:45:33,1694.197641,0.740000,0.749189,0.740000,0.749189,197,0,1425
2026/01/27/13:45:34,1695.197733,0.740000,0.749189,0.740000,0.749189,197,0,1425
2026/01/27/13:45:35,1696.197827,0.740000,0.749189,0.740000,0.749189,197,0,1425
2026/01/27/13:45:36,1697.197893,0.735563,0.743609,0.735563,0.743609,196,0,1426
2026/01/27/13:45:37,1698.198064,0.735563,0.743609,0.735563,0.743609,196,0,1426
2026/01/27/13:45:38,1699.198164,0.735563,0.743609,0.735563,0.743609,196,0,1426
2026/01/27/13:45:39,1700.198253,0.735563,0.743609,0.735563,0.743609,196,0,1426
2026/01/27/13:45:40,1701.198365,0.735563,0.743609,0.735563,0.743609,196,0,1426
2026/01/27/13:45:41,1702.198472,0.735563,0.743609,0.735563,0.743609,196,0,1426
2026/01/27/13:45:42,1703.198623,0.735563,0.743609,0.735563,0.743609,196,0,1426
2026/01/27/13:45:43,1704.198699,0.761938,0.766491,0.761938,0.766491,198,0,1427
2026/01/27/13:45:44,1705.198809,0.761938,0.766491,0.761938,0.766491,198,0,1427
2026/01/27/13:45:45,1706.199000,0.770906,0.780696,0.770906,0.780696,202,0,1427
2026/01/27/13:45:46,1707.199114,0.770906,0.780696,0.770906,0.780696,202,0,1427
2026/01/27/13:45:47,1708.199187,0.740531,0.756004,0.740531,0.756004,199,0,1430
2026/01/27/13:45:48,1709.199261,0.740531,0.756004,0.740531,0.756004,199,0,1430
2026/01/27/13:45:49,1710.199383,0.740531,0.756004,0.740531,0.756004,199,0,1430
2026/01/27/13:45:50,1711.199455,0.740531,0.756004,0.740531,0.756004,199,0,1430
2026/01/27/13:45:51,1712.199556,0.737031,0.733418,0.737031,0.733418,197,0,1432
2026/01/27/13:45:52,1713.199647,0.732219,0.730029,0.732219,0.730029,195,0,1434
2026/01/27/13:45:53,1714.199737,0.732219,0.730029,0.732219,0.730029,195,0,1434
2026/01/27/13:45:54,1715.199897,0.751156,0.747233,0.751156,0.747233,199,0,1434
2026/01/27/13:45:55,1716.199994,0.751156,0.747233,0.751156,0.747233,199,0,1434
2026/01/27/13:45:56,1717.200079,0.747281,0.737055,0.747281,0.737055,197,0,1436
2026/01/27/13:45:57,1718.200178,0.747281,0.737055,0.747281,0.737055,197,0,1436
2026/01/27/13:45:58,1719.200277,0.740344,0.727259,0.740344,0.727259,194,0,1439
2026/01/27/13:45:59,1720.200383,0.740344,0.727259,0.740344,0.727259,194,0,1439
2026/01/27/13:46:00,1721.200541,0.740344,0.727259,0.740344,0.727259,194,0,1439
2026/01/27/13:46:01,1722.200656,0.740344,0.727259,0.740344,0.727259,194,0,1439
2026/01/27/13:46:02,1723.200774,0.740344,0.727259,0.740344,0.727259,194,0,1439
2026/01/27/13:46:03,1724.200837,0.740344,0.727259,0.740344,0.727259,194,0,1439
2026/01/27/13:46:04,1725.200972,0.738688,0.725081,0.738688,0.725081,193,0,1440
2026/01/27/13:46:05,1726.201056,0.739094,0.754410,0.739094,0.754410,193,0,1445
2026/01/27/13:46:06,1727.201139,0.758469,0.790903,0.758469,0.790903,201,0,1445
2026/01/27/13:46:07,1728.201209,0.777188,0.811494,0.777188,0.811494,208,0,1445
2026/01/27/13:46:08,1729.201330,0.777188,0.811494,0.777188,0.811494,208,0,1445
2026/01/27/13:46:09,1730.201430,0.768625,0.811797,0.768625,0.811797,204,0,1452
2026/01/27/13:46:10,1731.201517,0.778750,0.832432,0.783687,0.841638,207,1,1452
2026/01/27/13:46:11,1732.201614,0.802250,0.825240,0.802250,0.825240,212,0,1455
2026/01/27/13:46:12,1733.201679,0.803937,0.826851,0.805625,0.828462,213,1,1455
2026/01/27/13:46:13,1734.201788,0.818688,0.839051,0.823812,0.867518,216,2,1455
2026/01/27/13:46:14,1735.201861,0.809312,0.824256,0.814438,0.852724,211,2,1460
2026/01/27/13:46:15,1736.201969,0.794063,0.783364,0.794063,0.783364,205,0,1466
2026/01/27/13:46:16,1737.202131,0.788563,0.769498,0.788563,0.769498,202,0,1469
2026/01/27/13:46:17,1738.202265,0.779062,0.763450,0.779062,0.763450,199,0,1472
2026/01/27/13:46:18,1739.202420,0.765469,0.757740,0.765469,0.757740,196,0,1475
2026/01/27/13:46:19,1740.202482,0.772406,0.773268,0.772406,0.773268,200,0,1477
2026/01/27/13:46:20,1741.202594,0.767375,0.771639,0.767375,0.771639,199,0,1478
2026/01/27/13:46:21,1742.202743,0.757500,0.753227,0.757500,0.753227,197,0,1480
2026/01/27/13:46:22,1743.202782,0.769344,0.770970,0.769344,0.770970,201,0,1484
2026/01/27/13:46:23,1744.202873,0.791125,0.793568,0.791125,0.793568,207,0,1486
2026/01/27/13:46:24,1745.203006,0.805844,0.818222,0.805844,0.818222,211,0,1487
2026/01/27/13:46:25,1746.203079,0.794750,0.796920,0.794750,0.796920,205,0,1493
2026/01/27/13:46:26,1747.203189,0.794750,0.796920,0.794750,0.796920,205,0,1493
2026/01/27/13:46:27,1748.203276,0.773813,0.785083,0.773813,0.785083,201,0,1497
2026/01/27/13:46:28,1749.203430,0.769188,0.779375,0.769188,0.779375,199,0,1499
2026/01/27/13:46:29,1750.203481,0.748281,0.760568,0.748281,0.760568,193,0,1505
2026/01/27/13:46:30,1751.203633,0.729000,0.726554,0.729000,0.726554,188,0,1510
2026/01/27/13:46:31,1752.203786,0.722469,0.721260,0.722469,0.721260,187,0,1511
2026/01/27/13:46:32,1753.203937,0.722469,0.721260,0.722469,0.721260,187,0,1511
2026/01/27/13:46:33,1754.204086,0.722469,0.721260,0.722469,0.721260,187,0,1511
2026/01/27/13:46:34,1755.204187,0.722469,0.721260,0.722469,0.721260,187,0,1511
2026/01/27/13:46:35,1756.204278,0.722469,0.721260,0.722469,0.721260,187,0,1511
2026/01/27/13:46:36,1757.204429,0.722469,0.721260,0.722469,0.721260,187,0,1511
2026/01/27/13:46:37,1758.204505,0.722469,0.721260,0.722469,0.721260,187,0,1511
2026/01/27/13:46:38,1759.204608,0.722469,0.721260,0.722469,0.721260,187,0,1511
2026/01/27/13:46:39,1760.204755,0.722469,0.721260,0.722469,0.721260,187,0,1511
2026/01/27/13:46:40,1761.204793,0.718656,0.706349,0.718656,0.706349,185,0,1513
2026/01/27/13:46:41,1762.204874,0.716625,0.701939,0.716625,0.701939,184,0,1514
2026/01/27/13:46:42,1763.204968,0.716625,0.701939,0.716625,0.701939,184,0,1514
2026/01/27/13:46:43,1764.205062,0.716625,0.701939,0.716625,0.701939,184,0,1514
2026/01/27/13:46:44,1765.205232,0.713812,0.699070,0.713812,0.699070,183,0,1515
2026/01/27/13:46:45,1766.205338,0.740719,0.725425,0.740719,0.725425,192,0,1515
2026/01/27/13:46:46,1767.205395,0.750406,0.738999,0.750406,0.738999,195,0,1515
2026/01/27/13:46:47,1768.205470,0.750406,0.738999,0.750406,0.738999,195,0,1515
2026/01/27/13:46:48,1769.205578,0.748719,0.736005,0.748719,0.736005,194,0,1516
2026/01/27/13:46:49,1770.205650,0.741437,0.727222,0.741437,0.727222,191,0,1519
2026/01/27/13:46:50,1771.205775,0.741437,0.727222,0.741437,0.727222,191,0,1519
2026/01/27/13:46:51,1772.205923,0.741437,0.727222,0.741437,0.727222,191,0,1519
2026/01/27/13:46:52,1773.206018,0.741437,0.727222,0.741437,0.727222,191,0,1519
2026/01/27/13:46:53,1774.206123,0.741437,0.727222,0.741437,0.727222,191,0,1519
2026/01/27/13:46:54,1775.206268,0.736313,0.715415,0.736313,0.715415,189,0,1521
2026/01/27/13:46:55,1776.206426,0.744250,0.719311,0.744250,0.719311,191,0,1521
2026/01/27/13:46:56,1777.206585,0.742719,0.729093,0.742719,0.729093,192,0,1522
2026/01/27/13:46:57,1778.206722,0.742719,0.729093,0.742719,0.729093,192,0,1522
2026/01/27/13:46:58,1779.206881,0.733719,0.717922,0.733719,0.717922,190,0,1525
2026/01/27/13:46:59,1780.206981,0.728094,0.707014,0.728094,0.707014,187,0,1528
2026/01/27/13:47:00,1781.207079,0.728094,0.707014,0.728094,0.707014,187,0,1528
2026/01/27/13:47:01,1782.207238,0.728094,0.707014,0.728094,0.707014,187,0,1528
2026/01/27/13:47:02,1783.207341,0.728094,0.707014,0.728094,0.707014,187,0,1528
2026/01/27/13:47:03,1784.207397,0.764813,0.772745,0.764813,0.772745,198,0,1528
2026/01/27/13:47:04,1785.207502,0.791281,0.788370,0.791281,0.788370,205,0,1528
2026/01/27/13:47:05,1786.207597,0.795969,0.794935,0.795969,0.794935,207,0,1529
2026/01/27/13:47:06,1787.207680,0.762938,0.743518,0.762938,0.743518,198,0,1538
2026/01/27/13:47:07,1788.207834,0.762938,0.743518,0.762938,0.743518,198,0,1538
2026/01/27/13:47:08,1789.207967,0.757750,0.739079,0.757750,0.739079,196,0,1540
2026/01/27/13:47:09,1790.208076,0.739812,0.731307,0.739812,0.731307,192,0,1544
2026/01/27/13:47:10,1791.208160,0.739812,0.731307,0.739812,0.731307,192,0,1544
2026/01/27/13:47:11,1792.208266,0.739812,0.731307,0.739812,0.731307,192,0,1544
2026/01/27/13:47:12,1793.208403,0.738000,0.729285,0.738000,0.729285,191,0,1545
2026/01/27/13:47:13,1794.208557,0.738000,0.729285,0.738000,0.729285,191,0,1545
2026/01/27/13:47:14,1795.208710,0.733406,0.722810,0.733406,0.722810,189,0,1547
2026/01/27/13:47:15,1796.208814,0.733406,0.722810,0.733406,0.722810,189,0,1547
2026/01/27/13:47:16,1797.208905,0.730594,0.718819,0.730594,0.718819,188,0,1548
2026/01/27/13:47:17,1798.208979,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:18,1799.209128,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:19,1800.209285,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:20,1801.209386,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:21,1802.209491,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:22,1803.209593,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:23,1804.209688,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:24,1805.209773,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:25,1806.209871,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:26,1807.209967,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:27,1808.210066,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:28,1809.210162,0.720156,0.710616,0.720156,0.710616,187,0,1549
2026/01/27/13:47:29,1810.210236,0.752031,0.752680,0.752031,0.752680,194,0,1549
2026/01/27/13:47:30,1811.210400,0.752031,0.752680,0.752031,0.752680,194,0,1549
2026/01/27/13:47:31,1812.210556,0.746437,0.742276,0.746437,0.742276,193,0,1550
2026/01/27/13:47:32,1813.210651,0.746437,0.742276,0.746437,0.742276,193,0,1550
2026/01/27/13:47:33,1814.210738,0.743563,0.727904,0.743563,0.727904,192,0,1551
2026/01/27/13:47:34,1815.210818,0.743563,0.727904,0.743563,0.727904,192,0,1551
2026/01/27/13:47:35,1816.210926,0.743563,0.727904,0.743563,0.727904,192,0,1551
2026/01/27/13:47:36,1817.211024,0.743563,0.727904,0.743563,0.727904,192,0,1551
2026/01/27/13:47:37,1818.211117,0.789281,0.763751,0.789281,0.763751,206,0,1551
2026/01/27/13:47:38,1819.211209,0.814875,0.791502,0.814875,0.791502,210,0,1554
2026/01/27/13:47:39,1820.211393,0.845156,0.826613,0.845156,0.826613,216,0,1557
2026/01/27/13:47:40,1821.211466,0.831313,0.817543,0.831313,0.817543,216,0,1562
2026/01/27/13:47:41,1822.211550,0.811312,0.797390,0.811312,0.797390,210,0,1568
2026/01/27/13:47:42,1823.211642,0.807937,0.781823,0.807937,0.781823,208,0,1570
2026/01/27/13:47:43,1824.211742,0.801875,0.781917,0.801875,0.781917,209,0,1575
2026/01/27/13:47:44,1825.211826,0.816562,0.811883,0.816562,0.811883,215,0,1580
2026/01/27/13:47:45,1826.211929,0.835688,0.818656,0.835688,0.818656,218,0,1580
2026/01/27/13:47:46,1827.212022,0.833406,0.814952,0.833406,0.814952,217,0,1581
2026/01/27/13:47:47,1828.212126,0.820844,0.809477,0.820844,0.809477,215,0,1583
2026/01/27/13:47:48,1829.212211,0.808406,0.793743,0.811969,0.799136,209,2,1590
2026/01/27/13:47:49,1830.212279,0.807906,0.794958,0.807906,0.794958,209,0,1597
2026/01/27/13:47:50,1831.212396,0.807906,0.794958,0.807906,0.794958,209,0,1597
2026/01/27/13:47:51,1832.212700,0.807906,0.794958,0.807906,0.794958,209,0,1597
2026/01/27/13:47:52,1833.212663,0.805781,0.780449,0.805781,0.780449,208,0,1598
2026/01/27/13:47:53,1834.212754,0.802469,0.776836,0.802469,0.776836,206,0,1600
2026/01/27/13:47:54,1835.212850,0.800438,0.774019,0.800438,0.774019,205,0,1601
2026/01/27/13:47:55,1836.213005,0.793219,0.769967,0.793219,0.769967,204,0,1602
2026/01/27/13:47:56,1837.213097,0.793219,0.769967,0.793219,0.769967,204,0,1602
2026/01/27/13:47:57,1838.213190,0.782531,0.736305,0.782531,0.736305,200,0,1606
2026/01/27/13:47:58,1839.213381,0.778844,0.731846,0.778844,0.731846,198,0,1608
2026/01/27/13:47:59,1840.213397,0.778844,0.731846,0.778844,0.731846,198,0,1608
2026/01/27/13:48:00,1841.213495,0.778844,0.731846,0.778844,0.731846,198,0,1608
2026/01/27/13:48:01,1842.213650,0.778844,0.731846,0.778844,0.731846,198,0,1608
2026/01/27/13:48:02,1843.213775,0.760656,0.722630,0.760656,0.722630,195,0,1611
2026/01/27/13:48:03,1844.213924,0.760656,0.722630,0.760656,0.722630,195,0,1611
2026/01/27/13:48:04,1845.214022,0.757406,0.718559,0.757406,0.718559,193,0,1613
2026/01/27/13:48:05,1846.214108,0.757406,0.718559,0.757406,0.718559,193,0,1613
2026/01/27/13:48:06,1847.214254,0.755219,0.714266,0.755219,0.714266,192,0,1614
2026/01/27/13:48:07,1848.214366,0.755219,0.714266,0.755219,0.714266,192,0,1614
2026/01/27/13:48:08,1849.214400,0.755219,0.714266,0.755219,0.714266,192,0,1614
2026/01/27/13:48:09,1850.214507,0.755219,0.714266,0.755219,0.714266,192,0,1614
2026/01/27/13:48:10,1851.214588,0.755219,0.714266,0.755219,0.714266,192,0,1614
2026/01/27/13:48:11,1852.214692,0.753531,0.712613,0.753531,0.712613,191,0,1615
2026/01/27/13:48:12,1853.214787,0.753531,0.712613,0.753531,0.712613,191,0,1615
2026/01/27/13:48:13,1854.214866,0.753531,0.712613,0.753531,0.712613,191,0,1615
2026/01/27/13:48:14,1855.214985,0.746219,0.709169,0.746219,0.709169,189,0,1617
2026/01/27/13:48:15,1856.215063,0.740875,0.701080,0.740875,0.701080,186,0,1620
2026/01/27/13:48:16,1857.234526,0.740875,0.701080,0.740875,0.701080,186,0,1620
2026/01/27/13:48:17,1858.234607,0.740875,0.701080,0.740875,0.701080,186,0,1620
2026/01/27/13:48:18,1859.234695,0.740875,0.701080,0.740875,0.701080,186,0,1620
2026/01/27/13:48:19,1860.234802,0.740875,0.701080,0.740875,0.701080,186,0,1620
2026/01/27/13:48:20,1861.234875,0.744062,0.718030,0.744062,0.718030,188,0,1620
2026/01/27/13:48:21,1862.234976,0.744062,0.718030,0.744062,0.718030,188,0,1620
2026/01/27/13:48:22,1863.235094,0.807781,0.762604,0.821219,0.764603,197,1,1620
2026/01/27/13:48:23,1864.235203,0.841469,0.799919,0.854906,0.801918,204,1,1620
2026/01/27/13:48:24,1865.235307,0.812969,0.769577,0.826406,0.771576,201,1,1623
2026/01/27/13:48:25,1866.235417,0.812625,0.756699,0.812625,0.756699,196,0,1629
2026/01/27/13:48:26,1867.235495,0.790875,0.775351,0.790875,0.775351,199,0,1632
2026/01/27/13:48:27,1868.235602,0.790875,0.775351,0.790875,0.775351,199,0,1632
2026/01/27/13:48:28,1869.235701,0.790875,0.775351,0.790875,0.775351,199,0,1632
2026/01/27/13:48:29,1870.235873,0.785813,0.762657,0.785813,0.762657,198,0,1633
2026/01/27/13:48:30,1871.235964,0.772687,0.734457,0.772687,0.734457,195,0,1636
2026/01/27/13:48:31,1872.236072,0.780031,0.742263,0.787625,0.747225,197,3,1636
2026/01/27/13:48:32,1873.236179,0.803344,0.787602,0.803344,0.787602,206,0,1636
2026/01/27/13:48:33,1874.236310,0.814219,0.805369,0.814219,0.805369,210,0,1637
2026/01/27/13:48:34,1875.236398,0.807906,0.801773,0.807906,0.801773,208,0,1639
2026/01/27/13:48:35,1876.236498,0.804719,0.786750,0.804719,0.786750,206,0,1641
2026/01/27/13:48:36,1877.236586,0.817813,0.787709,0.817813,0.787709,208,0,1643
2026/01/27/13:48:37,1878.236670,0.817813,0.787709,0.817813,0.787709,208,0,1643
2026/01/27/13:48:38,1879.236758,0.817813,0.787709,0.817813,0.787709,208,0,1643
2026/01/27/13:48:39,1880.236893,0.812375,0.786018,0.812375,0.786018,207,0,1644
2026/01/27/13:48:40,1881.237055,0.816969,0.787842,0.816969,0.787842,208,0,1644
2026/01/27/13:48:41,1882.237168,0.828969,0.800033,0.852344,0.805219,211,2,1646
2026/01/27/13:48:42,1883.237250,0.834594,0.815272,0.857969,0.820459,214,2,1646
2026/01/27/13:48:43,1884.237334,0.830000,0.813448,0.853375,0.818634,213,2,1647
2026/01/27/13:48:44,1885.237417,0.840750,0.827999,0.853469,0.842933,218,2,1647
2026/01/27/13:48:45,1886.237527,0.815844,0.801123,0.848187,0.820736,212,4,1656
2026/01/27/13:48:46,1887.237608,0.829500,0.822844,0.873875,0.844647,219,5,1656
2026/01/27/13:48:47,1888.237702,0.838375,0.816330,0.884125,0.883264,216,10,1662
2026/01/27/13:48:48,1889.237796,0.859594,0.849221,0.888563,0.899522,222,6,1663
2026/01/27/13:48:49,1890.237883,0.843125,0.844556,0.870156,0.886635,219,5,1667
2026/01/27/13:48:50,1891.237990,0.841875,0.835912,0.846375,0.860718,217,2,1674
2026/01/27/13:48:51,1892.238086,0.837531,0.821579,0.842031,0.846384,215,2,1676
2026/01/27/13:48:52,1893.238218,0.823313,0.819373,0.827812,0.844179,214,2,1677
2026/01/27/13:48:53,1894.238296,0.815219,0.797584,0.819719,0.822389,210,2,1681
2026/01/27/13:48:54,1895.238491,0.815219,0.797584,0.819719,0.822389,210,2,1681
2026/01/27/13:48:55,1896.238584,0.815219,0.797584,0.819719,0.822389,210,2,1681
2026/01/27/13:48:56,1897.238677,0.809781,0.789029,0.814281,0.813834,207,2,1684
2026/01/27/13:48:57,1898.238759,0.807063,0.787386,0.811562,0.812191,206,2,1685
2026/01/27/13:48:58,1899.238864,0.789687,0.795110,0.791937,0.807512,205,1,1687
2026/01/27/13:48:59,1900.238952,0.814875,0.832158,0.817125,0.844561,212,1,1687
2026/01/27/13:49:00,1901.239050,0.817531,0.834274,0.832781,0.897586,213,5,1687
2026/01/27/13:49:01,1902.239216,0.817531,0.834274,0.832781,0.897586,213,5,1687
2026/01/27/13:49:02,1903.239311,0.806375,0.822589,0.810688,0.848611,210,2,1693
2026/01/27/13:49:03,1904.239407,0.806375,0.822589,0.810688,0.848611,210,2,1693
2026/01/27/13:49:04,1905.239499,0.806375,0.822589,0.810688,0.848611,210,2,1693
2026/01/27/13:49:05,1906.239604,0.814094,0.814715,0.814094,0.814715,212,0,1695
2026/01/27/13:49:06,1907.239712,0.846656,0.841606,0.863656,0.845893,219,2,1695
2026/01/27/13:49:07,1908.239796,0.875781,0.868902,0.902125,0.894817,227,5,1695
2026/01/27/13:49:08,1909.239886,0.859844,0.859103,0.863094,0.878495,222,2,1701
2026/01/27/13:49:09,1910.239973,0.849719,0.851327,0.852969,0.870719,219,2,1704
2026/01/27/13:49:10,1911.240090,0.844781,0.846745,0.848031,0.866137,217,2,1706
2026/01/27/13:49:11,1912.240160,0.840156,0.832433,0.840156,0.832433,215,0,1710
2026/01/27/13:49:12,1913.240273,0.836594,0.825955,0.836594,0.825955,213,0,1712
2026/01/27/13:49:13,1914.240382,0.830375,0.817284,0.830375,0.817284,211,0,1714
2026/01/27/13:49:14,1915.240576,0.830375,0.817284,0.830375,0.817284,211,0,1714
2026/01/27/13:49:15,1916.240643,0.830375,0.817284,0.830375,0.817284,211,0,1714
2026/01/27/13:49:16,1917.240780,0.830375,0.817284,0.830375,0.817284,211,0,1714
2026/01/27/13:49:17,1918.240868,0.830375,0.817284,0.830375,0.817284,211,0,1714
2026/01/27/13:49:18,1919.240934,0.830375,0.817284,0.830375,0.817284,211,0,1714
2026/01/27/13:49:19,1920.241031,0.825688,0.811462,0.825688,0.811462,208,0,1717
2026/01/27/13:49:20,1921.241131,0.815781,0.808501,0.815781,0.808501,207,0,1718
2026/01/27/13:49:21,1922.241226,0.811750,0.801529,0.811750,0.801529,206,0,1719
2026/01/27/13:49:22,1923.241329,0.809094,0.799413,0.809094,0.799413,205,0,1720
2026/01/27/13:49:23,1924.241417,0.809094,0.799413,0.809094,0.799413,205,0,1720
2026/01/27/13:49:24,1925.241522,0.809094,0.799413,0.809094,0.799413,205,0,1720
2026/01/27/13:49:25,1926.241658,0.801031,0.794794,0.801031,0.794794,203,0,1722
2026/01/27/13:49:26,1927.241823,0.801031,0.794794,0.801031,0.794794,203,0,1722
2026/01/27/13:49:27,1928.241920,0.801031,0.794794,0.801031,0.794794,203,0,1722
2026/01/27/13:49:28,1929.242028,0.801031,0.794794,0.801031,0.794794,203,0,1722
2026/01/27/13:49:29,1930.242089,0.783031,0.791317,0.783031,0.791317,201,0,1724
2026/01/27/13:49:30,1931.242197,0.783031,0.791317,0.783031,0.791317,201,0,1724
2026/01/27/13:49:31,1932.242378,0.783031,0.791317,0.783031,0.791317,201,0,1724
2026/01/27/13:49:32,1933.242395,0.783031,0.791317,0.783031,0.791317,201,0,1724
2026/01/27/13:49:33,1934.242495,0.783031,0.791317,0.783031,0.791317,201,0,1724
2026/01/27/13:49:34,1935.242577,0.783031,0.791317,0.783031,0.791317,201,0,1724
2026/01/27/13:49:35,1936.242679,0.783031,0.791317,0.783031,0.791317,201,0,1724
2026/01/27/13:49:36,1937.242828,0.786469,0.794661,0.786469,0.794661,203,0,1724
2026/01/27/13:49:37,1938.242923,0.786469,0.794661,0.786469,0.794661,203,0,1724
2026/01/27/13:49:38,1939.243075,0.786469,0.794661,0.786469,0.794661,203,0,1724
2026/01/27/13:49:39,1940.243166,0.786469,0.794661,0.786469,0.794661,203,0,1724
2026/01/27/13:49:40,1941.243260,0.786469,0.794661,0.786469,0.794661,203,0,1724
2026/01/27/13:49:41,1942.243370,0.786469,0.794661,0.786469,0.794661,203,0,1724
2026/01/27/13:49:42,1943.243469,0.781969,0.769856,0.781969,0.769856,201,0,1726
2026/01/27/13:49:43,1944.243554,0.781969,0.769856,0.781969,0.769856,201,0,1726
2026/01/27/13:49:44,1945.243631,0.781969,0.769856,0.781969,0.769856,201,0,1726
2026/01/27/13:49:45,1946.243752,0.781969,0.769856,0.781969,0.769856,201,0,1726
