timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:16:57,1188.759873,0.903656,0.941074,0.930937,0.979299,228,3,123
2026/02/03/22:16:58,1189.759981,0.903656,0.941074,0.930937,0.979299,228,3,123
2026/02/03/22:16:59,1190.760080,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:00,1191.760159,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:01,1192.760263,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:02,1193.760356,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:03,1194.760451,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:04,1195.760556,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:05,1196.760706,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:11,1202.997559,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:15,1206.971588,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:16,1208.004742,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:20,1211.516394,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:21,1212.516520,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:22,1213.516612,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:23,1214.516719,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:24,1215.516825,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:25,1216.516877,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:26,1217.516963,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:27,1218.595043,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:28,1219.595132,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:29,1220.595270,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:31,1222.799164,0.908188,0.944331,0.935469,0.982555,229,3,123
2026/02/03/22:17:35,1226.497088,0.894281,0.927055,0.921562,0.965279,225,3,127
2026/02/03/22:17:38,1229.512483,0.894281,0.927055,0.921562,0.965279,225,3,127
2026/02/03/22:17:40,1231.282654,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:41,1232.305900,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:44,1235.494646,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:45,1236.494755,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:46,1237.494881,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:47,1238.494989,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:48,1239.495080,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:49,1240.495240,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:50,1241.495309,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:51,1242.495424,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:52,1243.495526,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:53,1244.495628,0.887938,0.920008,0.915219,0.958232,222,3,130
2026/02/03/22:17:55,1246.501676,0.877062,0.903862,0.904344,0.942086,219,3,133
2026/02/03/22:17:58,1249.412042,0.877062,0.903862,0.904344,0.942086,219,3,133
2026/02/03/22:18:01,1252.216641,0.877062,0.903862,0.904344,0.942086,219,3,133
2026/02/03/22:18:03,1255.032484,0.877062,0.903862,0.904344,0.942086,219,3,133
2026/02/03/22:18:04,1256.032608,0.877062,0.903862,0.904344,0.942086,219,3,133
2026/02/03/22:18:06,1257.483681,0.877062,0.903862,0.904344,0.942086,219,3,133
2026/02/03/22:18:07,1258.483795,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:08,1259.483879,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:09,1260.483975,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:10,1261.484045,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:11,1262.484158,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:12,1263.484262,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:13,1264.484363,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:14,1265.484455,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:15,1266.495271,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:16,1267.495414,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:17,1268.495530,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:21,1273.009307,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:23,1275.100017,0.886156,0.916603,0.904344,0.942086,220,2,134
2026/02/03/22:18:28,1279.604247,0.889969,0.918240,0.930375,0.988193,221,5,134
2026/02/03/22:18:32,1283.624254,0.894906,0.925312,0.935312,0.995266,223,5,135
2026/02/03/22:18:33,1284.624374,0.894906,0.925312,0.935312,0.995266,223,5,135
2026/02/03/22:18:34,1285.624469,0.888719,0.918321,0.929125,0.988274,221,5,137
2026/02/03/22:18:35,1286.624619,0.888719,0.918321,0.929125,0.988274,221,5,137
2026/02/03/22:18:36,1287.624732,0.888719,0.918321,0.929125,0.988274,221,5,137
2026/02/03/22:18:37,1288.624849,0.902500,0.932814,0.942906,1.002767,225,5,137
2026/02/03/22:18:38,1289.624923,0.902500,0.932814,0.942906,1.002767,225,5,137
2026/02/03/22:18:39,1290.625160,0.902500,0.932814,0.956844,1.028658,225,8,137
2026/02/03/22:18:40,1291.625224,0.912531,0.941886,0.977563,1.042140,229,10,137
2026/02/03/22:18:41,1292.625320,0.912531,0.941886,0.977563,1.042140,229,10,137
2026/02/03/22:18:42,1293.625472,0.912531,0.941886,0.977563,1.042140,229,10,137
2026/02/03/22:18:43,1294.625572,0.912531,0.941886,0.977563,1.042140,229,10,137
2026/02/03/22:18:44,1295.625674,0.912531,0.941886,0.977563,1.042140,229,10,137
2026/02/03/22:18:45,1296.625861,0.908781,0.934194,0.964281,1.011419,227,7,140
2026/02/03/22:18:46,1297.625894,0.908781,0.934194,0.964281,1.011419,227,7,140
2026/02/03/22:18:47,1298.626004,0.908781,0.934194,0.964281,1.011419,227,7,140
2026/02/03/22:18:48,1299.626160,0.905656,0.931457,0.961156,1.008682,226,7,141
2026/02/03/22:18:49,1300.626266,0.906312,0.929066,0.956469,1.004086,226,6,142
2026/02/03/22:18:50,1301.626366,0.906312,0.929066,0.956469,1.004086,226,6,142
2026/02/03/22:18:51,1302.626536,0.906312,0.929066,0.956469,1.004086,226,6,142
2026/02/03/22:18:52,1303.626628,0.906312,0.929066,0.946719,0.999019,226,5,142
2026/02/03/22:18:53,1304.626779,0.902875,0.927099,0.943281,0.997053,225,5,143
2026/02/03/22:18:54,1305.626882,0.902875,0.927099,0.943281,0.997053,225,5,143
2026/02/03/22:18:55,1306.626956,0.904719,0.929180,0.954812,1.031579,226,9,143
2026/02/03/22:18:56,1307.627055,0.911531,0.931230,0.968437,1.035679,227,10,143
2026/02/03/22:18:57,1308.627153,0.919219,0.937159,1.000656,1.064018,230,14,143
2026/02/03/22:18:58,1309.627241,0.919219,0.937159,1.000656,1.064018,230,14,143
2026/02/03/22:18:59,1310.627340,0.919219,0.937159,1.000656,1.064018,230,14,143
2026/02/03/22:19:00,1311.627447,0.919219,0.937159,0.980156,1.024258,230,9,143
2026/02/03/22:19:01,1312.627538,0.919219,0.937159,0.978187,1.019162,230,8,143
2026/02/03/22:19:02,1313.627658,0.917375,0.935078,0.976344,1.017082,229,8,144
2026/02/03/22:19:03,1314.627748,0.917375,0.935078,0.976344,1.017082,229,8,144
2026/02/03/22:19:04,1315.627851,0.909687,0.929149,0.968656,1.011153,226,8,147
2026/02/03/22:19:05,1316.627947,0.909687,0.929149,0.968656,1.011153,226,8,147
2026/02/03/22:19:06,1317.628018,0.905000,0.922282,0.963969,1.004285,223,8,150
2026/02/03/22:19:07,1318.628115,0.905000,0.922282,0.963969,1.004285,223,8,150
2026/02/03/22:19:08,1319.628215,0.905000,0.922282,0.963969,1.004285,223,8,150
2026/02/03/22:19:09,1320.628308,0.917656,0.927597,0.976625,1.009600,226,8,150
2026/02/03/22:19:10,1321.628407,0.917656,0.927597,0.976625,1.009600,226,8,150
2026/02/03/22:19:11,1322.628508,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:12,1323.628616,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:13,1324.628712,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:14,1325.628831,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:15,1326.628903,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:16,1327.628994,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:17,1328.629112,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:18,1329.629196,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:19,1330.695140,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:20,1331.695248,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:21,1332.695343,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:26,1337.905078,0.917656,0.927597,0.974625,1.003547,226,7,150
2026/02/03/22:19:31,1342.711590,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:32,1343.711695,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:36,1347.521960,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:37,1348.522108,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:38,1349.522216,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:39,1350.522288,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:40,1351.522392,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:41,1352.522456,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:42,1353.522565,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:43,1354.522650,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:44,1355.522753,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:45,1356.522829,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:47,1358.810575,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:53,1364.323163,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:56,1367.344336,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:19:57,1368.612367,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:20:00,1371.750840,0.915094,0.925879,0.972063,1.001829,225,7,151
2026/02/03/22:20:01,1372.750932,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:02,1373.751033,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:03,1374.751125,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:04,1375.751220,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:05,1376.751325,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:06,1377.751420,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:07,1378.751513,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:08,1379.751631,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:09,1380.751721,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:10,1381.751889,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:11,1382.751982,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:12,1383.752076,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:13,1384.752166,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:14,1385.752373,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:15,1386.752391,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:16,1387.752493,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:17,1388.752573,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:22,1393.701245,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:28,1399.224525,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:29,1400.224642,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:32,1403.696704,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:33,1404.696837,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:34,1405.696940,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:35,1406.697033,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:36,1407.697132,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:37,1408.697220,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:38,1409.697375,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:39,1410.703354,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:40,1411.703461,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:41,1412.703558,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:46,1417.611464,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:51,1422.812727,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:52,1423.894959,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:56,1427.807965,0.916156,0.923706,0.966313,0.997606,224,6,153
2026/02/03/22:20:57,1428.808145,0.916156,0.923706,0.944094,0.953135,224,3,153
2026/02/03/22:20:58,1429.808235,0.916156,0.923706,0.944094,0.953135,224,3,153
2026/02/03/22:20:59,1430.808333,0.916156,0.923706,0.944094,0.953135,224,3,153
2026/02/03/22:21:00,1431.808419,0.916156,0.923706,0.944094,0.953135,224,3,153
2026/02/03/22:21:01,1432.808514,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:02,1433.808597,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:03,1434.808719,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:04,1435.808853,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:05,1436.808871,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:06,1437.808942,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:07,1438.809028,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:08,1439.809123,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:09,1440.809241,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:10,1441.809318,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:11,1442.809395,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:12,1443.809581,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:13,1444.809631,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:16,1447.403265,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:21,1453.005104,0.902531,0.919606,0.930469,0.949035,222,3,155
2026/02/03/22:21:24,1455.579397,0.907906,0.925909,0.937750,0.967621,224,4,155
2026/02/03/22:21:27,1458.607688,0.915219,0.930559,0.947344,0.978555,226,5,155
2026/02/03/22:21:28,1460.125021,0.915219,0.930559,0.947344,0.978555,226,5,155
2026/02/03/22:21:29,1461.125136,0.906719,0.930948,0.936562,0.972661,224,4,158
2026/02/03/22:21:30,1462.125232,0.906719,0.930948,0.936562,0.972661,224,4,158
2026/02/03/22:21:31,1463.125323,0.906719,0.930948,0.936562,0.972661,224,4,158
2026/02/03/22:21:32,1464.125421,0.906719,0.930948,0.936562,0.972661,224,4,158
2026/02/03/22:21:33,1465.125494,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:34,1466.125573,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:35,1467.125659,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:36,1468.125840,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:37,1469.125854,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:38,1470.125951,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:39,1471.126026,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:40,1472.126168,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:41,1473.126233,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:42,1474.126361,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:43,1475.126436,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:44,1476.126518,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:45,1477.126619,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:48,1479.898507,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:51,1483.123466,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:54,1485.827260,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:56,1487.593713,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:21:57,1489.202844,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:00,1491.988207,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:01,1492.988331,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:02,1493.988425,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:03,1494.988581,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:04,1495.988689,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:05,1496.988787,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:06,1497.988889,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:07,1498.995201,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:08,1499.995215,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:09,1500.995314,0.904438,0.924665,0.934281,0.966377,223,4,159
2026/02/03/22:22:14,1506.103283,0.910469,0.925417,0.920219,0.929363,223,1,162
2026/02/03/22:22:19,1511.023018,0.910469,0.925417,0.920219,0.929363,223,1,162
2026/02/03/22:22:20,1512.023104,0.910469,0.925417,0.920219,0.929363,223,1,162
2026/02/03/22:22:23,1514.239591,0.910469,0.925417,0.920219,0.929363,223,1,162
2026/02/03/22:22:24,1515.239686,0.911125,0.916622,0.920219,0.929363,223,1,163
2026/02/03/22:22:25,1516.239775,0.911125,0.916622,0.920219,0.929363,223,1,163
2026/02/03/22:22:26,1517.239913,0.911125,0.916622,0.920219,0.929363,223,1,163
2026/02/03/22:22:27,1518.239996,0.911125,0.916622,0.920219,0.929363,223,1,163
2026/02/03/22:22:28,1519.240106,0.911125,0.916622,0.920219,0.929363,223,1,163
2026/02/03/22:22:29,1520.240200,0.911125,0.916622,0.920219,0.929363,223,1,163
2026/02/03/22:22:30,1521.240282,0.911125,0.916622,0.920219,0.929363,223,1,163
2026/02/03/22:22:31,1522.240417,0.911125,0.916622,0.920219,0.929363,223,1,163
2026/02/03/22:22:32,1523.240507,0.911125,0.916622,0.920219,0.929363,223,1,163
2026/02/03/22:22:33,1524.240614,0.909094,0.913780,0.918188,0.926521,222,1,164
2026/02/03/22:22:34,1525.240703,0.909094,0.913780,0.918188,0.926521,222,1,164
2026/02/03/22:22:35,1526.240790,0.909094,0.913780,0.918188,0.926521,222,1,164
2026/02/03/22:22:36,1527.240887,0.909094,0.913780,0.918188,0.926521,222,1,164
2026/02/03/22:22:37,1528.240955,0.909094,0.913780,0.918188,0.926521,222,1,164
2026/02/03/22:22:38,1529.241091,0.909094,0.913780,0.918188,0.926521,222,1,164
2026/02/03/22:22:39,1530.241174,0.907094,0.911330,0.916188,0.924071,221,1,165
2026/02/03/22:22:40,1531.241281,0.907094,0.911330,0.916188,0.924071,221,1,165
2026/02/03/22:22:41,1532.241371,0.907094,0.911330,0.916188,0.924071,221,1,165
2026/02/03/22:22:42,1533.295148,0.907094,0.911330,0.916188,0.924071,221,1,165
2026/02/03/22:22:44,1535.557113,0.907094,0.911330,0.916188,0.924071,221,1,165
2026/02/03/22:22:45,1536.557253,0.907094,0.911330,0.916188,0.924071,221,1,165
2026/02/03/22:22:46,1537.557332,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:47,1538.557409,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:48,1539.557526,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:49,1540.557600,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:50,1541.557704,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:51,1542.557798,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:52,1543.557899,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:53,1544.558039,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:54,1545.558149,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:55,1546.558246,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:56,1547.558384,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:57,1548.558472,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:58,1549.558540,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:22:59,1550.558627,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:00,1551.558730,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:01,1552.558845,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:02,1553.558949,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:03,1554.559030,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:04,1555.559156,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:05,1556.559329,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:06,1557.559426,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:07,1558.559525,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:08,1559.559670,0.916188,0.924071,0.916188,0.924071,222,0,166
2026/02/03/22:23:09,1560.559739,0.923188,0.930199,0.923188,0.930199,224,0,166
2026/02/03/22:23:10,1561.559896,0.923188,0.930199,0.923188,0.930199,224,0,166
2026/02/03/22:23:11,1562.559995,0.923188,0.930199,0.923188,0.930199,224,0,166
2026/02/03/22:23:12,1563.560105,0.930937,0.941296,0.954406,0.959174,228,5,166
2026/02/03/22:23:13,1564.560202,0.930937,0.941296,0.954406,0.959174,228,5,166
2026/02/03/22:23:14,1565.560303,0.929594,0.934975,0.947500,0.947885,226,3,170
2026/02/03/22:23:15,1566.560418,0.929594,0.934975,0.947500,0.947885,226,3,170
2026/02/03/22:23:16,1567.560484,0.929594,0.934975,0.949969,0.950656,226,4,170
2026/02/03/22:23:17,1568.560632,0.929594,0.934975,0.949969,0.950656,226,4,170
2026/02/03/22:23:18,1569.560784,0.929594,0.934975,0.949969,0.950656,226,4,170
2026/02/03/22:23:19,1570.560936,0.929594,0.934975,0.949969,0.950656,226,4,170
2026/02/03/22:23:20,1571.561059,0.929594,0.934975,0.949969,0.950656,226,4,170
2026/02/03/22:23:21,1572.561158,0.929594,0.934975,0.938906,0.947969,226,3,170
2026/02/03/22:23:22,1573.561236,0.929594,0.934975,0.938906,0.947969,226,3,170
2026/02/03/22:23:23,1574.561344,0.929594,0.934975,0.938906,0.947969,226,3,170
2026/02/03/22:23:24,1575.561417,0.929594,0.934975,0.938906,0.947969,226,3,170
2026/02/03/22:23:25,1576.561516,0.929594,0.934975,0.938906,0.947969,226,3,170
2026/02/03/22:23:26,1577.561677,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:27,1578.561844,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:28,1579.561895,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:29,1580.562012,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:30,1581.562164,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:31,1582.562258,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:32,1583.562409,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:33,1584.562512,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:34,1585.562626,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:35,1586.562791,0.923719,0.930293,0.930562,0.940517,224,2,173
2026/02/03/22:23:36,1587.562922,0.923719,0.930293,0.942688,0.946004,224,4,173
2026/02/03/22:23:37,1588.563010,0.925719,0.933312,0.958094,0.950978,225,5,173
2026/02/03/22:23:39,1590.885003,0.925719,0.933312,0.958094,0.950978,225,5,173
2026/02/03/22:23:42,1593.712819,0.939906,0.946870,0.988969,0.974340,230,8,173
2026/02/03/22:23:44,1595.517101,0.929906,0.939329,0.986500,0.971569,227,10,176
2026/02/03/22:23:45,1596.517215,0.936750,0.949552,0.986500,0.971569,229,8,176
2026/02/03/22:23:46,1597.517311,0.936750,0.949552,0.986500,0.971569,229,8,176
2026/02/03/22:23:47,1598.517379,0.936750,0.949552,0.986500,0.971569,229,8,176
2026/02/03/22:23:48,1599.517464,0.936750,0.949552,0.986500,0.971569,229,8,176
2026/02/03/22:23:49,1600.517549,0.936750,0.949552,0.986500,0.971569,229,8,176
2026/02/03/22:23:50,1601.517618,0.936781,0.949775,0.984375,0.969467,229,7,177
2026/02/03/22:23:51,1602.517708,0.936781,0.949775,0.984375,0.969467,229,7,177
2026/02/03/22:23:52,1603.517849,0.939156,0.951316,0.974625,0.965521,230,5,178
2026/02/03/22:23:53,1604.517856,0.939156,0.951316,0.974625,0.965521,230,5,178
2026/02/03/22:23:54,1605.517935,0.938875,0.949949,0.963406,0.958439,229,3,181
2026/02/03/22:23:55,1606.518017,0.938875,0.949949,0.963406,0.958439,229,3,181
2026/02/03/22:23:56,1607.518098,0.938875,0.949949,0.963406,0.958439,229,3,181
2026/02/03/22:23:57,1608.518184,0.938875,0.949949,0.963406,0.958439,229,3,181
2026/02/03/22:23:58,1609.518268,0.938875,0.949949,0.963406,0.958439,229,3,181
2026/02/03/22:23:59,1610.518356,0.938875,0.949949,0.963406,0.958439,229,3,181
2026/02/03/22:24:00,1611.518467,0.938875,0.949949,0.963406,0.958439,229,3,181
