timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:37:28,3943.131475,0.782125,0.811588,0.782125,0.811588,74,68,37,34,0,0,0,0,2176,1754,1379,1137
2026/02/03/23:37:29,3944.131623,0.782125,0.811588,0.782125,0.811588,74,68,37,34,0,0,0,0,2176,1754,1379,1137
2026/02/03/23:37:30,3945.131776,0.774594,0.809985,0.774594,0.809985,73,68,37,34,0,0,0,0,2177,1754,1379,1137
2026/02/03/23:37:31,3946.131853,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,2177,1754,1379,1139
2026/02/03/23:37:32,3947.131949,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,2177,1754,1379,1139
2026/02/03/23:37:33,3948.132066,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,2177,1754,1379,1139
2026/02/03/23:37:34,3949.132169,0.762281,0.799058,0.762281,0.799058,73,68,37,31,0,0,0,0,2177,1754,1379,1140
2026/02/03/23:37:35,3950.132243,0.762281,0.799058,0.762281,0.799058,73,68,37,31,0,0,0,0,2177,1754,1379,1140
2026/02/03/23:37:36,3951.132355,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,2177,1757,1379,1140
2026/02/03/23:37:37,3952.132454,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,2177,1757,1379,1140
2026/02/03/23:37:38,3953.132546,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,2177,1757,1379,1140
2026/02/03/23:37:39,3954.132607,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,2177,1757,1379,1140
2026/02/03/23:37:40,3955.132721,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,2177,1757,1379,1140
2026/02/03/23:37:41,3956.132843,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,2177,1757,1379,1140
2026/02/03/23:37:42,3957.132932,0.753344,0.791680,0.753344,0.791680,70,65,39,33,0,0,0,0,2180,1757,1379,1140
2026/02/03/23:37:43,3958.133007,0.741094,0.791027,0.741094,0.791027,70,65,37,35,0,0,0,0,2180,1757,1381,1140
2026/02/03/23:37:44,3959.133105,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,2180,1757,1381,1140
2026/02/03/23:37:45,3960.133198,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,2180,1757,1381,1140
2026/02/03/23:37:46,3961.133308,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,2180,1757,1381,1140
2026/02/03/23:37:47,3962.133404,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,2180,1757,1381,1141
2026/02/03/23:37:48,3963.133476,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,2180,1757,1381,1141
2026/02/03/23:37:49,3964.133592,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,2180,1757,1381,1141
2026/02/03/23:37:50,3965.133684,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,2180,1757,1381,1143
2026/02/03/23:37:51,3966.133775,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,2180,1757,1381,1143
2026/02/03/23:37:52,3967.133862,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,2180,1757,1381,1143
2026/02/03/23:37:53,3968.133970,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,2180,1757,1381,1143
2026/02/03/23:37:54,3969.134056,0.753188,0.809629,0.753188,0.809629,76,65,37,32,0,0,0,0,2180,1757,1384,1143
2026/02/03/23:37:55,3970.134153,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,2180,1757,1384,1144
2026/02/03/23:37:56,3971.134298,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,2180,1757,1384,1144
2026/02/03/23:37:57,3972.134519,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,2180,1757,1384,1144
2026/02/03/23:37:58,3973.134766,0.759563,0.817201,0.759563,0.817201,78,65,38,31,0,0,0,0,2180,1757,1384,1144
2026/02/03/23:37:59,3974.134803,0.792969,0.840608,0.800031,0.862442,81,65,40,34,0,1,1,0,2180,1757,1384,1144
2026/02/03/23:38:00,3975.134901,0.798781,0.856915,0.805844,0.878749,81,68,40,34,0,1,1,0,2180,1757,1384,1144
2026/02/03/23:38:01,3976.134978,0.807719,0.868097,0.812531,0.885352,81,70,41,34,0,2,0,0,2182,1757,1384,1144
2026/02/03/23:38:02,3977.135085,0.799625,0.889680,0.817125,0.928241,79,72,41,34,1,3,1,0,2185,1757,1386,1147
2026/02/03/23:38:03,3978.135231,0.794000,0.869726,0.809219,0.902346,80,69,40,34,0,3,1,0,2185,1760,1387,1147
2026/02/03/23:38:04,3979.135316,0.796562,0.873410,0.800438,0.891980,79,68,41,34,0,2,0,0,2186,1762,1387,1147
2026/02/03/23:38:05,3980.135420,0.795875,0.880097,0.795875,0.880097,77,70,41,34,0,0,0,0,2188,1762,1387,1147
2026/02/03/23:38:06,3981.135581,0.786500,0.848942,0.786500,0.848942,77,67,41,33,0,0,0,0,2188,1765,1387,1148
2026/02/03/23:38:07,3982.135697,0.779594,0.839410,0.779594,0.839410,78,67,39,31,0,0,0,0,2188,1765,1389,1150
2026/02/03/23:38:08,3983.135834,0.779594,0.839410,0.779594,0.839410,78,67,39,31,0,0,0,0,2188,1765,1389,1150
2026/02/03/23:38:09,3984.135933,0.771281,0.818552,0.771281,0.818552,76,65,39,31,0,0,0,0,2190,1767,1389,1150
2026/02/03/23:38:10,3985.136080,0.766219,0.811159,0.766219,0.811159,76,65,39,28,0,0,0,0,2190,1767,1389,1153
2026/02/03/23:38:11,3986.136169,0.766219,0.811159,0.766219,0.811159,76,65,39,28,0,0,0,0,2190,1767,1389,1153
2026/02/03/23:38:12,3987.136256,0.762250,0.805843,0.762250,0.805843,75,65,39,28,0,0,0,0,2191,1767,1389,1153
2026/02/03/23:38:13,3988.136343,0.765750,0.822459,0.769062,0.850731,76,65,39,29,0,0,0,2,2191,1767,1389,1153
2026/02/03/23:38:14,3989.136493,0.807625,0.850106,0.810937,0.878378,78,68,42,32,0,0,0,2,2191,1767,1389,1153
2026/02/03/23:38:15,3990.136583,0.841281,0.872879,0.841281,0.872879,82,73,45,31,0,0,0,0,2191,1767,1389,1154
2026/02/03/23:38:16,3991.136665,0.833562,0.871508,0.833562,0.871508,77,73,50,28,0,0,0,0,2197,1767,1389,1157
2026/02/03/23:38:17,3992.136760,0.832219,0.871029,0.832219,0.871029,79,72,49,28,0,0,0,0,2197,1770,1390,1157
2026/02/03/23:38:18,3993.136853,0.821469,0.857802,0.821469,0.857802,77,72,49,28,0,0,0,0,2199,1770,1390,1157
2026/02/03/23:38:19,3994.136940,0.817281,0.850951,0.817281,0.850951,77,70,49,28,0,0,0,0,2199,1772,1390,1157
2026/02/03/23:38:20,3995.137038,0.803000,0.844505,0.803000,0.844505,76,70,47,28,0,0,0,0,2200,1772,1392,1157
2026/02/03/23:38:21,3996.137113,0.795937,0.812307,0.795937,0.812307,74,68,47,28,0,0,0,0,2202,1774,1392,1157
2026/02/03/23:38:22,3997.137264,0.815312,0.851575,0.815312,0.851575,79,70,47,28,0,0,0,0,2202,1774,1392,1157
2026/02/03/23:38:23,3998.137356,0.815312,0.851575,0.815312,0.851575,79,70,47,28,0,0,0,0,2202,1774,1392,1157
2026/02/03/23:38:24,3999.137621,0.795188,0.833746,0.797406,0.835336,75,69,47,28,1,0,0,0,2208,1776,1393,1157
2026/02/03/23:38:25,4000.137689,0.824656,0.829058,0.824656,0.829058,77,74,48,28,0,0,0,0,2213,1776,1393,1157
2026/02/03/23:38:26,4001.137818,0.822313,0.819137,0.822313,0.819137,75,75,46,28,0,0,0,0,2215,1777,1395,1157
2026/02/03/23:38:27,4002.137895,0.815656,0.814365,0.815656,0.814365,72,75,46,28,0,0,0,0,2218,1777,1395,1157
2026/02/03/23:38:28,4003.137980,0.814063,0.807789,0.814063,0.807789,72,75,45,28,0,0,0,0,2218,1777,1396,1157
2026/02/03/23:38:29,4004.138094,0.760469,0.785495,0.760469,0.785495,72,68,44,28,0,0,0,0,2218,1784,1397,1157
2026/02/03/23:38:30,4005.138235,0.756719,0.780150,0.756719,0.780150,72,68,42,28,0,0,0,0,2218,1784,1399,1157
2026/02/03/23:38:31,4006.138299,0.745406,0.776481,0.745406,0.776481,72,68,40,28,0,0,0,0,2218,1784,1401,1157
2026/02/03/23:38:32,4007.138415,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:33,4008.138531,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:34,4009.138586,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:35,4010.138710,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:36,4011.138876,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:37,4012.139078,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:38,4013.139105,0.750031,0.806461,0.750031,0.806461,74,65,41,30,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:39,4014.139212,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:40,4015.139308,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:41,4016.139374,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,2218,1787,1401,1157
2026/02/03/23:38:42,4017.139487,0.766594,0.830622,0.766594,0.830622,76,68,43,29,0,0,0,0,2219,1790,1401,1159
2026/02/03/23:38:43,4018.139554,0.758094,0.826208,0.758094,0.826208,74,68,43,29,0,0,0,0,2224,1790,1401,1159
2026/02/03/23:38:44,4019.139634,0.748094,0.815990,0.748094,0.815990,74,65,42,29,0,0,0,0,2224,1793,1402,1159
2026/02/03/23:38:45,4020.139826,0.726656,0.790352,0.730031,0.792633,69,62,42,29,0,0,1,0,2230,1796,1402,1159
2026/02/03/23:38:46,4021.139945,0.742094,0.799596,0.742094,0.799596,70,67,43,28,0,0,0,0,2230,1796,1403,1160
2026/02/03/23:38:47,4022.140042,0.748906,0.813574,0.753750,0.828312,70,68,44,29,1,0,0,0,2230,1796,1403,1160
2026/02/03/23:38:48,4023.140106,0.758031,0.817447,0.762875,0.832184,70,68,46,29,1,0,0,0,2230,1798,1403,1160
2026/02/03/23:38:49,4024.140214,0.753875,0.813557,0.758719,0.828295,70,68,45,29,1,0,0,0,2230,1798,1404,1160
2026/02/03/23:38:50,4025.140301,0.745781,0.803733,0.745781,0.803733,69,65,45,29,0,0,0,0,2231,1801,1404,1160
2026/02/03/23:38:51,4026.140389,0.773563,0.838146,0.773563,0.838146,77,65,50,29,0,0,0,0,2231,1801,1404,1160
2026/02/03/23:38:52,4027.140482,0.773563,0.838146,0.773563,0.838146,77,65,50,29,0,0,0,0,2231,1801,1404,1160
2026/02/03/23:38:53,4028.140555,0.813594,0.860534,0.813594,0.860534,82,68,48,30,0,0,0,0,2232,1801,1406,1160
2026/02/03/23:38:54,4029.140670,0.828125,0.865275,0.828125,0.865275,84,70,47,30,0,0,0,0,2232,1801,1408,1160
2026/02/03/23:38:55,4030.140704,0.824313,0.838886,0.824313,0.838886,82,70,47,30,0,0,0,0,2234,1801,1408,1160
2026/02/03/23:38:56,4031.140787,0.817125,0.837173,0.817125,0.837173,82,70,47,29,0,0,0,0,2234,1801,1408,1161
2026/02/03/23:38:57,4032.140935,0.812156,0.832268,0.812156,0.832268,79,70,47,29,0,0,0,0,2237,1801,1408,1161
2026/02/03/23:38:58,4033.141047,0.808094,0.820332,0.808094,0.820332,77,70,47,29,0,0,0,0,2239,1801,1408,1161
2026/02/03/23:38:59,4034.141155,0.791875,0.809936,0.791875,0.809936,77,67,47,29,0,0,0,0,2239,1804,1408,1161
2026/02/03/23:39:00,4035.141260,0.786188,0.811472,0.798781,0.838384,79,65,47,29,2,0,1,2,2239,1806,1408,1161
2026/02/03/23:39:01,4036.141345,0.815719,0.861100,0.815719,0.861100,87,65,48,31,0,0,0,0,2239,1806,1409,1161
2026/02/03/23:39:02,4037.141434,0.810281,0.856353,0.810281,0.856353,84,65,48,31,0,0,0,0,2242,1806,1409,1161
2026/02/03/23:39:03,4038.141551,0.772875,0.802160,0.772875,0.802160,74,65,48,28,0,0,0,0,2252,1806,1409,1164
2026/02/03/23:39:04,4039.141603,0.771094,0.793966,0.771094,0.793966,74,65,47,28,0,0,0,0,2252,1806,1410,1164
2026/02/03/23:39:05,4040.141682,0.783625,0.796610,0.783625,0.796610,74,66,47,28,0,0,0,0,2252,1806,1410,1164
2026/02/03/23:39:06,4041.141783,0.792906,0.839453,0.792906,0.839453,74,66,54,28,0,0,0,0,2252,1808,1410,1164
2026/02/03/23:39:07,4042.141924,0.792906,0.839453,0.792906,0.839453,74,66,54,28,0,0,0,0,2252,1808,1410,1164
2026/02/03/23:39:08,4043.142027,0.778125,0.832719,0.778125,0.832719,74,64,54,28,0,0,0,0,2252,1810,1410,1164
2026/02/03/23:39:09,4044.142119,0.822750,0.848385,0.822750,0.848385,80,65,53,28,0,0,0,0,2252,1810,1411,1164
2026/02/03/23:39:10,4045.142210,0.814406,0.842218,0.814406,0.842218,80,65,50,28,0,0,0,0,2252,1810,1414,1164
2026/02/03/23:39:11,4046.142306,0.776969,0.832504,0.776969,0.832504,80,63,53,28,0,0,0,0,2255,1812,1414,1164
2026/02/03/23:39:12,4047.142381,0.780344,0.840389,0.780344,0.840389,80,64,54,28,0,0,0,0,2255,1812,1414,1164
2026/02/03/23:39:13,4048.142500,0.775188,0.819625,0.775188,0.819625,80,64,51,28,0,0,0,0,2255,1812,1417,1164
2026/02/03/23:39:14,4049.142761,0.768156,0.809316,0.768156,0.809316,80,64,48,28,0,0,0,0,2255,1812,1420,1164
2026/02/03/23:39:15,4050.142850,0.768156,0.809316,0.768156,0.809316,80,64,48,28,0,0,0,0,2255,1812,1420,1164
2026/02/03/23:39:16,4051.143005,0.760375,0.801429,0.760375,0.801429,77,63,48,28,0,0,0,0,2258,1813,1420,1164
2026/02/03/23:39:17,4052.143217,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,2261,1813,1421,1164
2026/02/03/23:39:18,4053.143307,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,2261,1813,1421,1164
2026/02/03/23:39:19,4054.143413,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,2261,1813,1421,1164
2026/02/03/23:39:20,4055.143538,0.745844,0.780741,0.745844,0.780741,71,63,47,28,0,0,0,0,2264,1813,1421,1164
2026/02/03/23:39:21,4056.143667,0.745844,0.780741,0.745844,0.780741,71,63,47,28,0,0,0,0,2264,1813,1421,1164
2026/02/03/23:39:22,4057.143790,0.740344,0.777579,0.740344,0.777579,71,63,45,28,0,0,0,0,2264,1813,1423,1164
2026/02/03/23:39:23,4058.143871,0.758656,0.784718,0.758656,0.784718,73,63,45,28,0,0,0,0,2264,1813,1423,1164
2026/02/03/23:39:24,4059.144022,0.753875,0.780059,0.753875,0.780059,73,62,45,28,0,0,0,0,2264,1814,1423,1164
2026/02/03/23:39:25,4060.144112,0.748469,0.776663,0.748469,0.776663,73,60,45,28,0,0,0,0,2264,1816,1423,1164
2026/02/03/23:39:26,4061.144219,0.748469,0.776663,0.748469,0.776663,73,60,45,28,0,0,0,0,2264,1816,1423,1164
2026/02/03/23:39:27,4062.144553,0.789312,0.826996,0.789312,0.826996,76,64,48,30,0,0,0,0,2264,1816,1423,1164
2026/02/03/23:39:28,4063.144639,0.796406,0.841111,0.796406,0.841111,76,67,48,30,0,0,0,0,2264,1816,1423,1164
2026/02/03/23:39:29,4064.144731,0.800969,0.833528,0.800969,0.833528,76,66,48,30,0,0,0,0,2264,1818,1423,1164
2026/02/03/23:39:30,4065.144790,0.793937,0.809525,0.793937,0.809525,76,65,45,30,0,0,0,0,2264,1819,1426,1164
2026/02/03/23:39:31,4066.144907,0.782031,0.805386,0.782031,0.805386,75,64,45,30,0,0,0,0,2265,1820,1426,1164
2026/02/03/23:39:32,4067.145072,0.774469,0.788328,0.774469,0.788328,75,60,46,30,0,0,0,0,2265,1824,1426,1164
2026/02/03/23:39:33,4068.145156,0.774469,0.788328,0.774469,0.788328,75,60,46,30,0,0,0,0,2265,1824,1426,1164
2026/02/03/23:39:34,4069.145268,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,2265,1824,1427,1164
2026/02/03/23:39:35,4070.145361,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,2265,1824,1427,1164
2026/02/03/23:39:36,4071.145451,0.765312,0.779192,0.765312,0.779192,72,60,45,30,0,0,0,0,2268,1824,1427,1164
2026/02/03/23:39:37,4072.145618,0.760500,0.774582,0.760500,0.774582,72,60,45,28,0,0,0,0,2268,1824,1427,1166
2026/02/03/23:39:38,4073.145729,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,2270,1824,1427,1166
2026/02/03/23:39:39,4074.145841,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,2270,1824,1427,1166
2026/02/03/23:39:40,4075.145933,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,2270,1824,1427,1166
2026/02/03/23:39:41,4076.145999,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,2272,1824,1427,1166
2026/02/03/23:39:42,4077.146163,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,2272,1824,1427,1166
2026/02/03/23:39:43,4078.146263,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,2272,1824,1427,1166
2026/02/03/23:39:44,4079.146372,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,2272,1824,1427,1166
2026/02/03/23:39:45,4080.146466,0.746125,0.806288,0.757719,0.838675,71,62,48,31,2,0,1,0,2272,1824,1427,1166
2026/02/03/23:39:46,4081.146955,0.763625,0.812419,0.768625,0.843226,71,62,53,28,2,0,0,0,2272,1824,1427,1169
2026/02/03/23:39:47,4082.147037,0.765813,0.821211,0.770813,0.852018,75,62,48,28,2,0,0,0,2272,1824,1432,1169
2026/02/03/23:39:48,4083.147132,0.763312,0.805807,0.763312,0.805807,74,62,48,28,0,0,0,0,2273,1824,1432,1169
2026/02/03/23:39:49,4084.147212,0.756719,0.804227,0.756719,0.804227,74,62,47,28,0,0,0,0,2273,1824,1433,1169
2026/02/03/23:39:50,4085.147342,0.740969,0.799312,0.740969,0.799312,73,62,45,28,0,0,0,0,2274,1824,1435,1169
2026/02/03/23:39:51,4086.147419,0.740969,0.799312,0.740969,0.799312,73,62,45,28,0,0,0,0,2274,1824,1435,1169
2026/02/03/23:39:52,4087.147588,0.730281,0.778558,0.730281,0.778558,70,62,45,28,0,0,0,0,2277,1824,1435,1169
2026/02/03/23:39:53,4088.147662,0.730281,0.778558,0.730281,0.778558,70,62,45,28,0,0,0,0,2277,1824,1435,1169
2026/02/03/23:39:54,4089.147839,0.776906,0.807854,0.776906,0.807854,73,66,49,28,0,0,0,0,2277,1824,1435,1169
2026/02/03/23:39:55,4090.147920,0.792031,0.819340,0.798656,0.832083,76,67,47,29,2,0,0,0,2277,1824,1437,1169
2026/02/03/23:39:56,4091.148012,0.824187,0.854419,0.824187,0.854419,80,71,48,27,0,0,0,0,2278,1824,1438,1172
2026/02/03/23:39:57,4092.148165,0.820281,0.852892,0.847906,0.864829,77,71,49,27,0,2,0,0,2282,1825,1438,1172
2026/02/03/23:39:58,4093.148261,0.792719,0.818764,0.806531,0.824732,74,69,46,26,0,1,0,0,2285,1828,1441,1173
2026/02/03/23:39:59,4094.148379,0.780281,0.815222,0.780281,0.815222,73,70,43,26,0,0,0,0,2286,1828,1444,1173
2026/02/03/23:40:00,4095.148496,0.764406,0.798777,0.764406,0.798777,73,66,43,26,0,0,0,0,2286,1832,1444,1173
2026/02/03/23:40:01,4096.148596,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2287,1836,1444,1173
2026/02/03/23:40:02,4097.148697,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2287,1836,1444,1173
2026/02/03/23:40:03,4098.148779,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2287,1836,1444,1173
2026/02/03/23:40:04,4099.148946,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2287,1836,1444,1173
2026/02/03/23:40:05,4100.149042,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2287,1836,1444,1173
2026/02/03/23:40:06,4101.149144,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2287,1836,1444,1173
2026/02/03/23:40:07,4102.149234,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,2287,1836,1444,1173
2026/02/03/23:40:08,4103.149338,0.768250,0.849973,0.769906,0.859546,78,66,47,26,0,0,0,1,2287,1836,1444,1173
2026/02/03/23:40:09,4104.149446,0.794969,0.866139,0.816312,0.922331,78,69,47,27,3,1,0,1,2287,1836,1444,1174
2026/02/03/23:40:10,4105.149546,0.804969,0.865401,0.811344,0.876966,79,69,47,27,0,0,0,2,2287,1837,1444,1174
2026/02/03/23:40:11,4106.149600,0.815031,0.876695,0.816688,0.886268,81,68,47,30,0,0,0,1,2287,1841,1444,1174
2026/02/03/23:40:12,4107.149657,0.831562,0.892002,0.836750,0.904380,85,70,44,30,0,1,0,1,2289,1843,1447,1174
2026/02/03/23:40:13,4108.149748,0.839969,0.893137,0.841625,0.902711,85,71,44,30,0,0,0,1,2291,1843,1447,1174
2026/02/03/23:40:14,4109.149914,0.800875,0.852982,0.800875,0.852982,79,66,44,31,0,0,0,0,2297,1848,1447,1174
2026/02/03/23:40:15,4110.150016,0.786250,0.842042,0.786250,0.842042,79,62,44,31,0,0,0,0,2297,1852,1447,1174
2026/02/03/23:40:16,4111.150144,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,2297,1852,1447,1174
2026/02/03/23:40:17,4112.150230,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,2297,1852,1447,1174
2026/02/03/23:40:18,4113.150332,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,2297,1852,1447,1174
2026/02/03/23:40:19,4114.150413,0.806875,0.867563,0.811000,0.886502,82,67,46,31,0,0,2,0,2297,1852,1447,1174
2026/02/03/23:40:20,4115.150539,0.806875,0.867563,0.811000,0.886502,82,67,46,31,0,0,2,0,2297,1852,1447,1174
2026/02/03/23:40:21,4116.150639,0.770094,0.866741,0.772156,0.876211,77,67,47,31,0,0,1,0,2302,1852,1447,1174
2026/02/03/23:40:22,4117.150746,0.782312,0.875936,0.782312,0.875936,79,69,47,31,0,0,0,0,2302,1852,1448,1174
2026/02/03/23:40:23,4118.150838,0.786344,0.881478,0.794406,0.913373,78,69,48,31,2,1,0,0,2303,1853,1450,1174
2026/02/03/23:40:24,4119.150911,0.809031,0.902035,0.817094,0.933929,85,69,48,31,2,1,0,0,2303,1853,1450,1174
2026/02/03/23:40:25,4120.151015,0.814688,0.911671,0.823937,0.936745,87,70,48,31,2,1,0,0,2305,1853,1450,1174
2026/02/03/23:40:26,4121.151161,0.837750,0.927511,0.851281,0.933773,93,73,46,31,2,0,0,0,2306,1853,1452,1174
2026/02/03/23:40:27,4122.151312,0.861344,0.942513,0.891563,0.977823,94,77,46,33,3,2,0,0,2306,1853,1452,1174
2026/02/03/23:40:28,4123.151394,0.838531,0.922945,0.854375,0.980918,90,77,44,31,5,0,0,0,2311,1859,1454,1176
2026/02/03/23:40:29,4124.151529,0.798375,0.865428,0.798375,0.865428,86,72,44,28,0,0,0,0,2315,1864,1454,1179
2026/02/03/23:40:30,4125.151577,0.793156,0.859817,0.793156,0.859817,85,72,43,28,0,0,0,0,2316,1864,1455,1179
2026/02/03/23:40:31,4126.151682,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,2316,1865,1455,1179
2026/02/03/23:40:32,4127.151747,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,2316,1865,1455,1179
2026/02/03/23:40:33,4128.152033,0.789375,0.851633,0.789375,0.851633,85,70,43,28,0,0,0,0,2316,1866,1455,1179
2026/02/03/23:40:34,4129.152052,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,2318,1866,1455,1179
2026/02/03/23:40:35,4130.152124,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,2321,1866,1455,1179
2026/02/03/23:40:36,4131.152225,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,2321,1866,1455,1179
2026/02/03/23:40:37,4132.152326,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,2321,1866,1455,1179
2026/02/03/23:40:38,4133.152428,0.766312,0.821930,0.766312,0.821930,76,69,43,28,0,0,0,0,2325,1867,1455,1179
2026/02/03/23:40:39,4134.152546,0.766312,0.821930,0.766312,0.821930,76,69,43,28,0,0,0,0,2325,1867,1455,1179
2026/02/03/23:40:40,4135.152584,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,2325,1867,1455,1179
2026/02/03/23:40:41,4136.152669,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,2325,1867,1455,1179
2026/02/03/23:40:42,4137.152766,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2327,1867,1455,1179
2026/02/03/23:40:43,4138.152842,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2327,1867,1455,1179
2026/02/03/23:40:44,4139.152935,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2327,1867,1455,1179
2026/02/03/23:40:45,4140.153026,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,2327,1870,1455,1179
2026/02/03/23:40:46,4141.153136,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,2327,1870,1455,1179
2026/02/03/23:40:47,4142.153281,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,2329,1870,1455,1179
2026/02/03/23:40:48,4143.153429,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,2329,1870,1455,1179
2026/02/03/23:40:49,4144.153513,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,2329,1870,1455,1179
2026/02/03/23:40:50,4145.153566,0.776125,0.860236,0.783813,0.880130,75,77,40,30,2,0,0,0,2329,1870,1458,1179
2026/02/03/23:40:51,4146.153689,0.804281,0.871604,0.813469,0.880093,82,76,41,30,0,0,1,0,2329,1873,1458,1179
2026/02/03/23:40:52,4147.153746,0.822844,0.880019,0.832031,0.888507,83,76,44,30,0,0,1,0,2329,1873,1458,1179
2026/02/03/23:40:53,4148.153922,0.828219,0.884388,0.828219,0.884388,81,76,46,31,0,0,0,0,2334,1873,1458,1179
2026/02/03/23:40:54,4149.154048,0.834562,0.896844,0.834562,0.896844,81,82,45,31,0,0,0,0,2335,1875,1459,1179
