timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:09:47,1694.681194,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,276,112,87,53
2026/01/19/19:09:48,1695.681298,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,276,112,87,53
2026/01/19/19:09:49,1696.681406,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,276,112,87,53
2026/01/19/19:09:50,1697.681565,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,276,112,87,53
2026/01/19/19:09:51,1698.681633,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,276,112,87,53
2026/01/19/19:09:52,1699.681741,0.800562,0.689051,0.800562,0.689051,31,19,25,18,0,0,0,0,276,113,87,53
2026/01/19/19:09:53,1700.681826,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,276,113,87,54
2026/01/19/19:09:54,1701.681931,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,276,113,87,54
2026/01/19/19:09:55,1702.682004,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,276,113,87,54
2026/01/19/19:09:56,1703.682108,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,276,113,87,54
2026/01/19/19:09:57,1704.682204,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,279,113,87,54
2026/01/19/19:09:58,1705.682364,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,279,113,87,54
2026/01/19/19:09:59,1706.682468,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,279,113,87,54
2026/01/19/19:10:00,1707.682550,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,279,113,87,54
2026/01/19/19:10:01,1708.682699,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,279,113,89,54
2026/01/19/19:10:02,1709.682801,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,279,113,89,54
2026/01/19/19:10:03,1710.682943,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,279,113,89,54
2026/01/19/19:10:04,1711.683118,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,279,113,89,54
2026/01/19/19:10:05,1712.683264,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:06,1713.683382,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:07,1714.683524,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:08,1715.683610,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:09,1716.683701,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:10,1717.683858,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:11,1718.683943,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:12,1719.684082,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:13,1720.684219,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:14,1721.684312,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,279,115,89,54
2026/01/19/19:10:15,1722.684399,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:16,1723.684503,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:17,1724.684610,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:18,1725.684751,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:19,1726.684863,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:20,1727.684986,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:21,1728.685139,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:22,1729.685228,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:23,1730.685357,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:24,1731.685443,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:25,1732.685602,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:26,1733.685696,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:27,1734.685836,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:28,1735.685930,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:29,1736.686062,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:30,1737.686163,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:31,1738.686224,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:32,1739.686316,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:33,1740.686405,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:34,1741.686531,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:35,1742.686598,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:36,1743.686696,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:37,1744.686783,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:38,1745.686889,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:39,1746.686995,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:40,1747.687156,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:41,1748.687322,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:42,1749.687412,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:43,1750.687512,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:44,1751.687616,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:45,1752.687770,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:46,1753.687848,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:47,1754.687940,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:48,1755.688069,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:49,1756.688098,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:50,1757.688329,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:51,1758.688379,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:52,1759.688475,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:53,1760.688632,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:54,1761.688729,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:55,1762.688840,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:56,1763.688937,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:57,1764.689058,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:58,1765.689115,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:10:59,1766.689307,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,279,115,90,54
2026/01/19/19:11:00,1767.689393,0.787188,0.707066,0.787188,0.707066,34,18,24,17,0,0,0,0,279,115,90,54
2026/01/19/19:11:01,1768.689542,0.807562,0.724957,0.807562,0.724957,36,21,24,17,0,0,0,0,279,115,90,54
2026/01/19/19:11:02,1769.689610,0.857625,0.749212,0.857625,0.749212,40,21,24,17,0,0,0,0,279,115,90,54
2026/01/19/19:11:03,1770.689710,0.849750,0.749235,0.849750,0.749235,41,18,24,17,0,0,0,0,279,118,90,54
2026/01/19/19:11:04,1771.689798,0.849750,0.749235,0.849750,0.749235,41,18,24,17,0,0,0,0,279,118,90,54
2026/01/19/19:11:05,1772.689919,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,288,118,90,54
2026/01/19/19:11:06,1773.689995,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,288,118,90,54
2026/01/19/19:11:07,1774.690123,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,288,118,90,54
2026/01/19/19:11:08,1775.690219,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,288,118,90,54
2026/01/19/19:11:09,1776.690322,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,288,118,90,54
2026/01/19/19:11:10,1777.690417,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,288,118,92,54
2026/01/19/19:11:11,1778.690512,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,288,118,92,54
2026/01/19/19:11:12,1779.690603,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,288,118,92,54
2026/01/19/19:11:13,1780.690765,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,288,118,92,54
2026/01/19/19:11:14,1781.690854,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:15,1782.691004,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:16,1783.691105,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:17,1784.691270,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:18,1785.691410,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:19,1786.691533,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:20,1787.691619,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:21,1788.691766,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:22,1789.691848,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:23,1790.691945,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:24,1791.692064,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:25,1792.692099,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:26,1793.694240,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:27,1794.694318,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:28,1795.694472,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:29,1796.694617,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:30,1797.694690,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,289,118,92,54
2026/01/19/19:11:31,1798.694829,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,289,118,92,54
2026/01/19/19:11:32,1799.694939,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,289,118,92,54
2026/01/19/19:11:33,1800.695016,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,289,118,92,54
2026/01/19/19:11:34,1801.695160,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,289,118,92,54
2026/01/19/19:11:35,1802.695264,0.882625,0.732391,0.882625,0.732391,35,24,22,18,0,0,0,0,289,118,92,54
2026/01/19/19:11:36,1803.695325,0.890625,0.740965,0.890625,0.740965,37,24,22,18,0,0,0,0,289,118,92,54
2026/01/19/19:11:37,1804.695431,0.890625,0.740965,0.890625,0.740965,37,24,22,18,0,0,0,0,289,118,92,54
2026/01/19/19:11:38,1805.695529,0.855625,0.704529,0.855625,0.704529,35,22,22,18,0,0,0,0,291,120,92,54
2026/01/19/19:11:39,1806.695620,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,292,120,92,54
2026/01/19/19:11:40,1807.695714,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,292,120,92,54
2026/01/19/19:11:41,1808.695862,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,292,120,92,55
2026/01/19/19:11:42,1809.696049,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,295,121,92,55
2026/01/19/19:11:43,1810.696105,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,295,121,92,55
2026/01/19/19:11:44,1811.696168,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,296,121,92,55
2026/01/19/19:11:45,1812.696333,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,296,121,92,55
2026/01/19/19:11:46,1813.696428,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,296,121,92,55
2026/01/19/19:11:47,1814.696517,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:48,1815.696666,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:49,1816.696768,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:50,1817.696849,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:51,1818.696945,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:52,1819.697051,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:53,1820.697104,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:54,1821.697233,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:55,1822.697316,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:56,1823.697407,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:57,1824.697525,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:58,1825.697632,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,296,124,92,55
2026/01/19/19:11:59,1826.697705,0.731563,0.648791,0.731563,0.648791,28,18,22,17,0,0,0,0,298,124,92,55
2026/01/19/19:12:00,1827.697789,0.746000,0.670007,0.788438,0.710178,28,18,22,20,2,1,1,0,298,124,92,55
2026/01/19/19:12:01,1828.697905,0.847125,0.740021,0.847125,0.740021,32,21,24,21,0,0,0,0,299,124,92,55
2026/01/19/19:12:02,1829.698040,0.863500,0.751657,0.951250,0.769849,30,23,24,23,3,0,0,0,301,124,92,55
2026/01/19/19:12:03,1830.698076,0.857062,0.746504,0.944813,0.764696,28,23,25,23,3,0,0,0,303,124,92,55
2026/01/19/19:12:04,1831.698177,0.852500,0.743025,0.940250,0.761217,28,23,24,23,3,0,0,0,303,124,93,55
2026/01/19/19:12:05,1832.698275,0.827250,0.729769,0.827250,0.729769,31,20,22,23,0,0,0,0,303,127,95,55
2026/01/19/19:12:06,1833.698422,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,303,128,95,55
2026/01/19/19:12:07,1834.698563,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,303,128,95,55
2026/01/19/19:12:08,1835.698688,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,303,128,95,55
2026/01/19/19:12:09,1836.698764,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,304,128,95,58
2026/01/19/19:12:10,1837.698884,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,304,128,95,58
2026/01/19/19:12:11,1838.698967,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,304,128,95,58
2026/01/19/19:12:12,1839.699062,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,304,128,95,58
2026/01/19/19:12:13,1840.699124,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,304,128,95,58
2026/01/19/19:12:14,1841.699268,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,304,129,95,58
2026/01/19/19:12:15,1842.699409,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,304,129,95,58
2026/01/19/19:12:16,1843.699501,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,304,129,95,58
2026/01/19/19:12:17,1844.699578,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,304,129,95,58
2026/01/19/19:12:18,1845.699712,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,304,129,95,58
2026/01/19/19:12:19,1846.699811,0.839938,0.792645,0.839938,0.792645,30,18,30,20,0,0,0,0,304,129,95,58
2026/01/19/19:12:20,1847.699900,0.839938,0.792645,0.839938,0.792645,30,18,30,20,0,0,0,0,304,129,95,58
2026/01/19/19:12:21,1848.699967,0.839938,0.792645,0.839938,0.792645,30,18,30,20,0,0,0,0,304,129,95,58
2026/01/19/19:12:22,1849.700056,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,304,129,97,58
2026/01/19/19:12:23,1850.700171,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,304,129,97,58
2026/01/19/19:12:24,1851.700344,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,304,129,97,58
2026/01/19/19:12:25,1852.700459,0.797375,0.722491,0.797375,0.722491,30,18,28,17,0,0,0,0,304,129,97,61
2026/01/19/19:12:26,1853.700538,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:12:27,1854.700619,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:12:28,1855.700709,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:12:29,1856.700814,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:12:30,1857.700905,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:12:31,1858.701000,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:12:32,1859.701091,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,304,129,100,61
2026/01/19/19:12:33,1860.701238,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:12:34,1861.701395,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:12:35,1862.701502,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:12:36,1863.701561,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:12:37,1864.701644,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,304,131,100,61
2026/01/19/19:12:38,1865.701787,0.858812,0.755874,0.902188,0.796383,31,18,28,17,2,0,0,0,304,131,100,61
2026/01/19/19:12:39,1866.701895,0.875750,0.764623,0.919125,0.805132,32,18,28,17,2,0,0,0,304,131,100,61
2026/01/19/19:12:40,1867.702080,0.890625,0.801520,0.972250,0.854116,35,18,29,17,4,0,0,0,304,131,101,61
2026/01/19/19:12:41,1868.702093,0.874750,0.801889,0.918125,0.842397,37,16,29,17,2,0,0,0,304,133,101,61
2026/01/19/19:12:42,1869.702153,0.873250,0.799052,0.873250,0.799052,37,16,27,17,0,0,0,0,306,133,103,61
2026/01/19/19:12:43,1870.702323,0.873250,0.799052,0.873250,0.799052,37,16,27,17,0,0,0,0,306,133,103,61
2026/01/19/19:12:44,1871.702417,0.873250,0.799052,0.873250,0.799052,37,16,27,17,0,0,0,0,306,133,103,61
2026/01/19/19:12:45,1872.702541,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,309,133,103,61
2026/01/19/19:12:46,1873.702590,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,309,133,103,61
2026/01/19/19:12:47,1874.702679,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,309,133,103,61
2026/01/19/19:12:48,1875.702843,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,309,133,103,61
2026/01/19/19:12:49,1876.702935,0.836875,0.777130,0.836875,0.777130,33,16,27,17,0,0,0,0,310,133,103,61
2026/01/19/19:12:50,1877.703441,0.838313,0.796968,0.845187,0.818279,34,17,27,18,2,0,0,0,311,133,103,61
2026/01/19/19:12:51,1878.703537,0.877250,0.860678,0.882625,0.880784,37,22,27,18,1,0,0,0,311,133,103,61
2026/01/19/19:12:52,1879.703604,0.884625,0.867002,0.895375,0.907214,37,23,28,18,2,0,0,0,311,133,103,61
2026/01/19/19:12:53,1880.703681,0.875938,0.840735,0.875938,0.840735,36,22,28,18,0,0,0,0,312,134,103,61
2026/01/19/19:12:54,1881.703770,0.872313,0.837283,0.872313,0.837283,35,22,28,18,0,0,0,0,313,134,103,61
2026/01/19/19:12:55,1882.703877,0.865250,0.834086,0.865250,0.834086,35,22,28,17,0,0,0,0,313,134,103,62
2026/01/19/19:12:56,1883.703974,0.865250,0.834086,0.865250,0.834086,35,22,28,17,0,0,0,0,313,134,103,62
2026/01/19/19:12:57,1884.704061,0.928562,0.896335,0.936750,0.921494,37,26,28,22,1,0,0,0,314,134,103,62
2026/01/19/19:12:58,1885.704122,0.932000,0.906991,0.956562,0.982467,38,26,28,22,3,0,0,0,314,134,103,62
2026/01/19/19:12:59,1886.704185,0.923813,0.892523,0.948375,0.967999,38,25,27,22,3,0,0,0,314,135,104,62
2026/01/19/19:13:00,1887.704278,0.914625,0.889028,0.939187,0.964505,37,25,27,22,3,0,0,0,315,135,104,62
2026/01/19/19:13:01,1888.704409,0.863000,0.855890,0.887563,0.931367,34,20,27,22,3,0,0,0,318,140,104,62
2026/01/19/19:13:04,1891.173376,0.845688,0.841881,0.862062,0.892199,35,19,25,21,2,0,0,0,318,141,106,63
2026/01/19/19:13:05,1892.173544,0.845688,0.841881,0.862062,0.892199,35,19,25,21,2,0,0,0,318,141,106,63
2026/01/19/19:13:06,1893.173696,0.845688,0.841881,0.862062,0.892199,35,19,25,21,2,0,0,0,318,141,106,63
2026/01/19/19:13:07,1894.173780,0.845688,0.841881,0.862062,0.892199,35,19,25,21,2,0,0,0,318,141,106,63
2026/01/19/19:13:08,1895.173867,0.850688,0.839794,0.858875,0.864952,35,19,25,21,1,0,0,0,319,141,106,63
2026/01/19/19:13:09,1896.173994,0.850688,0.839794,0.858875,0.864952,35,19,25,21,1,0,0,0,319,141,106,63
2026/01/19/19:13:10,1897.174131,0.850688,0.839794,0.858875,0.864952,35,19,25,21,1,0,0,0,319,141,106,63
2026/01/19/19:13:11,1898.174235,0.850688,0.839794,0.858875,0.864952,35,19,25,21,1,0,0,0,319,141,106,63
2026/01/19/19:13:12,1899.174318,0.855313,0.861778,0.855313,0.861778,36,18,25,21,0,0,0,0,320,142,106,63
2026/01/19/19:13:13,1900.174405,0.865500,0.871042,0.877250,0.883894,37,18,25,22,0,0,1,0,320,142,106,63
2026/01/19/19:13:14,1901.174514,0.880812,0.871586,0.889000,0.896745,36,18,27,22,1,0,0,0,322,142,106,63
2026/01/19/19:13:15,1902.174597,0.880812,0.871586,0.889000,0.896745,36,18,27,22,1,0,0,0,322,142,106,63
2026/01/19/19:13:16,1903.174697,0.861437,0.866733,0.861437,0.866733,37,18,25,21,0,0,0,0,322,142,108,64
2026/01/19/19:13:17,1904.174807,0.854563,0.860459,0.854563,0.860459,37,16,25,21,0,0,0,0,322,144,108,64
2026/01/19/19:13:18,1905.174896,0.854563,0.860459,0.854563,0.860459,37,16,25,21,0,0,0,0,322,144,108,64
2026/01/19/19:13:19,1906.174969,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,322,144,111,64
2026/01/19/19:13:20,1907.175096,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,322,144,111,64
2026/01/19/19:13:21,1908.175196,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,322,144,111,64
2026/01/19/19:13:22,1909.175335,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,322,144,111,64
2026/01/19/19:13:23,1910.175514,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,322,144,111,64
2026/01/19/19:13:24,1911.175550,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,322,144,111,64
2026/01/19/19:13:25,1912.175653,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,322,144,111,64
2026/01/19/19:13:26,1913.175743,0.828125,0.817103,0.828125,0.817103,37,16,22,18,0,0,0,0,322,144,111,67
2026/01/19/19:13:27,1914.175847,0.828125,0.817103,0.828125,0.817103,37,16,22,18,0,0,0,0,322,144,111,67
2026/01/19/19:13:28,1915.175947,0.828125,0.817103,0.828125,0.817103,37,16,22,18,0,0,0,0,322,144,111,67
