timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:06:58,4553.991281,0.777156,0.728901,0.777156,0.728901,71,52,49,32,0,0,0,0,2736,2139,1775,1536
2026/02/04/17:06:59,4554.991703,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2737,2139,1775,1536
2026/02/04/17:07:00,4555.993712,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2737,2139,1775,1536
2026/02/04/17:07:01,4556.994267,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2737,2139,1775,1536
2026/02/04/17:07:02,4557.994804,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2737,2139,1775,1536
2026/02/04/17:07:03,4558.995446,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2737,2139,1775,1536
2026/02/04/17:07:04,4559.996144,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2737,2139,1775,1536
2026/02/04/17:07:05,4560.996789,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2737,2139,1775,1536
2026/02/04/17:07:06,4561.997293,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2737,2139,1775,1536
2026/02/04/17:07:07,4562.997837,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2737,2139,1775,1536
2026/02/04/17:07:08,4563.998570,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,2738,2139,1775,1536
2026/02/04/17:07:09,4564.999255,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,2738,2139,1775,1536
2026/02/04/17:07:10,4565.999866,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,2738,2139,1775,1536
2026/02/04/17:07:11,4567.000372,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2738,2140,1775,1536
2026/02/04/17:07:12,4568.001006,0.811813,0.735567,0.811813,0.735567,72,54,46,32,0,0,0,0,2738,2140,1778,1536
2026/02/04/17:07:13,4569.001586,0.828656,0.763409,0.828656,0.763409,75,56,48,35,0,0,0,0,2738,2140,1778,1536
2026/02/04/17:07:14,4570.002014,0.828656,0.763409,0.828656,0.763409,75,56,48,35,0,0,0,0,2738,2140,1778,1536
2026/02/04/17:07:15,4571.002449,0.804312,0.731409,0.804312,0.731409,72,52,48,35,0,0,0,0,2741,2144,1778,1536
2026/02/04/17:07:16,4572.002977,0.804312,0.731409,0.804312,0.731409,72,52,48,35,0,0,0,0,2741,2144,1778,1536
2026/02/04/17:07:17,4573.003498,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:18,4574.004090,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:19,4575.004676,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:20,4576.005306,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:21,4577.005926,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:22,4578.006487,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:23,4579.007202,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:24,4580.007780,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:25,4581.008341,0.806344,0.736895,0.806344,0.736895,73,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:26,4582.010000,0.806344,0.736895,0.806344,0.736895,73,52,46,35,0,0,0,0,2741,2144,1780,1536
2026/02/04/17:07:28,4583.010675,0.809250,0.740485,0.809250,0.740485,76,52,46,32,0,0,0,0,2741,2144,1780,1539
2026/02/04/17:07:29,4584.012805,0.815625,0.741292,0.815625,0.741292,75,54,48,32,0,0,0,0,2745,2144,1780,1539
2026/02/04/17:07:30,4585.013373,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2748,2144,1780,1539
2026/02/04/17:07:31,4586.014090,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2748,2144,1780,1539
2026/02/04/17:07:32,4587.014825,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2748,2144,1780,1539
2026/02/04/17:07:33,4588.015354,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2748,2144,1780,1539
2026/02/04/17:07:34,4589.015881,0.814344,0.737330,0.814344,0.737330,72,56,48,32,0,0,0,0,2748,2144,1780,1539
2026/02/04/17:07:35,4590.016414,0.837344,0.755100,0.837344,0.755100,72,57,48,37,0,0,0,0,2748,2144,1780,1539
2026/02/04/17:07:36,4591.016970,0.837344,0.755100,0.837344,0.755100,72,57,48,37,0,0,0,0,2748,2144,1780,1539
2026/02/04/17:07:37,4592.017646,0.835125,0.749295,0.835125,0.749295,72,56,48,37,0,0,0,0,2748,2145,1780,1539
2026/02/04/17:07:38,4593.018271,0.835125,0.749295,0.835125,0.749295,72,56,48,37,0,0,0,0,2748,2145,1780,1539
2026/02/04/17:07:39,4594.018902,0.823531,0.735399,0.823531,0.735399,71,56,48,34,0,0,0,0,2749,2147,1780,1542
2026/02/04/17:07:40,4595.019497,0.835281,0.753282,0.849031,0.765805,72,59,48,34,2,0,0,0,2749,2147,1780,1542
2026/02/04/17:07:41,4596.020034,0.854656,0.794739,0.863094,0.798731,76,58,50,36,0,1,0,0,2749,2149,1780,1542
2026/02/04/17:07:42,4597.020619,0.852219,0.803667,0.860656,0.807659,76,56,52,36,0,1,0,0,2749,2151,1780,1542
2026/02/04/17:07:43,4598.021197,0.852219,0.803667,0.860656,0.807659,76,56,52,36,0,1,0,0,2749,2151,1780,1542
2026/02/04/17:07:44,4599.021710,0.856000,0.783794,0.856000,0.783794,74,60,49,34,0,0,0,0,2751,2151,1783,1544
2026/02/04/17:07:45,4600.022120,0.890844,0.842775,0.890844,0.842775,77,61,53,37,0,0,0,0,2751,2151,1783,1544
2026/02/04/17:07:46,4601.022571,0.890844,0.842775,0.890844,0.842775,77,61,53,37,0,0,0,0,2751,2151,1783,1544
2026/02/04/17:07:47,4602.023089,0.883344,0.828713,0.883344,0.828713,74,61,53,37,0,0,0,0,2754,2151,1783,1544
2026/02/04/17:07:48,4603.023539,0.868781,0.802314,0.868781,0.802314,74,59,52,35,0,0,0,0,2754,2153,1784,1546
2026/02/04/17:07:49,4604.024163,0.859125,0.782628,0.859125,0.782628,74,56,52,35,0,0,0,0,2754,2156,1784,1546
2026/02/04/17:07:50,4605.024796,0.859125,0.782628,0.859125,0.782628,74,56,52,35,0,0,0,0,2754,2156,1784,1546
2026/02/04/17:07:51,4606.025231,0.843375,0.760642,0.843375,0.760642,74,53,49,35,0,0,0,0,2754,2159,1787,1546
2026/02/04/17:07:52,4607.025683,0.826500,0.752659,0.826500,0.752659,74,51,49,35,0,0,0,0,2754,2161,1787,1546
2026/02/04/17:07:53,4608.026285,0.826500,0.752659,0.826500,0.752659,74,51,49,35,0,0,0,0,2754,2161,1787,1546
2026/02/04/17:07:54,4609.027102,0.826500,0.752659,0.826500,0.752659,74,51,49,35,0,0,0,0,2754,2161,1787,1546
2026/02/04/17:07:55,4610.027626,0.832875,0.757765,0.832875,0.757765,74,51,49,38,0,0,0,0,2754,2161,1787,1546
2026/02/04/17:07:56,4611.028198,0.832875,0.757765,0.832875,0.757765,74,51,49,38,0,0,0,0,2754,2161,1787,1546
2026/02/04/17:07:57,4612.028642,0.867094,0.821438,0.869250,0.828791,77,51,51,42,1,0,0,0,2754,2161,1787,1546
2026/02/04/17:07:58,4613.029159,0.887406,0.855946,0.935688,0.870653,83,52,51,42,4,0,0,0,2754,2161,1787,1546
2026/02/04/17:07:59,4614.029591,0.892094,0.854224,0.929125,0.860907,82,54,50,39,3,0,0,0,2756,2161,1788,1549
2026/02/04/17:08:00,4615.030191,0.885125,0.843871,0.922156,0.850554,79,54,50,39,3,0,0,0,2759,2161,1788,1549
2026/02/04/17:08:01,4616.030722,0.885125,0.843871,0.922156,0.850554,79,54,50,39,3,0,0,0,2759,2161,1788,1549
2026/02/04/17:08:02,4617.031269,0.873875,0.835847,0.910906,0.842530,78,54,50,39,3,0,0,0,2760,2161,1788,1549
2026/02/04/17:08:03,4618.031730,0.869563,0.821141,0.906594,0.827824,76,54,50,39,3,0,0,0,2762,2161,1788,1549
2026/02/04/17:08:04,4619.032474,0.861719,0.811932,0.861719,0.811932,73,54,50,39,0,0,0,0,2765,2161,1788,1549
2026/02/04/17:08:05,4620.032949,0.857031,0.809843,0.857031,0.809843,73,54,49,39,0,0,0,0,2765,2161,1789,1549
2026/02/04/17:08:06,4621.033520,0.836344,0.793541,0.836344,0.793541,73,51,49,38,0,0,0,0,2765,2164,1789,1550
2026/02/04/17:08:07,4622.034389,0.847344,0.804473,0.847344,0.804473,73,51,51,39,0,0,0,0,2765,2164,1789,1550
2026/02/04/17:08:08,4623.034952,0.847344,0.804473,0.847344,0.804473,73,51,51,39,0,0,0,0,2765,2164,1789,1550
2026/02/04/17:08:09,4624.035400,0.863719,0.815909,0.893219,0.836494,73,55,53,38,1,3,1,0,2765,2164,1789,1551
2026/02/04/17:08:10,4625.035997,0.883188,0.841018,0.931375,0.873125,76,56,55,38,0,4,0,3,2765,2164,1789,1551
2026/02/04/17:08:11,4626.036759,0.887125,0.845935,0.932531,0.874504,76,58,54,38,0,3,0,3,2765,2164,1790,1551
2026/02/04/17:08:12,4627.037544,0.880062,0.835143,0.920188,0.856226,76,55,52,39,0,3,0,2,2765,2167,1792,1551
2026/02/04/17:08:13,4628.038673,0.878344,0.807531,0.903656,0.818682,76,57,52,36,0,3,0,0,2767,2167,1792,1555
2026/02/04/17:08:14,4629.039147,0.907375,0.828465,0.924250,0.835899,78,60,55,36,0,2,0,0,2768,2167,1792,1556
2026/02/04/17:08:15,4630.040024,0.912469,0.827051,0.936063,0.836102,76,63,56,35,1,1,0,1,2770,2167,1792,1557
2026/02/04/17:08:16,4631.040677,0.915969,0.828809,0.947406,0.839459,76,64,56,35,1,1,0,2,2770,2167,1792,1557
2026/02/04/17:08:17,4632.041367,0.896781,0.803332,0.928219,0.813983,75,62,51,35,1,1,0,2,2771,2169,1797,1557
2026/02/04/17:08:18,4633.042009,0.890750,0.797216,0.907031,0.802532,75,60,51,35,0,1,0,1,2771,2171,1797,1558
2026/02/04/17:08:19,4634.042660,0.886437,0.793443,0.902719,0.798759,74,60,50,35,0,1,0,1,2772,2171,1798,1558
2026/02/04/17:08:20,4635.043498,0.886437,0.793443,0.902719,0.798759,74,60,50,35,0,1,0,1,2772,2171,1798,1558
2026/02/04/17:08:21,4636.044710,0.888687,0.803673,0.904969,0.808989,78,60,50,36,0,1,0,1,2774,2171,1798,1558
2026/02/04/17:08:22,4637.045258,0.880844,0.802074,0.889281,0.805791,78,60,50,35,0,1,0,0,2774,2171,1798,1559
2026/02/04/17:08:23,4638.045744,0.875781,0.783989,0.884219,0.787706,78,60,50,32,0,1,0,0,2774,2171,1798,1562
2026/02/04/17:08:24,4639.046263,0.890000,0.802120,0.898438,0.805837,78,64,53,32,0,1,0,0,2774,2173,1798,1562
2026/02/04/17:08:25,4640.046813,0.883437,0.788957,0.891875,0.792674,74,64,53,32,0,1,0,0,2778,2173,1798,1562
2026/02/04/17:08:26,4641.047467,0.862875,0.770607,0.871313,0.774324,72,59,53,32,0,1,0,0,2780,2178,1798,1562
2026/02/04/17:08:27,4642.048204,0.851844,0.758440,0.860281,0.762157,72,58,51,32,0,1,0,0,2780,2179,1800,1562
2026/02/04/17:08:28,4643.048863,0.855844,0.758671,0.855844,0.758671,70,59,51,32,0,0,0,0,2782,2179,1800,1562
2026/02/04/17:08:29,4644.049539,0.858969,0.784212,0.858969,0.784212,70,60,51,32,0,0,0,0,2782,2180,1800,1562
2026/02/04/17:08:30,4645.050330,0.858969,0.784212,0.858969,0.784212,70,60,51,32,0,0,0,0,2782,2180,1800,1562
2026/02/04/17:08:31,4646.051085,0.863750,0.787908,0.867500,0.792730,71,60,51,32,0,1,0,0,2782,2180,1800,1562
2026/02/04/17:08:32,4647.051764,0.871250,0.797551,0.881406,0.810890,71,62,51,32,0,1,1,0,2782,2180,1800,1562
2026/02/04/17:08:33,4648.052458,0.880625,0.809248,0.888719,0.819344,73,62,53,32,0,1,0,0,2782,2180,1800,1562
2026/02/04/17:08:34,4649.053252,0.893406,0.829208,0.893406,0.829208,72,63,53,35,0,0,0,0,2783,2180,1800,1562
2026/02/04/17:08:35,4650.053947,0.881906,0.804845,0.881906,0.804845,70,62,51,35,0,0,0,0,2785,2181,1802,1562
2026/02/04/17:08:36,4651.054593,0.873344,0.800066,0.873344,0.800066,70,60,51,35,0,0,0,0,2785,2183,1802,1562
2026/02/04/17:08:37,4652.055178,0.873344,0.800066,0.873344,0.800066,70,60,51,35,0,0,0,0,2785,2183,1802,1562
2026/02/04/17:08:38,4653.056040,0.873344,0.800066,0.873344,0.800066,70,60,51,35,0,0,0,0,2785,2183,1802,1562
2026/02/04/17:08:39,4654.056817,0.863875,0.786506,0.863875,0.786506,70,60,51,32,0,0,0,0,2785,2183,1802,1565
2026/02/04/17:08:40,4655.057432,0.887250,0.804434,0.887250,0.804434,71,63,55,32,0,0,0,0,2785,2183,1802,1565
2026/02/04/17:08:41,4656.058044,0.895344,0.789334,0.906344,0.803165,70,65,57,32,0,2,0,0,2786,2185,1802,1565
2026/02/04/17:08:42,4657.058746,0.918562,0.791607,0.939500,0.797392,71,66,58,32,0,0,2,0,2787,2186,1802,1565
2026/02/04/17:08:43,4658.059212,0.923094,0.794339,0.954906,0.838247,72,67,56,32,0,5,0,0,2787,2186,1807,1565
2026/02/04/17:08:44,4659.059689,0.932312,0.809974,0.941813,0.828723,73,67,56,36,0,2,0,0,2787,2186,1808,1565
2026/02/04/17:08:45,4660.060270,0.932312,0.809974,0.941813,0.828723,73,67,56,36,0,2,0,0,2787,2186,1808,1565
2026/02/04/17:08:46,4661.060753,0.922500,0.814456,0.927250,0.823831,70,68,56,36,0,1,0,0,2790,2186,1808,1565
2026/02/04/17:08:47,4662.061282,0.918156,0.812787,0.922906,0.822161,70,68,55,36,0,1,0,0,2790,2186,1809,1565
2026/02/04/17:08:48,4663.061870,0.916469,0.810903,0.921219,0.820278,70,68,55,35,0,1,0,0,2790,2186,1809,1566
2026/02/04/17:08:49,4664.062320,0.906469,0.796972,0.911219,0.806347,70,65,55,33,0,1,0,0,2790,2189,1809,1568
2026/02/04/17:08:50,4665.062938,0.902594,0.800683,0.902594,0.800683,70,63,55,33,0,0,0,0,2790,2192,1809,1568
2026/02/04/17:08:51,4666.063446,0.899281,0.797658,0.899281,0.797658,69,63,55,33,0,0,0,0,2791,2192,1809,1568
2026/02/04/17:08:52,4667.063982,0.888281,0.783827,0.888281,0.783827,69,61,55,33,0,0,0,0,2791,2194,1809,1568
2026/02/04/17:08:53,4668.064415,0.886375,0.781201,0.886375,0.781201,69,61,54,33,0,0,0,0,2791,2194,1810,1568
2026/02/04/17:08:54,4669.064999,0.886375,0.781201,0.886375,0.781201,69,61,54,33,0,0,0,0,2791,2194,1810,1568
2026/02/04/17:08:55,4670.065629,0.883250,0.777202,0.883250,0.777202,69,59,54,33,0,0,0,0,2791,2196,1810,1568
2026/02/04/17:08:56,4671.066144,0.920469,0.810086,0.984625,0.850673,71,59,57,35,3,0,6,0,2791,2196,1810,1568
2026/02/04/17:08:57,4672.066614,0.937281,0.834277,1.001437,0.874865,76,59,59,35,3,0,6,0,2791,2196,1810,1568
2026/02/04/17:08:58,4673.066958,0.932031,0.826257,0.959906,0.850147,76,59,61,33,3,0,1,0,2791,2196,1810,1570
2026/02/04/17:08:59,4674.067341,0.932031,0.826257,0.959906,0.850147,76,59,61,33,3,0,1,0,2791,2196,1810,1570
2026/02/04/17:09:00,4675.067861,0.932031,0.826257,0.959906,0.850147,76,59,61,33,3,0,1,0,2791,2196,1810,1570
2026/02/04/17:09:01,4676.068377,0.929469,0.823318,0.946656,0.838463,76,59,59,33,2,0,0,0,2792,2196,1813,1570
2026/02/04/17:09:02,4677.068998,0.926813,0.819008,0.944000,0.834153,75,59,59,33,2,0,0,0,2793,2196,1813,1570
2026/02/04/17:09:03,4678.069468,0.918687,0.823002,0.918687,0.823002,77,56,59,33,0,0,0,0,2793,2199,1813,1570
2026/02/04/17:09:04,4679.070057,0.918687,0.823002,0.918687,0.823002,77,56,59,33,0,0,0,0,2793,2199,1813,1570
2026/02/04/17:09:05,4680.070749,0.915937,0.821380,0.915937,0.821380,77,55,59,33,0,0,0,0,2793,2200,1813,1570
2026/02/04/17:09:06,4681.071251,0.898750,0.806235,0.898750,0.806235,75,55,59,33,0,0,0,0,2795,2200,1813,1570
2026/02/04/17:09:07,4682.071841,0.898750,0.806235,0.898750,0.806235,75,55,59,33,0,0,0,0,2795,2200,1813,1570
2026/02/04/17:09:08,4683.072434,0.898750,0.806235,0.898750,0.806235,75,55,59,33,0,0,0,0,2795,2200,1813,1570
2026/02/04/17:09:09,4684.079734,0.901875,0.807889,0.901875,0.807889,75,56,59,33,0,0,0,0,2795,2200,1813,1570
2026/02/04/17:09:10,4685.080412,0.901875,0.807889,0.901875,0.807889,75,56,59,33,0,0,0,0,2795,2200,1813,1570
2026/02/04/17:09:11,4686.080945,0.901875,0.807889,0.901875,0.807889,75,56,59,33,0,0,0,0,2795,2200,1813,1570
2026/02/04/17:09:12,4687.081540,0.891250,0.796592,0.891250,0.796592,75,53,59,33,0,0,0,0,2795,2203,1813,1570
2026/02/04/17:09:13,4688.082115,0.891250,0.796592,0.891250,0.796592,75,53,59,33,0,0,0,0,2795,2203,1813,1570
2026/02/04/17:09:14,4689.082778,0.891250,0.796592,0.891250,0.796592,75,53,59,33,0,0,0,0,2795,2203,1813,1570
2026/02/04/17:09:15,4690.083248,0.891250,0.796592,0.891250,0.796592,75,53,59,33,0,0,0,0,2795,2203,1813,1570
2026/02/04/17:09:16,4691.084003,0.891250,0.796592,0.898687,0.800910,75,53,59,33,1,1,0,0,2795,2203,1813,1570
2026/02/04/17:09:17,4692.084412,0.898687,0.800910,0.898687,0.800910,76,54,59,33,0,0,0,0,2795,2203,1813,1570
2026/02/04/17:09:18,4693.084939,0.898687,0.800910,0.898687,0.800910,76,54,59,33,0,0,0,0,2795,2203,1813,1570
2026/02/04/17:09:19,4694.085617,0.894031,0.798434,0.915469,0.803374,76,53,59,33,0,0,0,2,2795,2204,1813,1570
2026/02/04/17:09:20,4695.086180,0.901625,0.814335,0.923063,0.819275,77,53,61,33,0,0,0,2,2795,2204,1813,1570
2026/02/04/17:09:21,4696.086811,0.901625,0.814335,0.923063,0.819275,77,53,61,33,0,0,0,2,2795,2204,1813,1570
2026/02/04/17:09:22,4697.087051,0.901625,0.814335,0.901625,0.814335,77,53,61,33,0,0,0,0,2795,2204,1813,1570
2026/02/04/17:09:23,4698.087604,0.901625,0.814335,0.901625,0.814335,77,53,61,33,0,0,0,0,2795,2204,1813,1570
2026/02/04/17:09:24,4699.088282,0.901625,0.814335,0.901625,0.814335,77,53,61,33,0,0,0,0,2795,2204,1813,1570
2026/02/04/17:09:25,4700.088875,0.898844,0.812492,0.898844,0.812492,76,53,61,33,0,0,0,0,2796,2204,1813,1570
2026/02/04/17:09:26,4701.089575,0.896500,0.810904,0.896500,0.810904,75,53,61,33,0,0,0,0,2797,2204,1813,1570
2026/02/04/17:09:27,4702.090214,0.896500,0.810904,0.896500,0.810904,75,53,61,33,0,0,0,0,2797,2204,1813,1570
2026/02/04/17:09:28,4703.090811,0.891250,0.796592,0.891250,0.796592,75,53,59,33,0,0,0,0,2797,2204,1815,1570
2026/02/04/17:09:29,4704.091347,0.881687,0.788322,0.881687,0.788322,75,53,56,33,0,0,0,0,2797,2204,1818,1570
2026/02/04/17:09:30,4705.091917,0.897188,0.817389,0.904937,0.831922,75,55,56,33,0,1,0,0,2797,2204,1818,1570
2026/02/04/17:09:31,4706.093415,0.894000,0.815128,0.901750,0.829662,75,55,55,33,0,1,0,0,2797,2204,1819,1570
2026/02/04/17:09:32,4707.093983,0.894000,0.815128,0.901750,0.829662,75,55,55,33,0,1,0,0,2797,2204,1819,1570
2026/02/04/17:09:33,4708.094633,0.894000,0.815128,0.901750,0.829662,75,55,55,33,0,1,0,0,2797,2204,1819,1570
2026/02/04/17:09:34,4709.095237,0.894000,0.815128,0.901750,0.829662,75,55,55,33,0,1,0,0,2797,2204,1819,1570
2026/02/04/17:09:35,4710.095879,0.894000,0.815128,0.901750,0.829662,75,55,55,33,0,1,0,0,2797,2204,1819,1570
2026/02/04/17:09:36,4711.096529,0.925937,0.833424,0.946063,0.852157,75,55,57,37,1,1,0,1,2797,2204,1819,1570
2026/02/04/17:09:37,4712.097108,0.939625,0.841619,0.970344,0.863141,76,56,57,38,3,1,0,0,2797,2204,1819,1570
2026/02/04/17:09:38,4713.097663,0.939625,0.841619,0.970344,0.863141,76,56,57,38,3,1,0,0,2797,2204,1819,1570
2026/02/04/17:09:39,4714.098368,0.942937,0.845429,0.984469,0.876655,76,57,57,38,3,2,0,0,2797,2204,1819,1570
2026/02/04/17:09:40,4715.098980,0.946656,0.859330,0.990125,0.901274,76,58,57,39,3,3,0,0,2797,2204,1819,1570
2026/02/04/17:09:41,4716.099735,0.946656,0.859330,0.990125,0.901274,76,58,57,39,3,3,0,0,2797,2204,1819,1570
2026/02/04/17:09:42,4717.100188,0.955375,0.864630,1.001469,0.915971,77,58,59,39,4,3,0,0,2797,2204,1819,1570
2026/02/04/17:09:43,4718.103232,0.960094,0.854990,1.060125,0.908873,80,55,62,40,6,5,0,1,2797,2208,1819,1570
2026/02/04/17:09:44,4719.103888,0.965250,0.859841,1.108313,0.939431,83,55,62,40,8,6,0,3,2797,2208,1819,1571
2026/02/04/17:09:45,4720.104005,0.953500,0.853048,1.083250,0.928957,82,57,57,40,8,4,0,3,2798,2208,1824,1571
2026/02/04/17:09:46,4721.104440,0.963781,0.865650,1.123312,0.975674,83,57,59,41,10,8,0,5,2798,2208,1824,1571
2026/02/04/17:09:47,4722.104813,0.967875,0.879313,1.140688,0.992609,83,62,59,40,12,8,0,5,2798,2209,1826,1573
2026/02/04/17:09:48,4723.105089,0.971313,0.882910,1.136750,1.028463,83,62,61,40,13,8,1,8,2798,2209,1826,1573
2026/02/04/17:09:49,4724.105284,0.965219,0.881604,1.110250,1.010140,86,55,59,42,10,7,1,5,2798,2216,1830,1573
2026/02/04/17:09:50,4725.105827,0.965219,0.881604,1.064062,0.943408,86,55,59,42,5,7,1,1,2798,2216,1830,1573
2026/02/04/17:09:51,4726.106451,0.967562,0.851285,1.025344,0.885751,87,53,62,41,4,4,0,0,2798,2219,1830,1575
2026/02/04/17:09:52,4727.106980,0.967562,0.851285,1.040469,0.889701,87,53,62,41,4,4,0,2,2798,2219,1830,1575
2026/02/04/17:09:53,4728.107371,0.967562,0.851285,1.040469,0.889701,87,53,62,41,4,4,0,2,2798,2219,1830,1575
2026/02/04/17:09:54,4729.107792,0.962656,0.845569,1.020438,0.880035,87,52,62,40,4,4,0,0,2798,2220,1830,1576
2026/02/04/17:09:55,4730.109850,0.962656,0.845569,1.020438,0.880035,87,52,62,40,4,4,0,0,2798,2220,1830,1576
2026/02/04/17:09:56,4731.110212,0.962344,0.844351,0.981875,0.860384,86,52,62,40,1,3,0,0,2799,2221,1830,1576
2026/02/04/17:09:57,4732.110613,0.960906,0.841324,0.972437,0.854088,86,54,60,40,1,1,0,0,2799,2221,1832,1576
2026/02/04/17:09:58,4733.111079,0.957250,0.835265,0.968781,0.848029,86,54,58,40,1,1,0,0,2799,2221,1834,1576
2026/02/04/17:09:59,4734.111742,0.957250,0.835265,0.968781,0.848029,86,54,58,40,1,1,0,0,2799,2221,1834,1576
2026/02/04/17:10:00,4735.112227,0.957250,0.835265,0.968781,0.848029,86,54,58,40,1,1,0,0,2799,2221,1834,1576
2026/02/04/17:10:01,4736.112776,0.957375,0.849687,0.980344,0.865800,84,54,61,41,1,2,0,0,2802,2221,1834,1576
2026/02/04/17:10:02,4737.113197,0.967094,0.860786,1.012750,0.883343,85,55,61,43,5,2,2,0,2802,2221,1834,1576
2026/02/04/17:10:03,4738.113598,0.957719,0.831859,0.972688,0.837667,88,55,60,40,0,2,0,0,2805,2222,1837,1579
2026/02/04/17:10:04,4739.113998,0.956500,0.825905,0.983406,0.834738,86,56,60,40,0,4,0,0,2807,2222,1837,1579
2026/02/04/17:10:05,4740.114498,0.941813,0.810039,0.952125,0.813694,82,56,58,40,0,2,0,0,2811,2223,1839,1579
2026/02/04/17:10:06,4741.114825,0.938875,0.800347,0.944031,0.802175,78,57,58,40,0,1,0,0,2815,2223,1839,1579
2026/02/04/17:10:07,4742.115465,0.935656,0.797574,0.940813,0.799402,78,57,57,40,0,1,0,0,2815,2223,1840,1579
2026/02/04/17:10:08,4743.115967,0.914781,0.784155,0.914781,0.784155,78,54,55,38,0,0,0,0,2815,2227,1842,1581
2026/02/04/17:10:09,4744.116511,0.914781,0.784155,0.914781,0.784155,78,54,55,38,0,0,0,0,2815,2227,1842,1581
2026/02/04/17:10:10,4745.117056,0.899312,0.778672,0.899312,0.778672,78,51,55,38,0,0,0,0,2815,2230,1842,1581
2026/02/04/17:10:11,4746.117638,0.893781,0.773343,0.893781,0.773343,78,51,52,38,0,0,0,0,2815,2230,1845,1581
2026/02/04/17:10:12,4747.118073,0.893781,0.773343,0.893781,0.773343,78,51,52,38,0,0,0,0,2815,2230,1845,1581
2026/02/04/17:10:13,4748.118660,0.893781,0.773343,0.893781,0.773343,78,51,52,38,0,0,0,0,2815,2230,1845,1581
2026/02/04/17:10:14,4749.119209,0.893781,0.773343,0.893781,0.773343,78,51,52,38,0,0,0,0,2815,2230,1845,1581
2026/02/04/17:10:15,4750.119830,0.893781,0.773343,0.893781,0.773343,78,51,52,38,0,0,0,0,2815,2230,1845,1581
2026/02/04/17:10:16,4751.120321,0.893781,0.773343,0.893781,0.773343,78,51,52,38,0,0,0,0,2815,2230,1845,1581
2026/02/04/17:10:17,4752.121006,0.893781,0.773343,0.893781,0.773343,78,51,52,38,0,0,0,0,2815,2230,1845,1581
2026/02/04/17:10:18,4753.121608,0.893781,0.773343,0.893781,0.773343,78,51,52,38,0,0,0,0,2815,2230,1845,1581
2026/02/04/17:10:19,4754.124634,0.918844,0.819599,0.918844,0.819599,84,54,53,36,0,0,0,0,2815,2230,1845,1584
2026/02/04/17:10:20,4755.125052,0.918844,0.819599,0.918844,0.819599,84,54,53,36,0,0,0,0,2815,2230,1845,1584
2026/02/04/17:10:21,4756.424128,0.899625,0.807256,0.899625,0.807256,83,54,53,34,0,0,0,0,2816,2230,1845,1586
2026/02/04/17:10:22,4757.424794,0.890062,0.795708,0.890062,0.795708,83,54,51,34,0,0,0,0,2816,2230,1847,1586
2026/02/04/17:10:23,4758.425315,0.864969,0.772737,0.864969,0.772737,80,54,49,32,0,0,0,0,2819,2230,1849,1588
2026/02/04/17:10:24,4759.425989,0.872625,0.773128,0.872625,0.773128,79,54,52,32,0,0,0,0,2820,2230,1849,1588
2026/02/04/17:10:25,4760.426733,0.897125,0.790656,0.936406,0.795599,79,57,52,37,3,0,0,0,2820,2230,1849,1588
