timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:46:05,1789.478776,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:06,1790.478883,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:07,1791.478965,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:08,1792.479047,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:09,1793.479125,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:10,1794.479254,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:11,1795.479338,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:12,1796.479481,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:13,1797.479542,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:14,1798.479660,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:15,1799.479815,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:16,1800.479914,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:17,1801.480058,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:18,1802.480155,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:19,1803.480238,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:20,1804.480341,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:21,1805.480412,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:22,1806.480555,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:23,1807.480680,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:24,1808.480747,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:25,1809.480862,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:26,1810.480942,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:27,1811.481053,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:28,1812.481144,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:29,1813.481243,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:30,1814.481334,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:31,1815.481487,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:32,1816.481647,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:33,1817.481738,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:34,1818.481855,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:35,1819.481981,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:36,1820.482026,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:37,1821.482118,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:38,1822.482208,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:39,1823.482306,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:40,1824.482405,0.903375,0.839003,0.903375,0.839003,115,0,348
2026/01/28/18:46:41,1825.482505,0.918562,0.860942,0.918562,0.860942,119,0,348
2026/01/28/18:46:42,1826.482593,0.918562,0.860942,0.918562,0.860942,119,0,348
2026/01/28/18:46:43,1827.482679,0.918562,0.860942,0.918562,0.860942,119,0,348
2026/01/28/18:46:44,1828.482757,0.953875,0.900513,0.993437,0.935803,125,5,348
2026/01/28/18:46:45,1829.482836,0.949562,0.885736,0.982375,0.917176,123,4,351
2026/01/28/18:46:46,1830.482938,0.949562,0.885736,0.982375,0.917176,123,4,351
2026/01/28/18:46:47,1831.483071,0.925937,0.874460,0.948625,0.902322,120,3,354
2026/01/28/18:46:48,1832.483151,0.925937,0.874460,0.948625,0.902322,120,3,354
2026/01/28/18:46:49,1833.483310,0.925937,0.874460,0.948625,0.902322,120,3,354
2026/01/28/18:46:50,1834.483377,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:46:51,1835.483455,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:46:52,1836.483624,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:46:53,1837.483776,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:46:54,1838.483858,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:46:55,1839.483965,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:46:56,1840.484031,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:46:57,1841.484200,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:46:58,1842.484300,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:46:59,1843.484371,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:47:00,1844.484490,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:47:01,1845.484573,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:47:02,1846.484679,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:47:03,1847.484789,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/01/28/18:47:04,1848.484934,0.928875,0.882918,0.936438,0.892205,120,1,356
2026/01/28/18:47:05,1849.485044,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:06,1850.485172,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:07,1851.485281,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:08,1852.485436,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:09,1853.485530,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:10,1854.485640,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:11,1855.485732,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:12,1856.485817,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:13,1857.485919,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:14,1858.485988,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:15,1859.486102,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:16,1860.486169,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:17,1861.486390,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:18,1862.486481,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:19,1863.486552,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:20,1864.486662,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:21,1865.486789,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:22,1866.486901,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:23,1867.487009,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:24,1868.487100,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:25,1869.487170,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:26,1870.487310,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:27,1871.487389,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:28,1872.487506,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:29,1873.487644,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:30,1874.487754,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:31,1875.487825,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/01/28/18:47:32,1876.487937,0.917813,0.870149,0.917813,0.870149,119,0,358
2026/01/28/18:47:33,1877.488008,0.925250,0.879478,0.925250,0.879478,120,0,358
2026/01/28/18:47:34,1878.488101,0.925250,0.879478,0.925250,0.879478,120,0,358
2026/01/28/18:47:35,1879.488192,0.914750,0.869743,0.914750,0.869743,118,0,360
2026/01/28/18:47:36,1880.488266,0.952812,0.898590,0.958125,0.903142,125,1,360
2026/01/28/18:47:37,1881.488394,0.952812,0.898590,0.958125,0.903142,125,1,360
2026/01/28/18:47:38,1882.488487,0.952812,0.898590,0.958125,0.903142,125,1,360
2026/01/28/18:47:39,1883.488656,0.954625,0.899360,0.954625,0.899360,125,0,361
2026/01/28/18:47:40,1884.488749,0.951438,0.891691,0.951438,0.891691,124,0,362
2026/01/28/18:47:41,1885.488830,0.951438,0.891691,0.951438,0.891691,124,0,362
2026/01/28/18:47:42,1886.488904,0.951438,0.891691,0.951438,0.891691,124,0,362
2026/01/28/18:47:43,1887.489010,0.954688,0.895465,0.958625,0.922003,125,1,362
2026/01/28/18:47:44,1888.489112,0.954688,0.895465,0.958625,0.922003,125,1,362
2026/01/28/18:47:45,1889.489195,0.954688,0.895465,0.958625,0.922003,125,1,362
2026/01/28/18:47:46,1890.489278,0.936625,0.877033,0.940562,0.903571,122,1,365
2026/01/28/18:47:47,1891.489447,0.936625,0.877033,0.940562,0.903571,122,1,365
2026/01/28/18:47:48,1892.489541,0.936625,0.877033,0.940562,0.903571,122,1,365
2026/01/28/18:47:49,1893.489631,0.936625,0.877033,0.940562,0.903571,122,1,365
2026/01/28/18:47:50,1894.489729,0.936625,0.877033,0.940562,0.903571,122,1,365
2026/01/28/18:47:51,1895.489797,0.936625,0.877033,0.940562,0.903571,122,1,365
2026/01/28/18:47:52,1896.489897,0.936625,0.877033,0.940562,0.903571,122,1,365
2026/01/28/18:47:53,1897.489925,0.936625,0.877033,0.940562,0.903571,122,1,365
2026/01/28/18:47:54,1898.490019,0.936625,0.877033,0.940562,0.903571,122,1,365
2026/01/28/18:47:55,1899.490132,0.956250,0.884115,1.024750,0.977377,124,5,365
2026/01/28/18:47:56,1900.490263,0.956250,0.884115,1.024750,0.977377,124,5,365
2026/01/28/18:47:57,1901.490371,0.956250,0.884115,1.024750,0.977377,124,5,365
2026/01/28/18:47:58,1902.490464,0.956250,0.884115,1.006500,0.956316,124,4,365
2026/01/28/18:47:59,1903.490571,0.936625,0.877033,0.940562,0.903571,122,1,367
2026/01/28/18:48:00,1904.490670,0.936625,0.877033,0.940562,0.903571,122,1,367
2026/01/28/18:48:01,1905.490759,0.936625,0.877033,0.940562,0.903571,122,1,367
2026/01/28/18:48:02,1906.490917,0.936625,0.877033,0.940562,0.903571,122,1,367
2026/01/28/18:48:03,1907.491026,0.922375,0.869774,0.969437,1.045432,120,7,369
2026/01/28/18:48:04,1908.491135,0.922375,0.869774,0.969437,1.045432,120,7,369
2026/01/28/18:48:05,1909.491301,0.939375,0.895890,1.011875,1.102504,124,11,369
2026/01/28/18:48:06,1910.491414,0.947875,0.902943,1.057438,1.154607,126,18,369
2026/01/28/18:48:07,1911.491485,0.958812,0.906080,1.047125,1.127486,127,14,371
2026/01/28/18:48:08,1912.491550,0.950250,0.902483,1.013313,1.040176,126,10,373
2026/01/28/18:48:09,1913.491670,0.950250,0.902483,1.013313,1.040176,126,10,373
2026/01/28/18:48:10,1914.491759,0.950250,0.902483,1.013313,1.040176,126,10,373
2026/01/28/18:48:11,1915.491830,0.950250,0.902483,1.013313,1.040176,126,10,373
2026/01/28/18:48:12,1916.491939,0.950250,0.902483,1.008000,1.034317,126,9,373
2026/01/28/18:48:13,1917.492037,0.950250,0.902483,1.008000,1.034317,126,9,373
2026/01/28/18:48:14,1918.492119,0.950250,0.902483,1.008000,1.034317,126,9,373
2026/01/28/18:48:15,1919.492208,0.950250,0.902483,0.985500,0.963202,126,6,373
2026/01/28/18:48:16,1920.492318,0.946688,0.898689,1.061000,0.989562,125,11,374
2026/01/28/18:48:17,1921.492423,0.953438,0.895770,1.050875,0.981526,124,10,376
2026/01/28/18:48:18,1922.492484,0.953438,0.895770,1.050875,0.981526,124,10,376
2026/01/28/18:48:19,1923.492568,0.953438,0.895770,1.050875,0.981526,124,10,376
2026/01/28/18:48:20,1924.492675,0.953438,0.895770,1.042062,0.975119,124,9,376
2026/01/28/18:48:21,1925.492886,0.953438,0.895770,1.042062,0.975119,124,9,376
2026/01/28/18:48:22,1926.492901,0.953438,0.895770,1.042062,0.975119,124,9,376
2026/01/28/18:48:23,1927.492998,0.953438,0.895770,1.042062,0.975119,124,9,376
2026/01/28/18:48:24,1928.493098,0.953438,0.895770,1.042062,0.975119,124,9,376
2026/01/28/18:48:25,1929.493189,0.953438,0.895770,1.042062,0.975119,124,9,376
2026/01/28/18:48:26,1930.493283,0.953438,0.895770,1.042062,0.975119,124,9,376
2026/01/28/18:48:27,1931.493376,0.954500,0.893277,1.037125,0.965657,124,8,377
2026/01/28/18:48:28,1932.493471,0.954500,0.893277,1.037125,0.965657,124,8,377
2026/01/28/18:48:29,1933.493626,0.954500,0.893277,1.037125,0.965657,124,8,377
2026/01/28/18:48:30,1934.493684,0.954500,0.893277,1.037125,0.965657,124,8,377
2026/01/28/18:48:31,1935.493783,0.954500,0.893277,1.037125,0.965657,124,8,377
2026/01/28/18:48:32,1936.493892,0.954500,0.893277,1.037125,0.965657,124,8,377
2026/01/28/18:48:33,1937.493983,0.954812,0.894301,1.025125,0.951718,124,6,378
2026/01/28/18:48:34,1938.494042,0.954812,0.894301,1.025125,0.951718,124,6,378
2026/01/28/18:48:35,1939.494113,0.954812,0.894301,1.025125,0.951718,124,6,378
2026/01/28/18:48:36,1940.494203,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:37,1941.494334,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:38,1942.494422,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:39,1943.494524,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:40,1944.494613,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:41,1945.494712,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:42,1946.494783,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:43,1947.494872,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:44,1948.494945,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:45,1949.495069,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:46,1950.495160,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:47,1951.495236,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:48,1952.495341,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:49,1953.495425,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:50,1954.495523,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:51,1955.495597,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:52,1956.495705,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:53,1957.495855,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:54,1958.495947,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:55,1959.496044,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:56,1960.496154,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:57,1961.496261,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:58,1962.496363,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:48:59,1963.496447,0.937937,0.889185,0.974500,0.936369,123,4,379
2026/01/28/18:49:00,1964.496562,0.937937,0.889185,0.954500,0.931709,123,3,379
2026/01/28/18:49:01,1965.496666,0.937937,0.889185,0.954500,0.931709,123,3,379
2026/01/28/18:49:02,1966.496733,0.937937,0.889185,0.954500,0.931709,123,3,379
2026/01/28/18:49:03,1967.496894,0.937937,0.889185,0.954500,0.931709,123,3,379
2026/01/28/18:49:04,1968.497052,0.941750,0.896110,1.007187,0.981926,124,7,379
2026/01/28/18:49:05,1969.497149,0.941750,0.896110,1.007187,0.981926,124,7,379
2026/01/28/18:49:06,1970.497234,0.941750,0.896110,1.007187,0.981926,124,7,379
2026/01/28/18:49:07,1971.497306,0.912250,0.864382,0.916188,0.890920,124,1,383
2026/01/28/18:49:08,1972.497462,0.912250,0.864382,0.916188,0.890920,124,1,383
2026/01/28/18:49:09,1973.497564,0.912250,0.864382,0.916188,0.890920,124,1,383
2026/01/28/18:49:10,1974.497645,0.912250,0.864382,0.916188,0.890920,124,1,383
2026/01/28/18:49:11,1975.497754,0.912250,0.864382,0.916188,0.890920,124,1,383
2026/01/28/18:49:12,1976.497849,0.912250,0.864382,0.916188,0.890920,124,1,383
2026/01/28/18:49:13,1977.497998,0.921500,0.878372,0.925438,0.904910,126,1,383
2026/01/28/18:49:14,1978.498021,0.921500,0.878372,0.925438,0.904910,126,1,383
2026/01/28/18:49:15,1979.498110,0.921500,0.878372,0.925438,0.904910,126,1,383
2026/01/28/18:49:16,1980.498206,0.921500,0.878372,0.925438,0.904910,126,1,383
2026/01/28/18:49:17,1981.498285,0.925500,0.893214,0.933688,0.945158,127,2,383
2026/01/28/18:49:18,1982.498390,0.925500,0.893214,0.933688,0.945158,127,2,383
2026/01/28/18:49:19,1983.498632,0.925500,0.893214,0.933688,0.945158,127,2,383
2026/01/28/18:49:20,1984.498636,0.921500,0.878372,0.929688,0.930317,126,2,384
2026/01/28/18:49:21,1985.498731,0.921500,0.878372,0.929688,0.930317,126,2,384
2026/01/28/18:49:22,1986.498832,0.921500,0.878372,0.929688,0.930317,126,2,384
2026/01/28/18:49:23,1987.498907,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:24,1988.499074,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:25,1989.499157,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:26,1990.499245,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:27,1991.499384,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:28,1992.499468,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:29,1993.499560,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:30,1994.499657,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:31,1995.499755,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:32,1996.499908,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:33,1997.500020,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:34,1998.500113,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:35,1999.500206,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:36,2000.500312,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:37,2001.500413,0.917625,0.871404,0.925813,0.923349,125,2,385
2026/01/28/18:49:38,2002.500511,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:39,2003.500616,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:40,2004.500705,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:41,2005.500856,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:42,2006.500942,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:43,2007.501011,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:44,2008.501127,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:45,2009.501267,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:46,2010.501364,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:47,2011.501450,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:48,2012.501624,0.898687,0.847423,0.906875,0.899368,122,2,388
2026/01/28/18:49:49,2013.501786,0.889437,0.833433,0.897625,0.885378,120,2,390
2026/01/28/18:49:50,2014.501889,0.889437,0.833433,0.897625,0.885378,120,2,390
2026/01/28/18:49:51,2015.502014,0.889437,0.833433,0.897625,0.885378,120,2,390
2026/01/28/18:49:52,2016.502090,0.889437,0.833433,0.897625,0.885378,120,2,390
2026/01/28/18:49:53,2017.502201,0.886188,0.829659,0.894375,0.881604,119,2,391
2026/01/28/18:49:54,2018.502293,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:49:55,2019.502365,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:49:56,2020.502505,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:49:57,2021.502669,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:49:58,2022.502754,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:49:59,2023.502829,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:00,2024.502910,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:01,2025.503047,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:02,2026.503185,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:03,2027.503267,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:04,2028.503334,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:05,2029.503446,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:06,2030.503544,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:07,2031.503641,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:08,2032.503741,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:09,2033.503819,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:10,2034.503916,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:11,2035.504041,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:12,2036.504142,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:13,2037.504252,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:14,2038.504347,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:15,2039.504428,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:16,2040.504510,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:17,2041.504620,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:18,2042.504734,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:19,2043.504807,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:20,2044.504927,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:21,2045.505020,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:22,2046.505122,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:23,2047.505215,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:24,2048.505310,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:25,2049.505395,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:26,2050.505489,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:27,2051.505571,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:28,2052.505785,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:29,2053.505810,0.876625,0.820111,0.884813,0.872055,116,2,394
2026/01/28/18:50:30,2054.505885,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:31,2055.506002,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:32,2056.506113,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:33,2057.506207,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:34,2058.506288,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:35,2059.506369,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:36,2060.506454,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:37,2061.506559,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:38,2062.506707,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:39,2063.506835,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:40,2064.506943,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:41,2065.507038,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:42,2066.507128,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:43,2067.507212,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:44,2068.507289,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:45,2069.507379,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:46,2070.507490,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:47,2071.507583,0.884813,0.872055,0.884813,0.872055,118,0,396
2026/01/28/18:50:48,2072.507662,0.891250,0.878567,0.891250,0.878567,119,0,396
2026/01/28/18:50:49,2073.508098,0.891250,0.878567,0.891250,0.878567,119,0,396
2026/01/28/18:50:50,2074.508176,0.891250,0.878567,0.891250,0.878567,119,0,396
2026/01/28/18:50:51,2075.508260,0.891250,0.878567,0.891250,0.878567,119,0,396
2026/01/28/18:50:52,2076.508333,0.891250,0.878567,0.891250,0.878567,119,0,396
2026/01/28/18:50:53,2077.508426,0.900875,0.884116,0.908875,0.895445,120,1,399
2026/01/28/18:50:54,2078.508503,0.900875,0.884116,0.908875,0.895445,120,1,399
2026/01/28/18:50:55,2079.508589,0.900875,0.884116,0.908875,0.895445,120,1,399
2026/01/28/18:50:56,2080.508660,0.900875,0.884116,0.912062,0.898934,120,2,399
2026/01/28/18:50:57,2081.508767,0.906125,0.895971,0.914125,0.907300,122,1,402
2026/01/28/18:50:58,2082.508856,0.906125,0.895971,0.914125,0.907300,122,1,402
2026/01/28/18:50:59,2083.508924,0.906125,0.895971,0.937000,0.955048,122,4,402
2026/01/28/18:51:00,2084.509047,0.896500,0.876292,0.927375,0.935369,120,4,404
2026/01/28/18:51:01,2085.509124,0.912188,0.881696,0.953000,0.997545,121,7,404
2026/01/28/18:51:02,2086.509223,0.919625,0.886846,0.988688,1.022900,122,10,404
2026/01/28/18:51:03,2087.509325,0.903937,0.881443,0.980625,1.046233,121,12,405
2026/01/28/18:51:04,2088.509410,0.924438,0.906906,0.995062,1.074057,124,13,405
2026/01/28/18:51:05,2089.509458,0.919687,0.903768,0.971063,1.040072,124,10,407
2026/01/28/18:51:06,2090.509527,0.923188,0.901664,0.963437,1.011335,125,7,408
2026/01/28/18:51:07,2091.509653,0.923188,0.901664,0.963437,1.011335,125,7,408
2026/01/28/18:51:08,2092.509751,0.923188,0.901664,0.963437,1.011335,125,7,408
2026/01/28/18:51:09,2093.509826,0.903937,0.879264,0.933438,0.964861,122,5,412
2026/01/28/18:51:10,2094.509910,0.903937,0.879264,0.933438,0.964861,122,5,412
2026/01/28/18:51:11,2095.510029,0.903937,0.879264,0.933438,0.964861,122,5,412
2026/01/28/18:51:12,2096.510119,0.903937,0.879264,0.933438,0.964861,122,5,412
2026/01/28/18:51:13,2097.510195,0.903937,0.879264,0.933438,0.964861,122,5,412
