timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:51:12,1513.138274,0.892312,0.765804,0.964250,0.793945,70,50,50,42,5,0,0,0,1297,818,630,522
2026/02/05/14:51:13,1514.138812,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1299,818,630,522
2026/02/05/14:51:14,1515.139441,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1299,818,630,522
2026/02/05/14:51:15,1516.140272,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1299,818,630,522
2026/02/05/14:51:16,1517.141207,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1299,818,630,522
2026/02/05/14:51:17,1518.141834,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1299,818,630,522
2026/02/05/14:51:18,1519.142370,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1299,818,630,522
2026/02/05/14:51:19,1520.143076,0.896594,0.798763,0.968531,0.826904,68,51,50,46,5,0,0,0,1299,818,630,522
2026/02/05/14:51:20,1521.143682,0.902781,0.816629,0.980094,0.855813,69,53,50,46,6,0,0,0,1299,818,630,522
2026/02/05/14:51:21,1522.144272,0.886062,0.820731,0.958000,0.848872,68,52,50,46,5,0,0,0,1301,819,630,522
2026/02/05/14:51:22,1523.144728,0.879000,0.805172,0.950937,0.833314,68,52,50,44,5,0,0,0,1301,819,630,524
2026/02/05/14:51:23,1524.145334,0.876750,0.803282,0.948688,0.831423,67,52,50,44,5,0,0,0,1302,819,630,524
2026/02/05/14:51:24,1525.145860,0.876750,0.803282,0.948688,0.831423,67,52,50,44,5,0,0,0,1302,819,630,524
2026/02/05/14:51:25,1526.146473,0.886406,0.813019,0.958344,0.841160,70,52,50,44,5,0,0,0,1302,819,630,524
2026/02/05/14:51:26,1527.146966,0.911156,0.831539,0.983094,0.859681,74,54,50,46,5,0,0,0,1302,819,630,524
2026/02/05/14:51:27,1528.147418,0.908094,0.836139,0.983688,0.867392,77,54,48,49,5,0,1,0,1302,821,633,524
2026/02/05/14:51:28,1529.148035,0.916469,0.835042,0.988406,0.863183,77,56,47,48,5,0,0,0,1304,821,634,525
2026/02/05/14:51:29,1530.148643,0.895375,0.800782,0.967313,0.828924,74,56,47,43,5,0,0,0,1307,821,634,530
2026/02/05/14:51:30,1531.148951,0.882437,0.787163,0.939750,0.812273,74,55,47,40,4,0,0,0,1308,822,634,533
2026/02/05/14:51:31,1532.149619,0.879375,0.785001,0.936688,0.810110,73,55,47,40,4,0,0,0,1309,822,634,533
2026/02/05/14:51:32,1533.150354,0.874781,0.771897,0.932094,0.797007,71,55,47,40,4,0,0,0,1311,822,634,533
2026/02/05/14:51:33,1534.150957,0.874781,0.771897,0.932094,0.797007,71,55,47,40,4,0,0,0,1311,822,634,533
2026/02/05/14:51:34,1535.151572,0.874781,0.771897,0.932094,0.797007,71,55,47,40,4,0,0,0,1311,822,634,533
2026/02/05/14:51:35,1536.152078,0.911281,0.839453,1.008594,0.891193,80,54,47,40,5,3,0,0,1311,823,634,533
2026/02/05/14:51:36,1537.152569,0.928094,0.850496,1.023250,0.883600,80,55,47,40,6,0,0,1,1316,825,634,533
2026/02/05/14:51:37,1538.153110,0.939063,0.834001,1.043781,0.884482,76,55,47,44,10,0,0,0,1322,825,634,533
2026/02/05/14:51:38,1539.153573,0.935187,0.837648,1.044312,0.894030,74,55,49,44,11,0,0,0,1324,825,634,533
2026/02/05/14:51:39,1540.154124,0.938500,0.839795,1.057406,0.898273,74,55,49,45,12,0,0,0,1324,825,634,533
2026/02/05/14:51:40,1541.154834,0.936344,0.856556,1.023531,0.889955,79,55,49,41,7,0,0,0,1324,825,634,537
2026/02/05/14:51:41,1542.155659,0.931656,0.851052,1.018844,0.884450,77,55,49,41,7,0,0,0,1326,825,634,537
2026/02/05/14:51:42,1543.156240,0.922094,0.839025,1.016281,0.876167,77,55,47,41,7,1,0,0,1327,825,636,537
2026/02/05/14:51:43,1544.156792,0.918844,0.802765,1.006031,0.836163,73,56,47,40,7,0,0,0,1331,825,636,538
2026/02/05/14:51:44,1545.157485,0.914906,0.798781,1.002094,0.832179,73,56,47,38,7,0,0,0,1331,825,636,540
2026/02/05/14:51:45,1546.158213,0.914906,0.798781,1.002094,0.832179,73,56,47,38,7,0,0,0,1331,825,636,540
2026/02/05/14:51:46,1547.158644,0.917719,0.798483,0.989656,0.826625,73,56,47,38,5,0,0,0,1332,825,636,540
2026/02/05/14:51:47,1548.159378,0.917719,0.798483,0.989656,0.826625,73,56,47,38,5,0,0,0,1332,825,636,540
2026/02/05/14:51:48,1549.160037,0.922562,0.800552,0.994500,0.828694,73,56,48,38,5,0,0,0,1332,825,636,540
2026/02/05/14:51:49,1550.160641,0.924656,0.802251,0.996594,0.830392,73,57,48,38,5,0,0,0,1332,825,636,540
2026/02/05/14:51:50,1551.161275,0.924656,0.802251,0.996594,0.830392,73,57,48,38,5,0,0,0,1332,825,636,540
2026/02/05/14:51:51,1552.161806,0.924656,0.802251,0.996594,0.830392,73,57,48,38,5,0,0,0,1332,825,636,540
2026/02/05/14:51:52,1553.193668,0.918813,0.804353,0.999781,0.834974,73,57,48,38,6,0,0,0,1335,825,637,540
2026/02/05/14:51:53,1554.194339,0.918813,0.804353,0.999781,0.834974,73,57,48,38,6,0,0,0,1335,825,637,540
2026/02/05/14:51:54,1555.195051,0.918813,0.804353,0.999781,0.834974,73,57,48,38,6,0,0,0,1335,825,637,540
2026/02/05/14:51:55,1556.195634,0.918813,0.804353,0.999781,0.834974,73,57,48,38,6,0,0,0,1335,825,637,540
2026/02/05/14:51:56,1557.196436,0.922625,0.805240,0.994563,0.833381,74,57,47,38,5,0,0,0,1335,825,638,540
2026/02/05/14:51:57,1558.197121,0.909062,0.764421,0.981000,0.792562,70,56,47,38,5,0,0,0,1339,826,638,540
2026/02/05/14:51:58,1559.197815,0.902062,0.760677,0.974000,0.788819,70,55,47,38,5,0,0,0,1339,827,638,540
2026/02/05/14:51:59,1560.198429,0.898250,0.758973,0.970187,0.787114,69,55,47,38,5,0,0,0,1340,827,638,540
2026/02/05/14:52:00,1561.199097,0.898250,0.758973,0.970187,0.787114,69,55,47,38,5,0,0,0,1340,827,638,540
2026/02/05/14:52:01,1562.199819,0.898250,0.758973,0.970187,0.787114,69,55,47,38,5,0,0,0,1340,827,638,540
2026/02/05/14:52:02,1563.200400,0.898250,0.758973,0.970187,0.787114,69,55,47,38,5,0,0,0,1340,827,638,540
2026/02/05/14:52:03,1564.201187,0.920781,0.775605,1.001750,0.806226,70,57,49,39,6,0,0,0,1341,827,638,540
2026/02/05/14:52:04,1565.201916,0.927094,0.780028,1.026125,0.815608,68,61,49,39,8,0,0,0,1344,827,638,540
2026/02/05/14:52:05,1566.202387,0.922344,0.779488,1.012344,0.812589,69,60,49,39,7,0,0,0,1344,828,638,540
2026/02/05/14:52:06,1567.202945,0.922344,0.779488,1.012344,0.812589,69,60,49,39,7,0,0,0,1344,828,638,540
2026/02/05/14:52:07,1568.203637,0.910656,0.768775,0.982594,0.796917,71,56,49,38,5,0,0,0,1344,832,638,541
2026/02/05/14:52:08,1569.204282,0.889219,0.759730,0.961156,0.787871,71,54,47,38,5,0,0,0,1344,834,640,541
2026/02/05/14:52:09,1570.204859,0.889219,0.759730,0.961156,0.787871,71,54,47,38,5,0,0,0,1344,834,640,541
2026/02/05/14:52:10,1571.205512,0.892375,0.768947,0.935656,0.784533,73,54,47,36,3,0,0,0,1344,834,640,543
2026/02/05/14:52:11,1572.232650,0.900250,0.780415,0.989375,0.804280,76,54,47,36,7,0,0,0,1344,834,640,543
2026/02/05/14:52:12,1573.233093,0.919906,0.811186,1.009719,0.848334,78,55,51,37,6,1,0,1,1347,834,640,543
2026/02/05/14:52:13,1574.233569,0.928125,0.857220,0.985563,0.874428,82,55,53,38,4,0,0,0,1348,837,640,543
2026/02/05/14:52:14,1575.234087,0.933781,0.868967,0.991219,0.886175,82,59,54,39,4,0,0,0,1352,837,640,543
2026/02/05/14:52:15,1576.234655,0.933719,0.879582,1.005313,0.898413,83,61,52,39,5,0,0,0,1354,838,642,543
2026/02/05/14:52:16,1577.236180,0.912219,0.855802,0.983812,0.874632,78,61,52,38,5,0,0,0,1359,838,642,544
2026/02/05/14:52:17,1578.236632,0.895687,0.797952,0.967281,0.816783,78,55,52,36,5,0,0,0,1359,844,642,546
2026/02/05/14:52:18,1579.237363,0.895687,0.797952,0.967281,0.816783,78,55,52,36,5,0,0,0,1359,844,642,546
2026/02/05/14:52:19,1580.237840,0.884156,0.792237,0.955750,0.811067,75,55,52,36,5,0,0,0,1362,844,642,546
2026/02/05/14:52:20,1581.238329,0.879406,0.788460,0.951000,0.807291,73,55,52,36,5,0,0,0,1364,844,642,546
2026/02/05/14:52:21,1582.238926,0.905406,0.828901,0.977000,0.847732,74,60,53,36,5,0,0,0,1365,844,642,546
2026/02/05/14:52:22,1583.239580,0.900625,0.814608,0.972219,0.833439,74,57,53,36,5,0,0,0,1365,847,642,546
2026/02/05/14:52:23,1584.240124,0.883469,0.784666,0.955063,0.803497,71,54,52,36,5,0,0,0,1368,850,643,546
2026/02/05/14:52:24,1585.240745,0.883469,0.784666,0.955063,0.803497,71,54,52,36,5,0,0,0,1368,850,643,546
2026/02/05/14:52:25,1586.241466,0.891500,0.774981,0.948469,0.790779,71,52,52,36,4,0,0,0,1369,852,643,546
2026/02/05/14:52:26,1587.242110,0.891500,0.774981,0.948469,0.790779,71,52,52,36,4,0,0,0,1369,852,643,546
2026/02/05/14:52:27,1588.242846,0.891500,0.774981,0.948469,0.790779,71,52,52,36,4,0,0,0,1369,852,643,546
2026/02/05/14:52:28,1589.243415,0.888125,0.770660,0.945094,0.786459,71,52,50,36,4,0,0,0,1369,852,645,546
2026/02/05/14:52:29,1590.243941,0.885250,0.767301,0.942219,0.783100,71,51,50,36,4,0,0,0,1369,853,645,546
2026/02/05/14:52:30,1591.244584,0.885250,0.767301,0.942219,0.783100,71,51,50,36,4,0,0,0,1369,853,645,546
2026/02/05/14:52:31,1592.245164,0.889719,0.765407,0.932656,0.771683,70,51,50,36,3,0,0,0,1371,853,645,546
2026/02/05/14:52:32,1593.245974,0.889719,0.765407,0.932656,0.771683,70,51,50,36,3,0,0,0,1371,853,645,546
2026/02/05/14:52:33,1594.246583,0.914969,0.797192,0.957906,0.803468,72,56,53,36,3,0,0,0,1372,853,645,546
2026/02/05/14:52:34,1595.247303,0.914969,0.797192,0.957906,0.803468,72,56,53,36,3,0,0,0,1372,853,645,546
2026/02/05/14:52:35,1596.247839,0.914969,0.797192,0.957906,0.803468,72,56,53,36,3,0,0,0,1372,853,645,546
2026/02/05/14:52:36,1597.248426,0.904969,0.794044,0.947906,0.800320,72,55,53,36,3,0,0,0,1372,854,645,546
2026/02/05/14:52:37,1598.249148,0.904969,0.794044,0.947906,0.800320,72,55,53,36,3,0,0,0,1372,854,645,546
2026/02/05/14:52:38,1599.249824,0.900438,0.791465,0.943375,0.797741,72,54,53,36,3,0,0,0,1372,855,645,546
2026/02/05/14:52:39,1600.250451,0.897531,0.779938,0.897531,0.779938,72,52,53,36,0,0,0,0,1373,857,645,546
2026/02/05/14:52:40,1601.250978,0.897531,0.779938,0.897531,0.779938,72,52,53,36,0,0,0,0,1373,857,645,546
2026/02/05/14:52:41,1602.251719,0.892188,0.773320,0.892188,0.773320,72,52,50,36,0,0,0,0,1373,857,648,546
2026/02/05/14:52:42,1603.252153,0.912031,0.790661,0.912031,0.790661,74,52,52,36,0,0,0,0,1373,857,648,546
2026/02/05/14:52:43,1604.252879,0.912031,0.790661,0.912031,0.790661,74,52,52,36,0,0,0,0,1373,857,648,546
2026/02/05/14:52:44,1605.253481,0.904906,0.782883,0.904906,0.782883,74,49,52,36,0,0,0,0,1373,860,648,546
2026/02/05/14:52:45,1606.254073,0.888375,0.767451,0.888375,0.767451,73,49,50,36,0,0,0,0,1374,860,650,546
2026/02/05/14:52:46,1607.254799,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,1374,860,650,546
2026/02/05/14:52:47,1608.255631,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,1374,860,650,546
2026/02/05/14:52:48,1609.256232,0.894188,0.775201,0.894188,0.775201,73,52,50,36,0,0,0,0,1374,860,650,546
2026/02/05/14:52:49,1610.256931,0.890813,0.770751,0.890813,0.770751,73,52,48,36,0,0,0,0,1374,860,652,546
2026/02/05/14:52:50,1611.257600,0.881344,0.757583,0.881344,0.757583,73,52,47,36,0,0,0,0,1374,860,653,546
2026/02/05/14:52:51,1612.258162,0.878031,0.755675,0.878031,0.755675,72,52,47,36,0,0,0,0,1375,860,653,546
2026/02/05/14:52:52,1613.258768,0.902781,0.786783,0.902781,0.786783,76,52,49,39,0,0,0,0,1375,860,653,546
2026/02/05/14:52:53,1614.259307,0.898875,0.782066,0.898875,0.782066,77,49,49,39,0,0,0,0,1375,863,653,546
2026/02/05/14:52:54,1615.260061,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,1377,863,653,546
2026/02/05/14:52:55,1616.260712,0.889250,0.778051,0.889250,0.778051,75,49,49,39,0,0,0,0,1377,863,653,546
2026/02/05/14:52:56,1617.261283,0.887625,0.776163,0.887625,0.776163,74,49,49,39,0,0,0,0,1378,863,653,546
2026/02/05/14:52:57,1618.261860,0.889344,0.778834,0.889344,0.778834,75,49,49,39,0,0,0,0,1378,863,653,546
2026/02/05/14:52:58,1619.262547,0.883906,0.762111,0.883906,0.762111,72,49,49,39,0,0,0,0,1381,863,653,546
2026/02/05/14:52:59,1620.263356,0.883906,0.762111,0.883906,0.762111,72,49,49,39,0,0,0,0,1381,863,653,546
2026/02/05/14:53:00,1621.264019,0.883906,0.762111,0.883906,0.762111,72,49,49,39,0,0,0,0,1381,863,653,546
2026/02/05/14:53:01,1622.264543,0.855094,0.752001,0.855094,0.752001,68,49,49,39,0,0,0,0,1385,863,653,546
2026/02/05/14:53:02,1623.265152,0.880469,0.789738,0.880469,0.789738,70,49,54,38,0,0,0,0,1385,863,653,549
2026/02/05/14:53:03,1624.265780,0.888312,0.802472,0.888312,0.802472,71,49,54,40,0,0,0,0,1385,863,653,549
2026/02/05/14:53:04,1625.266455,0.871750,0.793770,0.871750,0.793770,71,49,51,40,0,0,0,0,1385,863,656,549
2026/02/05/14:53:05,1626.266952,0.851875,0.778794,0.851875,0.778794,71,49,48,40,0,0,0,0,1385,863,659,549
2026/02/05/14:53:06,1627.267528,0.851875,0.778794,0.851875,0.778794,71,49,48,40,0,0,0,0,1385,863,659,549
2026/02/05/14:53:07,1628.268163,0.841969,0.750057,0.841969,0.750057,69,49,47,40,0,0,0,0,1387,863,660,549
2026/02/05/14:53:08,1629.268854,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,1387,863,660,553
2026/02/05/14:53:09,1630.269534,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,1387,863,660,553
2026/02/05/14:53:10,1631.270234,0.858656,0.760163,0.858656,0.760163,73,51,48,36,0,0,0,0,1387,863,660,553
2026/02/05/14:53:11,1632.270826,0.858656,0.760163,0.858656,0.760163,73,51,48,36,0,0,0,0,1387,863,660,553
2026/02/05/14:53:12,1633.271510,0.866750,0.764699,0.866750,0.764699,73,53,47,36,0,0,0,0,1387,863,661,553
2026/02/05/14:53:13,1634.271992,0.884969,0.799147,0.917906,0.819508,74,55,49,38,3,0,0,1,1388,863,661,553
2026/02/05/14:53:14,1635.272510,0.901156,0.828437,0.936781,0.859910,73,58,49,42,4,0,0,0,1391,863,661,553
2026/02/05/14:53:15,1636.273001,0.916750,0.850400,0.947438,0.880706,76,58,50,42,4,0,0,0,1392,863,663,553
2026/02/05/14:53:16,1637.273458,0.923844,0.869254,0.964187,0.895906,81,55,50,43,5,0,0,0,1395,866,663,554
2026/02/05/14:53:17,1638.273967,0.921656,0.883057,0.997437,0.915910,84,56,48,43,7,0,0,0,1396,866,665,554
2026/02/05/14:53:18,1639.274455,0.912438,0.862793,0.985469,0.882995,85,56,47,40,6,0,0,0,1396,866,666,557
2026/02/05/14:53:19,1640.275012,0.906125,0.853451,0.956656,0.869931,85,56,47,38,4,0,0,0,1398,866,666,559
2026/02/05/14:53:20,1641.275659,0.891938,0.834590,0.942469,0.851069,84,53,47,36,4,0,0,0,1399,869,666,561
2026/02/05/14:53:21,1642.276218,0.891938,0.834590,0.942469,0.851069,84,53,47,36,4,0,0,0,1399,869,666,561
2026/02/05/14:53:22,1643.276765,0.891000,0.829605,0.930906,0.844022,85,51,47,36,3,0,0,0,1399,871,666,561
2026/02/05/14:53:23,1644.277398,0.879844,0.822924,0.919750,0.837341,82,51,47,36,3,0,0,0,1402,871,666,561
2026/02/05/14:53:24,1645.277863,0.879844,0.822924,0.919750,0.837341,82,51,47,36,3,0,0,0,1402,871,666,561
2026/02/05/14:53:25,1646.278449,0.879844,0.822924,0.919750,0.837341,82,51,47,36,3,0,0,0,1402,871,666,561
2026/02/05/14:53:26,1647.279170,0.879844,0.822924,0.919750,0.837341,82,51,47,36,3,0,0,0,1402,871,666,561
2026/02/05/14:53:27,1648.279685,0.875750,0.818230,0.915656,0.832647,80,51,47,36,3,0,0,0,1404,871,666,561
2026/02/05/14:53:28,1649.280286,0.875750,0.818230,0.915656,0.832647,80,51,47,36,3,0,0,0,1404,871,666,561
2026/02/05/14:53:29,1650.280872,0.863094,0.814248,0.877125,0.823771,79,51,46,36,1,0,0,0,1406,871,667,561
2026/02/05/14:53:30,1651.281465,0.863094,0.814248,0.890125,0.827819,79,51,46,36,3,0,0,0,1406,871,667,561
2026/02/05/14:53:31,1652.282137,0.886531,0.828484,0.942375,0.854039,82,51,47,39,4,0,0,0,1406,871,667,561
2026/02/05/14:53:32,1653.282691,0.902719,0.832831,0.958562,0.858387,80,60,47,39,4,0,0,0,1408,871,667,561
2026/02/05/14:53:33,1654.283183,0.924219,0.852729,0.985187,0.880087,79,62,49,42,5,0,0,0,1410,871,667,561
2026/02/05/14:53:34,1655.283802,0.924594,0.841710,0.976375,0.863939,81,58,49,42,7,0,1,0,1410,876,667,561
2026/02/05/14:53:35,1656.284746,0.937594,0.873968,0.986563,0.902250,83,58,52,43,7,1,0,0,1410,877,667,561
2026/02/05/14:53:36,1657.285561,0.941469,0.894182,0.967406,0.918258,86,60,54,42,4,0,0,0,1412,877,667,563
2026/02/05/14:53:37,1658.286028,0.948031,0.872972,0.962063,0.882495,84,64,52,42,1,0,0,0,1416,879,669,563
2026/02/05/14:53:38,1659.286437,0.932844,0.853470,0.961500,0.866025,80,61,52,42,2,0,0,0,1420,882,669,563
2026/02/05/14:53:39,1660.286946,0.931219,0.871349,0.959875,0.883904,75,63,54,45,2,0,0,0,1426,882,669,563
2026/02/05/14:53:40,1661.287510,0.934125,0.887282,0.973406,0.901899,71,62,62,45,3,0,0,0,1430,883,669,565
2026/02/05/14:53:41,1662.288160,0.941438,0.902803,0.987219,0.919445,73,60,63,45,4,0,0,0,1431,886,669,565
2026/02/05/14:53:42,1663.288615,0.935656,0.891405,0.990406,0.929268,72,57,63,47,6,0,0,0,1433,889,669,565
2026/02/05/14:53:43,1664.289131,0.926219,0.890562,0.978563,0.920329,73,57,62,44,5,0,0,0,1433,889,670,568
2026/02/05/14:53:44,1665.289518,0.913813,0.882823,0.959656,0.910565,73,57,59,44,4,0,0,0,1434,889,673,568
2026/02/05/14:53:45,1666.290014,0.923312,0.896455,0.974844,0.927361,77,56,62,44,5,0,0,0,1434,890,673,568
2026/02/05/14:53:46,1667.290608,0.939219,0.919607,0.985062,0.947350,78,57,65,46,4,0,0,0,1437,890,673,568
2026/02/05/14:53:47,1668.291101,0.950156,0.930884,1.023625,0.965706,77,57,65,52,7,0,0,0,1438,890,673,568
2026/02/05/14:53:48,1669.291475,0.943813,0.922244,1.027031,0.960568,78,58,60,51,7,0,0,1,1438,891,678,569
2026/02/05/14:53:49,1670.291932,0.954937,0.883472,1.027531,0.918292,80,62,55,52,7,0,0,0,1441,891,684,570
2026/02/05/14:53:50,1671.292365,0.925594,0.855335,1.014719,0.898664,80,58,52,49,7,0,0,0,1445,896,687,573
2026/02/05/14:53:51,1672.292847,0.940125,0.875097,1.012063,0.903238,82,63,53,47,5,0,0,0,1447,897,687,575
2026/02/05/14:53:52,1673.293283,0.935094,0.886517,1.007031,0.914659,83,63,53,44,5,0,0,0,1449,900,687,578
2026/02/05/14:53:53,1674.293836,0.925094,0.861598,0.997031,0.889740,79,63,53,44,5,0,0,0,1453,900,687,578
2026/02/05/14:53:54,1675.294410,0.922406,0.854602,0.994344,0.882743,79,63,52,44,5,0,0,0,1453,900,688,578
2026/02/05/14:53:55,1676.294939,0.920656,0.852031,0.992594,0.880173,79,62,52,44,5,0,0,0,1453,901,688,578
2026/02/05/14:53:56,1677.295419,0.916562,0.842476,0.973875,0.867585,80,59,51,44,4,0,0,0,1453,904,689,578
2026/02/05/14:53:57,1678.295957,0.913000,0.837052,0.970313,0.862161,78,59,51,44,4,0,0,0,1455,904,689,578
2026/02/05/14:53:58,1679.296428,0.911344,0.835127,0.968656,0.860236,77,59,51,44,4,0,0,0,1456,904,689,578
2026/02/05/14:53:59,1680.297112,0.911344,0.835127,0.968656,0.860236,77,59,51,44,4,0,0,0,1456,904,689,578
2026/02/05/14:54:00,1681.297536,0.911344,0.835127,0.968656,0.860236,77,59,51,44,4,0,0,0,1456,904,689,578
2026/02/05/14:54:01,1682.298117,0.904750,0.833771,0.976688,0.861912,76,58,53,47,5,0,0,0,1458,906,689,578
2026/02/05/14:54:02,1683.298551,0.910625,0.837484,0.982563,0.865625,76,61,53,46,5,0,0,0,1458,906,689,579
2026/02/05/14:54:03,1684.299062,0.904250,0.832555,0.976187,0.860697,76,61,51,46,5,0,0,0,1458,906,691,579
2026/02/05/14:54:04,1685.299510,0.894437,0.814271,0.966375,0.842412,76,60,50,43,5,0,0,0,1458,907,692,582
2026/02/05/14:54:05,1686.300016,0.870000,0.797681,0.941937,0.825822,75,58,50,40,5,0,0,0,1459,909,692,585
2026/02/05/14:54:06,1687.300560,0.870000,0.797681,0.941937,0.825822,75,58,50,40,5,0,0,0,1459,909,692,585
2026/02/05/14:54:07,1688.301139,0.894219,0.816077,0.966156,0.844219,82,59,50,42,5,0,0,0,1459,909,692,585
2026/02/05/14:54:08,1689.301783,0.898531,0.826747,0.970469,0.854888,82,61,50,42,5,0,0,0,1459,909,692,585
2026/02/05/14:54:09,1690.302306,0.898531,0.826747,0.942406,0.835843,82,61,50,42,3,0,0,0,1459,909,692,585
2026/02/05/14:54:10,1691.309074,0.927781,0.862124,1.022656,0.902205,82,66,50,44,3,5,0,1,1460,909,692,585
2026/02/05/14:54:11,1692.309466,0.939969,0.857581,1.014594,0.884787,77,68,50,45,8,0,0,0,1469,912,692,585
2026/02/05/14:54:12,1693.309855,0.935406,0.871698,0.979281,0.880794,84,65,50,43,3,0,0,0,1469,915,692,587
2026/02/05/14:54:13,1694.310355,0.906844,0.863233,0.950719,0.872329,81,65,48,43,3,0,0,0,1472,915,694,587
2026/02/05/14:54:14,1695.310847,0.917438,0.863375,0.946688,0.869439,83,63,48,45,2,0,0,0,1472,920,694,587
2026/02/05/14:54:15,1696.311329,0.917469,0.863832,0.950000,0.874775,82,61,50,48,2,0,0,1,1474,923,694,587
2026/02/05/14:54:16,1697.311854,0.911375,0.876343,0.964562,0.894571,80,61,51,51,5,0,0,0,1477,923,694,587
2026/02/05/14:54:17,1698.312523,0.915969,0.888889,0.969156,0.907117,81,62,52,51,5,0,0,0,1477,923,695,587
2026/02/05/14:54:18,1699.312926,0.905000,0.873844,0.963437,0.884635,81,61,51,49,4,0,0,0,1477,924,696,589
2026/02/05/14:54:19,1700.313426,0.896781,0.862582,0.955219,0.873373,77,61,51,49,4,0,0,0,1481,924,696,589
2026/02/05/14:54:20,1701.313892,0.896781,0.862582,0.955219,0.873373,77,61,51,49,4,0,0,0,1481,924,696,589
2026/02/05/14:54:21,1702.314556,0.896781,0.862582,0.955219,0.873373,77,61,51,49,4,0,0,0,1481,924,696,589
2026/02/05/14:54:22,1703.315238,0.891062,0.855301,0.934937,0.864396,77,61,51,46,3,0,0,0,1481,924,696,592
2026/02/05/14:54:23,1704.315764,0.886750,0.844631,0.930625,0.853727,77,59,51,46,3,0,0,0,1481,926,696,592
2026/02/05/14:54:24,1705.316370,0.881062,0.824006,0.910312,0.830069,75,56,50,46,2,0,0,0,1484,929,697,592
2026/02/05/14:54:25,1706.317025,0.881062,0.824006,0.910312,0.830069,75,56,50,46,2,0,0,0,1484,929,697,592
2026/02/05/14:54:26,1707.317631,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1484,929,700,592
2026/02/05/14:54:27,1708.318113,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1484,929,700,592
2026/02/05/14:54:28,1709.318707,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1484,929,700,592
2026/02/05/14:54:29,1710.319256,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1484,929,700,592
2026/02/05/14:54:30,1711.319862,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1484,929,700,592
2026/02/05/14:54:31,1712.321108,0.878125,0.813295,0.878125,0.813295,75,56,47,43,0,0,0,0,1486,929,700,595
2026/02/05/14:54:32,1713.321641,0.872062,0.799665,0.872062,0.799665,75,56,47,41,0,0,0,0,1486,929,700,597
2026/02/05/14:54:33,1714.322268,0.888875,0.852104,0.903500,0.855136,76,61,47,41,1,0,0,0,1487,929,700,600
2026/02/05/14:54:34,1715.322774,0.877875,0.850466,0.892500,0.853498,77,59,47,41,1,0,0,0,1487,931,700,600
2026/02/05/14:54:35,1716.323274,0.877875,0.850466,0.892500,0.853498,77,59,47,41,1,0,0,0,1487,931,700,600
2026/02/05/14:54:36,1717.324948,0.866313,0.846895,0.880938,0.849927,77,57,47,41,1,0,0,0,1487,933,700,600
2026/02/05/14:54:37,1718.325697,0.866313,0.846895,0.880938,0.849927,77,57,47,41,1,0,0,0,1487,933,700,600
2026/02/05/14:54:38,1719.326198,0.874781,0.850260,0.889406,0.853292,78,57,50,39,1,0,0,0,1487,933,700,602
2026/02/05/14:54:39,1720.326830,0.891563,0.856636,0.906188,0.859668,78,60,50,39,1,0,0,0,1487,933,700,602
2026/02/05/14:54:40,1721.327655,0.886687,0.850133,0.921531,0.864749,78,60,48,39,3,0,2,0,1489,933,703,602
2026/02/05/14:54:41,1722.328324,0.901844,0.852266,0.916469,0.855298,77,60,50,39,1,0,0,0,1492,933,703,602
2026/02/05/14:54:42,1723.329051,0.911656,0.849011,0.911656,0.849011,76,59,50,39,0,0,0,0,1494,934,703,602
2026/02/05/14:54:43,1724.329622,0.911656,0.849011,0.911656,0.849011,76,59,50,39,0,0,0,0,1494,934,703,602
2026/02/05/14:54:44,1725.330104,0.874344,0.836174,0.874344,0.836174,76,56,47,39,0,0,0,0,1494,937,706,602
2026/02/05/14:54:45,1726.330671,0.874344,0.836174,0.874344,0.836174,76,56,47,39,0,0,0,0,1494,937,706,602
2026/02/05/14:54:46,1727.331388,0.878812,0.841249,0.882437,0.851828,77,57,47,39,1,1,0,0,1494,937,706,602
2026/02/05/14:54:47,1728.331868,0.898531,0.864511,0.898531,0.864511,78,62,48,39,0,0,0,0,1496,937,706,602
