timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:35:27,1504.707654,0.852250,0.685508,0.852250,0.685508,92,0,330
2026/02/05/14:35:28,1505.708661,0.852250,0.685508,0.852250,0.685508,92,0,330
2026/02/05/14:35:29,1506.709575,0.852250,0.685508,0.852250,0.685508,92,0,330
2026/02/05/14:35:30,1507.710639,0.852250,0.685508,0.852250,0.685508,92,0,330
2026/02/05/14:35:31,1508.711585,0.852250,0.685508,0.852250,0.685508,92,0,330
2026/02/05/14:35:32,1509.712726,0.852250,0.685508,0.852250,0.685508,92,0,330
2026/02/05/14:35:33,1510.713702,0.852250,0.685508,0.852250,0.685508,92,0,330
2026/02/05/14:35:34,1511.714458,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:35,1512.715306,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:36,1513.716393,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:37,1514.717246,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:38,1515.717951,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:39,1516.718670,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:40,1517.719447,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:41,1518.720025,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:42,1519.721071,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:43,1520.721731,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:44,1521.722733,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:45,1522.723603,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:46,1523.724214,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:47,1524.725008,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:48,1525.725646,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:49,1526.726258,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:50,1527.727195,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:51,1528.728207,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:52,1529.729240,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:53,1530.730080,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:54,1531.731127,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:55,1532.732022,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:56,1533.732943,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:57,1534.734090,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:58,1535.735212,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:35:59,1536.736171,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:00,1537.737390,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:01,1538.738416,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:02,1539.739518,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:03,1540.740261,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:04,1541.741071,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:05,1542.741990,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:06,1543.742921,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:07,1544.743803,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:08,1545.744718,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:09,1546.745774,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:10,1547.746703,0.842500,0.666946,0.842500,0.666946,89,0,333
2026/02/05/14:36:11,1548.747704,0.849750,0.671413,0.849750,0.671413,90,0,333
2026/02/05/14:36:12,1549.748592,0.849750,0.671413,0.849750,0.671413,90,0,333
2026/02/05/14:36:13,1550.749799,0.849750,0.671413,0.849750,0.671413,90,0,333
2026/02/05/14:36:14,1551.750714,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:15,1552.751940,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:16,1553.752989,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:17,1554.754006,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:18,1555.754904,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:19,1556.755815,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:20,1557.756817,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:21,1558.757813,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:22,1559.758820,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:23,1560.759768,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:24,1561.760679,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:25,1562.761888,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:26,1563.762882,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:27,1564.763713,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:28,1565.764609,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:29,1566.765427,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:30,1567.766396,0.842500,0.666946,0.842500,0.666946,89,0,334
2026/02/05/14:36:31,1568.767354,0.831250,0.649212,0.831250,0.649212,86,0,337
2026/02/05/14:36:32,1569.768180,0.831250,0.649212,0.831250,0.649212,86,0,337
2026/02/05/14:36:33,1570.769356,0.831250,0.649212,0.831250,0.649212,86,0,337
2026/02/05/14:36:34,1571.770567,0.831250,0.649212,0.831250,0.649212,86,0,337
2026/02/05/14:36:35,1572.771437,0.831250,0.649212,0.831250,0.649212,86,0,337
2026/02/05/14:36:36,1573.772714,0.831250,0.649212,0.831250,0.649212,86,0,337
2026/02/05/14:36:37,1574.773740,0.831250,0.649212,0.831250,0.649212,86,0,337
2026/02/05/14:36:38,1575.774882,0.831250,0.649212,0.831250,0.649212,86,0,337
2026/02/05/14:36:39,1576.775631,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:40,1577.776445,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:41,1578.777265,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:42,1579.778085,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:43,1580.778939,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:44,1581.779970,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:45,1582.780990,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:46,1583.782155,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:47,1584.782984,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:48,1585.784138,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:49,1586.785159,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:50,1587.785936,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:51,1588.786902,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:52,1589.788007,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:53,1590.788789,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:54,1591.789496,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:55,1592.790385,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:56,1593.791211,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:57,1594.792215,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:36:59,1595.792993,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:37:00,1596.793964,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:37:01,1597.795029,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:37:02,1598.795935,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:37:03,1599.797082,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:37:04,1600.797915,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:37:05,1601.798778,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:37:06,1602.799495,0.825937,0.628394,0.825937,0.628394,85,0,338
2026/02/05/14:37:07,1603.800421,0.845250,0.669344,0.845250,0.669344,90,0,338
2026/02/05/14:37:08,1604.802885,0.845250,0.669344,0.845250,0.669344,90,0,338
2026/02/05/14:37:09,1605.803972,0.842125,0.665145,0.842125,0.665145,89,0,339
2026/02/05/14:37:10,1606.805163,0.847688,0.670862,0.867687,0.723980,90,4,339
2026/02/05/14:37:11,1607.805990,0.866875,0.706258,0.875250,0.735322,93,1,342
2026/02/05/14:37:12,1608.806654,0.866875,0.706258,0.875250,0.735322,93,1,342
2026/02/05/14:37:13,1609.807490,0.866875,0.706258,0.875250,0.735322,93,1,342
2026/02/05/14:37:14,1610.808228,0.855250,0.682204,0.863625,0.711269,90,1,345
2026/02/05/14:37:15,1611.809037,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:16,1612.809832,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:17,1613.810780,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:18,1614.811435,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:19,1615.812354,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:20,1616.813370,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:21,1617.814367,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:22,1618.815246,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:23,1619.816355,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:24,1620.817204,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:25,1621.818304,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:26,1622.819468,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:27,1623.820493,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:28,1624.821464,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:29,1625.822601,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:30,1626.823508,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:31,1627.824385,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:32,1628.825326,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:33,1629.826244,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:34,1630.827285,0.835875,0.645597,0.835875,0.645597,87,0,348
2026/02/05/14:37:35,1631.828119,0.830313,0.639880,0.830313,0.639880,86,0,349
2026/02/05/14:37:36,1632.829036,0.830313,0.639880,0.830313,0.639880,86,0,349
2026/02/05/14:37:37,1633.829937,0.830313,0.639880,0.830313,0.639880,86,0,349
2026/02/05/14:37:38,1634.830943,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:39,1635.831873,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:40,1636.832920,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:41,1637.833678,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:42,1638.834578,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:43,1639.835278,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:44,1640.836134,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:45,1641.836887,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:46,1642.837766,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:47,1643.838714,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:48,1644.839776,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:49,1645.840564,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:50,1646.841408,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:51,1647.842330,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:52,1648.843152,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:53,1649.844163,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:54,1650.844953,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:55,1651.845874,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:56,1652.846547,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:57,1653.847437,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:58,1654.848361,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:37:59,1655.849126,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:00,1656.850231,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:01,1657.851028,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:02,1658.851953,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:03,1659.852818,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:04,1660.853700,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:05,1661.854543,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:06,1662.855177,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:07,1663.856192,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:08,1664.856939,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:09,1665.857913,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:10,1666.858836,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:11,1667.859805,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:12,1668.861025,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:13,1669.862168,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:14,1670.863221,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:15,1671.863957,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:16,1672.864809,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:17,1673.865939,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:18,1674.866909,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:19,1675.867873,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:20,1676.868877,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:21,1677.870623,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:22,1678.871786,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:23,1679.872562,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:24,1680.873478,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:25,1681.874520,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:26,1682.875331,0.825937,0.628394,0.825937,0.628394,85,0,350
2026/02/05/14:38:27,1683.876199,0.825937,0.628394,0.853125,0.645921,85,5,350
2026/02/05/14:38:28,1684.877054,0.870125,0.654519,0.870125,0.654519,92,0,350
2026/02/05/14:38:29,1685.878010,0.908125,0.712356,0.908125,0.712356,100,0,350
2026/02/05/14:38:30,1686.879021,0.889437,0.699127,0.889437,0.699127,96,0,354
2026/02/05/14:38:31,1687.879962,0.863938,0.686231,0.863938,0.686231,93,0,357
2026/02/05/14:38:32,1688.880788,0.850125,0.680895,0.850125,0.680895,92,0,358
2026/02/05/14:38:33,1689.881755,0.842875,0.649504,0.842875,0.649504,90,0,360
2026/02/05/14:38:34,1690.882518,0.832937,0.638950,0.832937,0.638950,87,0,363
2026/02/05/14:38:35,1691.885376,0.825937,0.628394,0.825937,0.628394,85,0,365
2026/02/05/14:38:36,1692.886115,0.825937,0.628394,0.825937,0.628394,85,0,365
2026/02/05/14:38:37,1693.887008,0.825937,0.628394,0.825937,0.628394,85,0,365
2026/02/05/14:38:38,1694.888186,0.825937,0.628394,0.825937,0.628394,85,0,365
2026/02/05/14:38:39,1695.889331,0.825937,0.628394,0.825937,0.628394,85,0,365
2026/02/05/14:38:40,1696.890331,0.825937,0.628394,0.825937,0.628394,85,0,365
2026/02/05/14:38:41,1697.891480,0.825937,0.628394,0.825937,0.628394,85,0,365
2026/02/05/14:38:42,1698.892345,0.879313,0.700529,0.879313,0.700529,90,0,365
2026/02/05/14:38:43,1699.893176,0.935688,0.785088,0.953438,0.788545,100,1,366
2026/02/05/14:38:44,1700.894144,0.910625,0.785876,0.910625,0.785876,99,0,369
2026/02/05/14:38:45,1701.895206,0.910625,0.785876,0.910625,0.785876,99,0,369
2026/02/05/14:38:46,1702.896286,0.900000,0.773209,0.900000,0.773209,97,0,371
2026/02/05/14:38:47,1703.897189,0.900000,0.773209,0.900000,0.773209,97,0,371
2026/02/05/14:38:48,1704.898058,0.893125,0.766458,0.893125,0.766458,95,0,373
2026/02/05/14:38:49,1705.899056,0.893125,0.766458,0.893125,0.766458,95,0,373
2026/02/05/14:38:50,1706.900099,0.893125,0.766458,0.893125,0.766458,95,0,373
2026/02/05/14:38:51,1707.901301,0.893125,0.766458,0.893125,0.766458,95,0,373
2026/02/05/14:38:52,1708.902302,0.851125,0.697240,0.851125,0.697240,91,0,377
2026/02/05/14:38:53,1709.903392,0.851125,0.697240,0.851125,0.697240,91,0,377
2026/02/05/14:38:54,1710.904546,0.851125,0.697240,0.851125,0.697240,91,0,377
2026/02/05/14:38:55,1711.905762,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:38:56,1712.906917,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:38:57,1713.907911,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:38:58,1714.908961,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:38:59,1715.909797,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:39:00,1716.910795,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:39:01,1717.911911,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:39:02,1718.912928,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:39:03,1719.914015,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:39:04,1720.915072,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:39:05,1721.916219,0.847375,0.691425,0.847375,0.691425,90,0,378
2026/02/05/14:39:06,1722.917174,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:07,1723.918193,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:08,1724.919244,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:09,1725.920300,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:10,1726.921346,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:11,1727.922358,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:12,1728.923200,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:13,1729.924221,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:14,1730.925490,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:15,1731.926407,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:16,1732.927445,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:17,1733.928441,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:18,1734.929307,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:19,1735.930460,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:20,1736.931386,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:21,1737.932344,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:22,1738.933303,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:23,1739.934524,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:24,1740.935581,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:25,1741.936352,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:26,1742.937046,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:27,1743.937894,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:28,1744.938958,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:29,1745.940113,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:30,1746.941010,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:31,1747.941887,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:32,1748.942769,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:33,1749.943930,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:34,1750.944924,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:35,1751.945841,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:36,1752.946603,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:37,1753.947464,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:38,1754.948588,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:39,1755.949649,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:40,1756.950566,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:41,1757.951874,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:42,1758.952653,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:43,1759.953501,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:44,1760.954350,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:45,1761.955236,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:46,1762.956174,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:47,1763.957040,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:48,1764.958000,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:49,1765.959026,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:50,1766.959966,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:51,1767.961016,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:52,1768.962004,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:53,1769.962795,0.843625,0.683448,0.843625,0.683448,89,0,379
2026/02/05/14:39:54,1770.963647,0.869437,0.709239,0.869437,0.709239,94,0,379
2026/02/05/14:39:55,1771.964625,0.877687,0.716041,0.877687,0.716041,96,0,379
2026/02/05/14:39:56,1772.965429,0.877687,0.716041,0.877687,0.716041,96,0,379
2026/02/05/14:39:57,1773.966398,0.872750,0.711450,0.872750,0.711450,95,0,380
2026/02/05/14:39:58,1774.967297,0.858625,0.704863,0.858625,0.704863,93,0,382
2026/02/05/14:39:59,1775.968369,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:00,1776.969206,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:01,1777.970193,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:02,1778.971402,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:03,1779.972602,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:04,1780.973607,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:05,1781.974851,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:06,1782.975912,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:07,1783.976912,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:08,1784.977964,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:09,1785.979165,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:10,1786.980112,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:11,1787.981293,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:12,1788.982425,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:13,1789.983449,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:14,1790.984406,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:15,1791.985258,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:16,1792.986329,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:17,1793.987384,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:18,1794.988481,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:19,1795.989518,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:20,1796.990585,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:21,1797.991495,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:22,1798.992342,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:23,1799.993450,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:24,1800.994553,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:25,1801.995533,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:26,1802.996441,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:27,1803.997816,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:28,1804.998911,0.851875,0.690249,0.851875,0.690249,91,0,384
2026/02/05/14:40:29,1805.999769,0.859437,0.701696,0.859437,0.701696,92,0,384
2026/02/05/14:40:30,1807.000809,0.859437,0.701696,0.859437,0.701696,92,0,384
2026/02/05/14:40:31,1808.001886,0.859437,0.701696,0.859437,0.701696,92,0,384
2026/02/05/14:40:32,1809.002880,0.859437,0.701696,0.859437,0.701696,92,0,384
2026/02/05/14:40:33,1810.004043,0.859437,0.701696,0.859437,0.701696,92,0,384
2026/02/05/14:40:34,1811.004977,0.859437,0.701696,0.859437,0.701696,92,0,384
2026/02/05/14:40:35,1812.005980,0.859437,0.701696,0.859437,0.701696,92,0,384
2026/02/05/14:40:36,1813.006893,0.859437,0.701696,0.859437,0.701696,92,0,384
