timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:48:49,1930.534539,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,360,259,180,129
2026/02/04/21:48:50,1931.535182,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,360,259,180,129
2026/02/04/21:48:51,1932.535929,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,360,259,180,129
2026/02/04/21:48:52,1933.536818,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,361,259,180,129
2026/02/04/21:48:53,1934.538178,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,361,259,180,129
2026/02/04/21:48:54,1935.538944,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,361,259,180,129
2026/02/04/21:48:55,1936.539726,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,361,259,180,129
2026/02/04/21:48:56,1937.540416,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,361,259,180,130
2026/02/04/21:48:57,1938.541264,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,362,259,180,130
2026/02/04/21:48:58,1939.542034,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,362,259,180,130
2026/02/04/21:48:59,1940.543048,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,362,259,180,130
2026/02/04/21:49:00,1941.543761,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,362,259,180,130
2026/02/04/21:49:01,1942.544613,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,362,259,180,130
2026/02/04/21:49:02,1943.545460,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,362,259,180,130
2026/02/04/21:49:03,1944.546335,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,362,259,180,130
2026/02/04/21:49:04,1945.547156,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,362,259,180,130
2026/02/04/21:49:05,1946.547810,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,362,259,180,130
2026/02/04/21:49:06,1947.548415,0.940000,0.743790,0.940000,0.743790,49,31,16,21,0,0,0,0,362,259,180,130
2026/02/04/21:49:07,1948.549093,0.943625,0.749017,0.963313,0.760414,49,31,16,22,1,0,0,0,362,259,180,130
2026/02/04/21:49:08,1949.549801,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,362,259,180,130
2026/02/04/21:49:09,1950.550466,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,362,259,180,130
2026/02/04/21:49:10,1951.551148,0.941813,0.751719,0.961500,0.763117,51,32,16,20,1,0,0,0,362,259,180,132
2026/02/04/21:49:11,1952.551887,0.938187,0.755757,0.938187,0.755757,51,31,16,20,0,0,0,0,363,260,180,132
2026/02/04/21:49:12,1953.552690,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,364,260,180,132
2026/02/04/21:49:13,1954.553478,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,364,260,180,132
2026/02/04/21:49:14,1955.554191,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,364,261,180,132
2026/02/04/21:49:15,1956.554874,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,364,261,180,132
2026/02/04/21:49:16,1957.555578,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,364,261,180,132
2026/02/04/21:49:17,1958.556275,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,364,261,180,135
2026/02/04/21:49:18,1959.556928,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,364,261,180,135
2026/02/04/21:49:19,1960.557711,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,364,261,180,135
2026/02/04/21:49:20,1961.558327,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,364,261,180,135
2026/02/04/21:49:21,1962.559211,0.927000,0.733814,0.945937,0.737023,50,32,16,18,0,0,1,0,364,261,180,135
2026/02/04/21:49:22,1963.559981,0.927000,0.733814,0.945937,0.737023,50,32,16,18,0,0,1,0,364,261,180,135
2026/02/04/21:49:23,1964.560696,0.923375,0.730305,0.942312,0.733515,50,32,16,17,0,0,1,0,364,261,180,136
2026/02/04/21:49:24,1965.561364,0.916000,0.723962,0.934937,0.727171,50,30,16,17,0,0,1,0,364,263,180,136
2026/02/04/21:49:25,1966.562030,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,364,263,180,137
2026/02/04/21:49:26,1967.562757,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:27,1968.563564,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:28,1969.564466,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:29,1970.565291,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:30,1971.566408,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:31,1972.567124,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:32,1973.567916,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:33,1974.568572,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:34,1975.569443,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:35,1976.570087,0.928937,0.716394,0.928937,0.716394,50,30,17,16,0,0,0,0,365,263,180,137
2026/02/04/21:49:36,1977.570722,0.928937,0.716394,0.981062,0.730441,50,30,17,16,3,0,0,0,365,263,180,137
2026/02/04/21:49:37,1978.571356,0.928937,0.716394,0.981062,0.730441,50,30,17,16,3,0,0,0,365,263,180,137
2026/02/04/21:49:38,1979.572050,0.922125,0.710334,0.974250,0.724381,50,29,17,16,3,0,0,0,365,264,180,137
2026/02/04/21:49:39,1980.573287,0.922125,0.710334,0.974250,0.724381,50,29,17,16,3,0,0,0,365,264,180,137
2026/02/04/21:49:40,1981.608562,0.922125,0.710334,0.974250,0.724381,50,29,17,16,3,0,0,0,365,264,180,137
2026/02/04/21:49:41,1982.609422,0.974250,0.724381,0.974250,0.724381,53,29,17,16,0,0,0,0,369,264,180,137
2026/02/04/21:49:42,1983.610575,0.970875,0.718212,0.970875,0.718212,52,29,17,16,0,0,0,0,370,264,180,137
2026/02/04/21:49:43,1984.611435,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,370,264,183,137
2026/02/04/21:49:44,1985.612155,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,370,264,183,137
2026/02/04/21:49:45,1986.612940,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,370,264,183,137
2026/02/04/21:49:46,1987.613726,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,370,264,183,137
2026/02/04/21:49:47,1988.614474,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,370,264,183,137
2026/02/04/21:49:48,1989.615293,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,370,264,183,137
2026/02/04/21:49:49,1990.616283,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,370,264,183,137
2026/02/04/21:49:50,1991.617260,0.948937,0.703667,0.948937,0.703667,52,29,14,16,0,0,0,0,370,264,183,137
2026/02/04/21:49:51,1992.618155,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,370,264,183,138
2026/02/04/21:49:52,1993.618907,0.953625,0.720047,0.953625,0.720047,53,29,14,15,0,0,0,0,370,264,183,138
2026/02/04/21:49:53,1994.619785,0.953625,0.720047,0.953625,0.720047,53,29,14,15,0,0,0,0,370,264,183,138
2026/02/04/21:49:54,1995.620407,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:49:55,1996.621209,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:49:56,1997.622000,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:49:57,1998.622687,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:49:58,1999.623441,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:49:59,2000.624257,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:50:00,2001.625110,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:50:01,2002.625782,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:50:02,2003.626590,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:50:03,2004.627513,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,371,264,183,138
2026/02/04/21:50:04,2005.628209,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:05,2006.629114,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:06,2007.629833,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:07,2008.630625,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:08,2009.631458,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:09,2010.632232,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:10,2011.633180,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:11,2012.636724,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:12,2013.637637,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:13,2014.638465,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:14,2015.639363,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:15,2016.640313,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:16,2017.641201,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:17,2018.642039,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:18,2019.642895,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:19,2020.643611,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:20,2021.646218,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:21,2022.646926,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:22,2023.647769,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:23,2024.648685,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:24,2025.649470,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:25,2026.650375,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:26,2027.651334,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:27,2028.652375,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,374,264,183,138
2026/02/04/21:50:28,2029.653047,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:29,2030.653882,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:30,2031.654837,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:31,2032.655720,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:32,2033.656559,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:33,2034.657716,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:34,2035.658458,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:35,2036.659222,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:36,2037.660040,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:37,2038.660826,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:38,2039.661571,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:39,2040.662286,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:40,2041.663129,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:41,2042.663928,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:42,2043.664747,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:43,2044.665554,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:44,2045.666240,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:45,2046.666964,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:46,2047.667710,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:47,2048.668345,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:48,2049.669208,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:49,2050.669912,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:50,2051.670621,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:51,2052.671460,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:52,2053.672236,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:53,2054.672922,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,375,264,183,138
2026/02/04/21:50:54,2055.673666,0.949875,0.723228,0.985750,0.731815,50,30,18,16,0,1,1,0,375,264,183,138
2026/02/04/21:50:55,2056.674502,0.949875,0.723228,0.985750,0.731815,50,30,18,16,0,1,1,0,375,264,183,138
2026/02/04/21:50:56,2057.675261,0.949875,0.723228,0.985750,0.731815,50,30,18,16,0,1,1,0,375,264,183,138
2026/02/04/21:50:57,2058.675909,0.949875,0.723228,0.985750,0.731815,50,30,18,16,0,1,1,0,375,264,183,138
2026/02/04/21:50:58,2059.731714,0.949875,0.723228,0.985750,0.731815,50,30,18,16,0,1,1,0,375,264,183,138
2026/02/04/21:51:00,2061.905717,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,375,265,184,138
2026/02/04/21:51:01,2062.906458,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,379,265,184,138
2026/02/04/21:51:02,2063.907220,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,379,265,184,138
2026/02/04/21:51:03,2064.907857,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,379,265,184,138
2026/02/04/21:51:04,2065.908603,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,379,265,184,138
2026/02/04/21:51:05,2066.909313,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:06,2067.910297,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:07,2068.911088,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:08,2069.911976,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:09,2070.912995,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:10,2071.913827,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:11,2072.914577,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:12,2073.915189,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:13,2074.915934,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:14,2075.916721,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:15,2076.917548,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:16,2077.918466,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,380,265,184,139
2026/02/04/21:51:17,2078.919425,0.926937,0.741540,0.926937,0.741540,49,29,21,16,0,0,0,0,380,265,184,139
2026/02/04/21:51:18,2079.920172,0.926937,0.741540,0.926937,0.741540,49,29,21,16,0,0,0,0,380,265,184,139
2026/02/04/21:51:19,2080.920871,0.945000,0.744993,0.945000,0.744993,49,29,21,17,0,0,0,0,380,265,184,139
2026/02/04/21:51:20,2081.921622,0.945000,0.744993,0.945000,0.744993,49,29,21,17,0,0,0,0,380,265,184,139
2026/02/04/21:51:21,2082.922571,0.984688,0.783749,1.019562,0.847308,53,30,22,16,3,0,0,0,380,265,184,140
2026/02/04/21:51:22,2083.923179,0.984688,0.783749,1.019562,0.847308,53,30,22,16,3,0,0,0,380,265,184,140
2026/02/04/21:51:23,2084.923871,0.984688,0.783749,1.019562,0.847308,53,30,22,16,3,0,0,0,380,265,184,140
2026/02/04/21:51:24,2085.924470,0.984688,0.783749,1.019562,0.847308,53,30,22,16,3,0,0,0,380,265,184,140
2026/02/04/21:51:25,2086.924912,0.968437,0.763199,1.003313,0.826758,52,29,22,16,3,0,0,0,381,266,184,140
2026/02/04/21:51:26,2087.936964,0.968437,0.763199,1.003313,0.826758,52,29,22,16,3,0,0,0,381,266,184,140
2026/02/04/21:51:29,2090.456487,0.977875,0.772838,1.012750,0.836397,53,29,22,16,3,0,0,0,381,266,184,140
2026/02/04/21:51:31,2092.445790,0.969063,0.764728,1.003937,0.828287,53,29,21,16,3,0,0,0,381,266,185,140
2026/02/04/21:51:33,2094.444063,0.959625,0.755089,0.994500,0.818648,52,29,21,16,3,0,0,0,382,266,185,140
2026/02/04/21:51:34,2095.444459,0.959625,0.755089,0.994500,0.818648,52,29,21,16,3,0,0,0,382,266,185,140
2026/02/04/21:51:36,2097.750507,0.959625,0.755089,0.994500,0.818648,52,29,21,16,3,0,0,0,382,266,185,140
2026/02/04/21:51:39,2100.345941,0.966375,0.762085,1.033562,0.851228,54,29,21,16,3,2,1,0,382,266,185,140
2026/02/04/21:51:41,2102.851884,0.967250,0.754930,1.023438,0.831044,54,30,19,16,3,1,0,0,382,266,188,140
2026/02/04/21:51:42,2103.852527,0.967250,0.754930,1.002125,0.818489,54,30,19,16,3,0,0,0,382,266,188,140
2026/02/04/21:51:43,2104.853122,0.967250,0.754930,1.002125,0.818489,54,30,19,16,3,0,0,0,382,266,188,140
2026/02/04/21:51:44,2105.887522,0.967250,0.754930,1.002125,0.818489,54,30,19,16,3,0,0,0,382,266,188,140
2026/02/04/21:51:45,2106.887978,0.970938,0.814932,1.002125,0.818489,56,30,19,16,1,0,0,0,385,266,188,140
2026/02/04/21:51:46,2107.888710,0.953187,0.794907,0.984375,0.798464,54,29,18,16,1,0,0,0,387,267,189,140
2026/02/04/21:51:47,2108.889532,0.953187,0.794907,0.984375,0.798464,54,29,18,16,1,0,0,0,387,267,189,140
2026/02/04/21:51:48,2109.890283,0.953187,0.794907,0.984375,0.798464,54,29,18,16,1,0,0,0,387,267,189,140
2026/02/04/21:51:49,2110.890980,0.953187,0.794907,0.984375,0.798464,54,29,18,16,1,0,0,0,387,267,189,140
2026/02/04/21:51:50,2111.931662,0.953187,0.794907,0.984375,0.798464,54,29,18,16,1,0,0,0,387,267,189,140
2026/02/04/21:51:52,2113.598492,0.953187,0.794907,0.984375,0.798464,54,29,18,16,1,0,0,0,387,267,189,140
2026/02/04/21:51:53,2114.599267,0.984375,0.798464,0.984375,0.798464,55,29,18,16,0,0,0,0,390,267,189,140
2026/02/04/21:51:54,2115.600001,0.984375,0.798464,0.984375,0.798464,55,29,18,16,0,0,0,0,390,267,189,140
2026/02/04/21:51:55,2116.600646,0.984375,0.798464,0.984375,0.798464,55,29,18,16,0,0,0,0,390,267,189,140
2026/02/04/21:51:56,2117.601419,0.964688,0.787067,0.964688,0.787067,54,29,18,16,0,0,0,0,391,267,189,140
2026/02/04/21:51:57,2118.602145,0.964688,0.787067,0.964688,0.787067,54,29,18,16,0,0,0,0,391,267,189,140
2026/02/04/21:51:58,2119.602876,0.964688,0.787067,0.964688,0.787067,54,29,18,16,0,0,0,0,391,267,189,140
2026/02/04/21:51:59,2120.603678,0.946313,0.773483,0.946313,0.773483,51,29,18,16,0,0,0,0,394,267,189,140
2026/02/04/21:52:00,2121.604460,0.946313,0.773483,0.946313,0.773483,51,29,18,16,0,0,0,0,394,267,189,140
2026/02/04/21:52:01,2122.605278,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:02,2123.605976,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:03,2124.607026,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:04,2125.607779,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:05,2126.608592,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:06,2127.609540,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:07,2128.610235,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:08,2129.610935,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:09,2130.611628,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:10,2131.612305,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:11,2132.613022,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:12,2133.613808,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:13,2134.614569,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:14,2135.615413,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:15,2136.616294,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:16,2137.616978,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:17,2138.617785,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,397,267,189,140
2026/02/04/21:52:18,2139.618459,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,397,270,189,140
2026/02/04/21:52:19,2140.619253,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,397,270,189,140
2026/02/04/21:52:20,2141.620053,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,397,270,189,140
2026/02/04/21:52:21,2142.620918,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,397,270,189,140
2026/02/04/21:52:22,2143.621762,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,397,270,189,140
2026/02/04/21:52:23,2144.622480,0.927312,0.719517,0.927312,0.719517,48,26,19,20,0,0,0,0,397,270,189,140
2026/02/04/21:52:24,2145.623201,0.920937,0.715904,0.920937,0.715904,48,26,18,20,0,0,0,0,397,270,190,140
2026/02/04/21:52:25,2146.623757,0.907438,0.686043,0.978875,0.698604,48,26,15,20,3,0,0,0,397,270,193,140
2026/02/04/21:52:26,2147.624482,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,397,270,193,141
2026/02/04/21:52:27,2148.625201,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,397,270,193,141
2026/02/04/21:52:28,2149.625858,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,397,270,193,141
2026/02/04/21:52:29,2150.626884,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,397,270,193,141
2026/02/04/21:52:30,2151.649884,0.960187,0.786202,1.073687,0.839657,51,28,19,19,4,1,1,0,397,270,193,141
2026/02/04/21:52:31,2152.650475,0.958812,0.788251,1.087438,0.876435,49,28,20,20,6,1,5,1,401,270,193,141
2026/02/04/21:52:32,2153.651267,0.966250,0.784912,1.084688,0.875675,50,27,20,20,8,0,5,1,401,271,193,141
2026/02/04/21:52:33,2154.652082,0.945312,0.741827,1.086313,0.820745,50,26,18,20,7,0,6,3,401,272,195,141
2026/02/04/21:52:34,2155.653007,0.945312,0.741827,1.076375,0.808550,50,26,18,20,7,0,3,3,401,272,195,141
2026/02/04/21:52:35,2156.653802,0.972938,0.768368,1.076375,0.808550,50,26,20,23,7,0,1,0,401,272,195,141
2026/02/04/21:52:36,2157.654551,0.970437,0.768775,1.064750,0.797270,52,26,20,21,5,0,1,0,401,272,195,143
2026/02/04/21:52:37,2158.655531,0.970437,0.768775,1.064750,0.797270,52,26,20,21,5,0,1,0,401,272,195,143
2026/02/04/21:52:38,2159.656275,0.970938,0.766238,1.059250,0.789440,53,26,19,21,4,0,1,0,401,272,196,143
