timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:45:35,1570.139893,0.764062,0.825061,0.764062,0.825061,103,0,1387
2026/02/04/15:45:36,1571.140657,0.730437,0.785622,0.730437,0.785622,100,0,1390
2026/02/04/15:45:37,1572.141474,0.730437,0.785622,0.730437,0.785622,100,0,1390
2026/02/04/15:45:38,1573.142344,0.730437,0.785622,0.730437,0.785622,100,0,1390
2026/02/04/15:45:39,1574.143311,0.730437,0.785622,0.730437,0.785622,100,0,1390
2026/02/04/15:45:40,1575.144297,0.730437,0.785622,0.730437,0.785622,100,0,1390
2026/02/04/15:45:41,1576.144940,0.730437,0.785622,0.730437,0.785622,100,0,1390
2026/02/04/15:45:42,1577.145922,0.730437,0.785622,0.730437,0.785622,100,0,1390
2026/02/04/15:45:43,1578.146625,0.730437,0.785622,0.730437,0.785622,100,0,1390
2026/02/04/15:45:44,1579.147429,0.802312,0.812486,0.802312,0.812486,104,0,1390
2026/02/04/15:45:45,1580.148437,0.813562,0.838045,0.813562,0.838045,107,0,1390
2026/02/04/15:45:46,1581.149325,0.813562,0.838045,0.813562,0.838045,107,0,1390
2026/02/04/15:45:47,1582.150110,0.813562,0.838045,0.813562,0.838045,107,0,1390
2026/02/04/15:45:48,1583.150745,0.804500,0.831610,0.804500,0.831610,106,0,1391
2026/02/04/15:45:49,1584.151533,0.741688,0.811181,0.741688,0.811181,103,0,1394
2026/02/04/15:45:50,1585.152472,0.741688,0.811181,0.741688,0.811181,103,0,1394
2026/02/04/15:45:51,1586.153498,0.741688,0.811181,0.741688,0.811181,103,0,1394
2026/02/04/15:45:52,1587.154559,0.741688,0.811181,0.741688,0.811181,103,0,1394
2026/02/04/15:45:53,1588.155516,0.741688,0.811181,0.741688,0.811181,103,0,1394
2026/02/04/15:45:54,1589.156472,0.741688,0.811181,0.741688,0.811181,103,0,1394
2026/02/04/15:45:55,1590.157389,0.730437,0.785622,0.730437,0.785622,100,0,1397
2026/02/04/15:45:56,1591.158237,0.730437,0.785622,0.730437,0.785622,100,0,1397
2026/02/04/15:45:57,1592.159250,0.730437,0.785622,0.730437,0.785622,100,0,1397
2026/02/04/15:45:58,1593.160321,0.730437,0.785622,0.730437,0.785622,100,0,1397
2026/02/04/15:45:59,1594.161285,0.730437,0.785622,0.730437,0.785622,100,0,1397
2026/02/04/15:46:00,1595.162062,0.730437,0.785622,0.730437,0.785622,100,0,1397
2026/02/04/15:46:01,1596.162819,0.730437,0.785622,0.730437,0.785622,100,0,1397
2026/02/04/15:46:02,1597.163513,0.730437,0.785622,0.730437,0.785622,100,0,1397
2026/02/04/15:46:03,1598.164411,0.804188,0.825501,0.804188,0.825501,104,0,1397
2026/02/04/15:46:04,1599.165238,0.804188,0.825501,0.804188,0.825501,104,0,1397
2026/02/04/15:46:05,1600.165845,0.805250,0.822343,0.805250,0.822343,106,0,1399
2026/02/04/15:46:06,1601.166482,0.805250,0.822343,0.805250,0.822343,106,0,1399
2026/02/04/15:46:07,1602.167179,0.805250,0.822343,0.805250,0.822343,106,0,1399
2026/02/04/15:46:08,1603.167918,0.797687,0.804889,0.797687,0.804889,104,0,1401
2026/02/04/15:46:09,1604.168851,0.737313,0.798476,0.737313,0.798476,102,0,1403
2026/02/04/15:46:10,1605.169772,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:11,1606.170599,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:12,1607.171678,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:13,1608.172600,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:14,1609.173470,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:15,1610.174234,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:16,1611.175144,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:17,1612.176094,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:18,1613.177168,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:19,1614.178009,0.730437,0.785622,0.730437,0.785622,100,0,1405
2026/02/04/15:46:20,1615.179017,0.711688,0.719474,0.711688,0.719474,96,0,1409
2026/02/04/15:46:21,1616.179873,0.711688,0.719474,0.711688,0.719474,96,0,1409
2026/02/04/15:46:22,1617.180646,0.791312,0.757472,0.791312,0.757472,103,0,1409
2026/02/04/15:46:23,1618.181637,0.791312,0.757472,0.791312,0.757472,103,0,1409
2026/02/04/15:46:24,1619.182631,0.780125,0.794178,0.780125,0.794178,107,0,1412
2026/02/04/15:46:25,1620.183662,0.780125,0.794178,0.780125,0.794178,107,0,1412
2026/02/04/15:46:26,1621.184426,0.780125,0.794178,0.780125,0.794178,107,0,1412
2026/02/04/15:46:27,1622.185113,0.748313,0.752912,0.748313,0.752912,101,0,1418
2026/02/04/15:46:28,1623.185888,0.748313,0.752912,0.748313,0.752912,101,0,1418
2026/02/04/15:46:29,1624.186656,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:30,1625.187347,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:31,1626.188239,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:32,1627.189188,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:33,1628.190084,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:34,1629.190961,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:35,1630.191815,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:36,1631.193919,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:37,1632.194840,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:38,1633.195808,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:39,1634.196625,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:40,1635.197518,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:41,1636.198462,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:42,1637.199322,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:43,1638.200216,0.727437,0.732633,0.727437,0.732633,99,0,1420
2026/02/04/15:46:44,1639.201000,0.803937,0.761450,0.803937,0.761450,105,0,1420
2026/02/04/15:46:45,1640.201684,0.820312,0.776530,0.820312,0.776530,108,0,1422
2026/02/04/15:46:46,1641.202575,0.852313,0.811238,0.908750,0.862300,115,3,1422
2026/02/04/15:46:47,1642.203421,0.834500,0.807163,0.890938,0.858224,114,3,1425
2026/02/04/15:46:48,1643.204476,0.778750,0.787391,0.835187,0.838452,110,3,1429
2026/02/04/15:46:49,1644.205188,0.778750,0.787391,0.835187,0.838452,110,3,1429
2026/02/04/15:46:50,1645.205434,0.799750,0.803936,0.822562,0.835397,111,3,1432
2026/02/04/15:46:51,1646.206069,0.858062,0.848033,0.881000,0.866219,116,2,1440
2026/02/04/15:46:52,1647.206724,0.913875,0.896030,0.937813,0.900019,123,1,1442
2026/02/04/15:46:53,1648.207591,0.919125,0.885188,1.003812,0.902899,124,4,1446
2026/02/04/15:46:54,1649.208820,0.867437,0.864489,0.939250,0.876454,121,3,1452
2026/02/04/15:46:55,1650.209709,0.857812,0.853292,0.905687,0.861268,118,2,1456
2026/02/04/15:46:56,1651.210493,0.899312,0.863353,0.947187,0.871329,121,2,1459
2026/02/04/15:46:57,1652.211330,0.899312,0.863353,0.947187,0.871329,121,2,1459
2026/02/04/15:46:58,1653.212024,0.866000,0.826450,0.913875,0.834427,115,2,1465
2026/02/04/15:46:59,1654.212846,0.866000,0.826450,0.913875,0.834427,115,2,1465
2026/02/04/15:47:00,1655.303435,0.834937,0.806951,0.858875,0.810939,112,1,1469
2026/02/04/15:47:01,1656.340875,0.834937,0.806951,0.858875,0.810939,112,1,1469
2026/02/04/15:47:02,1657.341681,0.858875,0.810939,0.858875,0.810939,113,0,1471
2026/02/04/15:47:03,1658.342715,0.858875,0.810939,0.858875,0.810939,113,0,1471
2026/02/04/15:47:04,1659.343500,0.767563,0.762564,0.767563,0.762564,105,0,1479
2026/02/04/15:47:05,1660.344135,0.767563,0.762564,0.767563,0.762564,105,0,1479
2026/02/04/15:47:06,1661.345064,0.767563,0.762564,0.767563,0.762564,105,0,1479
2026/02/04/15:47:07,1662.346062,0.767563,0.762564,0.767563,0.762564,105,0,1479
2026/02/04/15:47:08,1663.347137,0.767563,0.762564,0.767563,0.762564,105,0,1479
2026/02/04/15:47:09,1664.348059,0.767563,0.762564,0.767563,0.762564,105,0,1479
2026/02/04/15:47:10,1665.349315,0.763250,0.756653,0.763250,0.756653,104,0,1480
2026/02/04/15:47:11,1666.350079,0.763250,0.756653,0.763250,0.756653,104,0,1480
2026/02/04/15:47:12,1667.351038,0.763250,0.756653,0.763250,0.756653,104,0,1480
2026/02/04/15:47:13,1668.356548,0.763250,0.756653,0.763250,0.756653,104,0,1480
2026/02/04/15:47:14,1669.357274,0.731187,0.746872,0.731187,0.746872,101,0,1483
2026/02/04/15:47:15,1670.358119,0.731187,0.746872,0.731187,0.746872,101,0,1483
2026/02/04/15:47:16,1671.359165,0.731187,0.746872,0.731187,0.746872,101,0,1483
2026/02/04/15:47:17,1672.360212,0.725875,0.741495,0.725875,0.741495,100,0,1484
2026/02/04/15:47:18,1673.361089,0.725875,0.741495,0.725875,0.741495,100,0,1484
2026/02/04/15:47:19,1674.361830,0.725875,0.741495,0.725875,0.741495,100,0,1484
2026/02/04/15:47:20,1675.362577,0.725875,0.741495,0.725875,0.741495,100,0,1484
2026/02/04/15:47:21,1676.363381,0.725875,0.741495,0.725875,0.741495,100,0,1484
2026/02/04/15:47:22,1677.364505,0.721437,0.737445,0.721437,0.737445,99,0,1485
2026/02/04/15:47:23,1678.365282,0.704562,0.727128,0.704562,0.727128,96,0,1488
2026/02/04/15:47:24,1679.366083,0.704562,0.727128,0.704562,0.727128,96,0,1488
2026/02/04/15:47:25,1680.366878,0.779875,0.770395,0.809750,0.781798,106,3,1488
2026/02/04/15:47:26,1681.367675,0.820625,0.807630,0.824562,0.811842,112,1,1488
2026/02/04/15:47:27,1682.368454,0.871188,0.831014,0.885875,0.834204,118,1,1488
2026/02/04/15:47:28,1683.369220,0.849125,0.771324,0.849125,0.771324,111,0,1496
2026/02/04/15:47:29,1684.370099,0.845812,0.765437,0.845812,0.765437,110,0,1497
2026/02/04/15:47:30,1685.374462,0.802063,0.757533,0.802063,0.757533,108,0,1499
2026/02/04/15:47:31,1686.375391,0.766625,0.720361,0.766625,0.720361,102,0,1505
2026/02/04/15:47:32,1687.376241,0.766625,0.720361,0.766625,0.720361,102,0,1505
2026/02/04/15:47:33,1688.376908,0.766625,0.720361,0.766625,0.720361,102,0,1505
2026/02/04/15:47:34,1689.377690,0.760375,0.716969,0.760375,0.716969,101,0,1506
2026/02/04/15:47:35,1690.378299,0.760375,0.716969,0.760375,0.716969,101,0,1506
2026/02/04/15:47:36,1691.379157,0.790063,0.810232,0.790063,0.810232,105,0,1507
2026/02/04/15:47:37,1692.379870,0.830562,0.818962,0.849250,0.826061,109,1,1510
2026/02/04/15:47:38,1693.380648,0.879500,0.868937,0.932312,0.941710,115,4,1510
2026/02/04/15:47:39,1694.381431,0.913000,0.850592,0.993687,0.931659,117,6,1515
2026/02/04/15:47:40,1695.382081,0.913125,0.838269,0.983625,0.915641,116,5,1517
2026/02/04/15:47:41,1696.382975,0.901188,0.804519,0.971688,0.881891,113,5,1520
2026/02/04/15:47:42,1697.383632,0.841000,0.786683,0.841000,0.786683,106,0,1530
2026/02/04/15:47:43,1698.384541,0.857187,0.793174,0.857187,0.793174,107,0,1530
2026/02/04/15:47:44,1699.385367,0.868625,0.815167,0.868625,0.815167,110,0,1530
2026/02/04/15:47:45,1700.386373,0.864750,0.811964,0.864750,0.811964,109,0,1531
2026/02/04/15:47:46,1701.387307,0.867938,0.815155,0.867938,0.815155,110,0,1531
2026/02/04/15:47:47,1702.388169,0.918438,0.857389,0.918438,0.857389,117,0,1531
2026/02/04/15:47:48,1703.388916,0.939937,0.878678,0.996625,0.920572,122,6,1531
2026/02/04/15:47:49,1704.389575,0.941063,0.881889,1.023313,0.948466,122,9,1532
2026/02/04/15:47:50,1705.390439,0.939875,0.898525,0.962500,0.914365,121,2,1538
2026/02/04/15:47:51,1706.391173,0.915125,0.885345,0.937750,0.901185,118,2,1541
2026/02/04/15:47:52,1707.391923,0.915188,0.889453,0.926500,0.897374,118,1,1542
2026/02/04/15:47:53,1708.392831,0.908500,0.868566,0.919813,0.876487,117,1,1543
2026/02/04/15:47:54,1709.393614,0.886625,0.840286,0.897938,0.848206,112,1,1548
2026/02/04/15:47:55,1710.394207,0.873625,0.827666,0.884938,0.835586,110,1,1550
2026/02/04/15:47:56,1711.394599,0.884938,0.835586,0.884938,0.835586,111,0,1551
2026/02/04/15:47:57,1712.395310,0.867313,0.820294,0.867313,0.820294,109,0,1553
2026/02/04/15:47:58,1713.396095,0.867313,0.820294,0.867313,0.820294,109,0,1553
2026/02/04/15:47:59,1714.396878,0.855875,0.798301,0.855875,0.798301,106,0,1556
2026/02/04/15:48:00,1715.397632,0.841750,0.789624,0.841750,0.789624,104,0,1558
2026/02/04/15:48:01,1716.398392,0.835500,0.781586,0.835500,0.781586,103,0,1559
2026/02/04/15:48:02,1717.399189,0.835500,0.781586,0.835500,0.781586,103,0,1559
2026/02/04/15:48:03,1718.400234,0.835500,0.781586,0.835500,0.781586,103,0,1559
2026/02/04/15:48:04,1719.401069,0.835500,0.781586,0.835500,0.781586,103,0,1559
2026/02/04/15:48:05,1720.401937,0.835500,0.781586,0.835500,0.781586,103,0,1559
2026/02/04/15:48:06,1721.403010,0.835500,0.781586,0.835500,0.781586,103,0,1559
2026/02/04/15:48:07,1722.403977,0.835500,0.781586,0.835500,0.781586,103,0,1559
2026/02/04/15:48:08,1723.404667,0.825812,0.775896,0.825812,0.775896,102,0,1560
2026/02/04/15:48:09,1724.405657,0.825812,0.775896,0.825812,0.775896,102,0,1560
2026/02/04/15:48:10,1725.406537,0.825812,0.775896,0.825812,0.775896,102,0,1560
2026/02/04/15:48:11,1726.407543,0.825812,0.775896,0.825812,0.775896,102,0,1560
2026/02/04/15:48:12,1727.408457,0.881313,0.866380,0.881313,0.866380,110,0,1560
2026/02/04/15:48:13,1728.409885,0.881313,0.866380,0.881313,0.866380,110,0,1560
2026/02/04/15:48:14,1729.410824,0.860187,0.857943,0.860187,0.857943,108,0,1562
2026/02/04/15:48:15,1730.411764,0.864938,0.867703,0.864938,0.867703,109,0,1562
2026/02/04/15:48:16,1731.412708,0.860062,0.809802,0.860062,0.809802,107,0,1565
2026/02/04/15:48:17,1732.413702,0.871313,0.832946,0.871313,0.832946,108,0,1565
2026/02/04/15:48:18,1733.414450,0.921562,0.919854,0.934625,0.988875,117,3,1565
2026/02/04/15:48:19,1734.415532,0.930187,0.941911,0.971313,1.021099,119,5,1565
2026/02/04/15:48:20,1735.416301,0.916625,0.923416,0.943438,0.999038,116,4,1569
2026/02/04/15:48:21,1736.417227,0.913687,0.924595,0.921312,0.976678,114,2,1573
2026/02/04/15:48:22,1737.418048,0.913687,0.924595,0.921312,0.976678,114,2,1573
2026/02/04/15:48:23,1738.418876,0.913687,0.924595,0.921312,0.976678,114,2,1573
2026/02/04/15:48:24,1739.419577,0.934625,0.941943,0.965187,1.028938,119,4,1574
2026/02/04/15:48:25,1740.420635,0.926000,0.919886,0.956562,1.006881,117,4,1576
2026/02/04/15:48:26,1741.421606,0.926000,0.919886,0.956562,1.006881,117,4,1576
2026/02/04/15:48:27,1742.422114,0.926000,0.919886,0.956562,1.006881,117,4,1576
2026/02/04/15:48:30,1745.798249,0.893938,0.879263,0.893938,0.879263,111,0,1584
2026/02/04/15:48:34,1748.899694,0.873938,0.832678,0.873938,0.832678,108,0,1587
2026/02/04/15:48:36,1751.801671,0.862313,0.799318,0.862313,0.799318,106,0,1589
2026/02/04/15:48:39,1754.041866,0.846562,0.786159,0.846562,0.786159,103,0,1592
2026/02/04/15:48:41,1756.291569,0.829937,0.779718,0.829937,0.779718,101,0,1594
2026/02/04/15:48:43,1758.537479,0.816813,0.763617,0.816813,0.763617,99,0,1596
2026/02/04/15:48:44,1759.538508,0.816813,0.763617,0.816813,0.763617,99,0,1596
2026/02/04/15:48:45,1760.539370,0.816813,0.763617,0.816813,0.763617,99,0,1596
2026/02/04/15:48:46,1761.540032,0.799813,0.751983,0.799813,0.751983,97,0,1598
2026/02/04/15:48:47,1762.540884,0.799813,0.751983,0.799813,0.751983,97,0,1598
2026/02/04/15:48:48,1763.541754,0.795063,0.742224,0.795063,0.742224,96,0,1599
2026/02/04/15:48:49,1764.542715,0.795063,0.742224,0.795063,0.742224,96,0,1599
2026/02/04/15:48:50,1765.543571,0.795063,0.742224,0.795063,0.742224,96,0,1599
2026/02/04/15:48:51,1766.544577,0.795063,0.742224,0.795063,0.742224,96,0,1599
2026/02/04/15:48:52,1767.545343,0.795063,0.742224,0.795063,0.742224,96,0,1599
2026/02/04/15:48:53,1768.546254,0.795063,0.742224,0.795063,0.742224,96,0,1599
2026/02/04/15:48:54,1769.547132,0.850187,0.805869,0.850187,0.805869,106,0,1599
2026/02/04/15:48:55,1770.548198,0.850187,0.805869,0.850187,0.805869,106,0,1599
2026/02/04/15:48:56,1771.548899,0.850187,0.805869,0.850187,0.805869,106,0,1599
2026/02/04/15:48:57,1772.549719,0.835313,0.797073,0.835313,0.797073,104,0,1601
2026/02/04/15:48:58,1773.550658,0.835313,0.797073,0.835313,0.797073,104,0,1601
2026/02/04/15:48:59,1774.551378,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:00,1775.552134,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:01,1776.552879,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:02,1777.553662,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:03,1778.554638,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:04,1779.555639,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:05,1780.556469,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:06,1781.557374,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:07,1782.558242,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:08,1783.559002,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:09,1784.559616,0.819125,0.790583,0.819125,0.790583,103,0,1602
2026/02/04/15:49:10,1785.560321,0.796500,0.774742,0.796500,0.774742,101,0,1604
2026/02/04/15:49:11,1786.561275,0.789813,0.770972,0.789813,0.770972,100,0,1605
2026/02/04/15:49:12,1787.562041,0.789813,0.770972,0.789813,0.770972,100,0,1605
2026/02/04/15:49:13,1788.562922,0.789813,0.770972,0.789813,0.770972,100,0,1605
2026/02/04/15:49:14,1789.563800,0.789813,0.770972,0.789813,0.770972,100,0,1605
2026/02/04/15:49:15,1790.564542,0.789813,0.770972,0.789813,0.770972,100,0,1605
2026/02/04/15:49:16,1791.565309,0.772750,0.742041,0.772750,0.742041,97,0,1608
2026/02/04/15:49:17,1792.566222,0.872938,0.766984,0.889750,0.772694,103,1,1608
2026/02/04/15:49:18,1793.566914,0.909188,0.808478,0.932937,0.836719,110,2,1611
2026/02/04/15:49:19,1794.567589,0.917813,0.820854,0.941562,0.849095,112,2,1612
2026/02/04/15:49:20,1795.568351,0.924063,0.837949,0.994188,0.878190,114,4,1612
2026/02/04/15:49:21,1796.569041,0.882188,0.833051,0.928562,0.845050,110,2,1618
2026/02/04/15:49:22,1797.571358,0.865625,0.820664,0.912000,0.832664,107,2,1621
2026/02/04/15:49:23,1798.572205,0.882625,0.811067,0.929000,0.823067,109,2,1625
2026/02/04/15:49:24,1799.572996,0.882625,0.811067,0.929000,0.823067,109,2,1625
2026/02/04/15:49:25,1800.573571,0.825063,0.736129,0.848250,0.742129,103,1,1632
2026/02/04/15:49:26,1801.663028,0.816438,0.723689,0.839625,0.729689,101,1,1634
2026/02/04/15:49:27,1802.783606,0.816438,0.723689,0.839625,0.729689,101,1,1634
2026/02/04/15:49:28,1803.784483,0.839625,0.729689,0.839625,0.729689,102,0,1637
2026/02/04/15:49:29,1804.785444,0.773875,0.711400,0.773875,0.711400,98,0,1641
2026/02/04/15:49:30,1805.786244,0.797687,0.745854,0.797687,0.745854,104,0,1641
2026/02/04/15:49:31,1806.787034,0.785375,0.755147,0.785375,0.755147,107,0,1643
2026/02/04/15:49:32,1807.787695,0.826313,0.790406,0.875687,0.885081,114,4,1643
2026/02/04/15:49:33,1808.788501,0.827500,0.788573,0.860688,0.865384,111,3,1647
2026/02/04/15:49:34,1809.789112,0.820125,0.783470,0.820125,0.783470,108,0,1651
2026/02/04/15:49:35,1810.789878,0.813875,0.766375,0.813875,0.766375,106,0,1653
2026/02/04/15:49:36,1811.790971,0.776250,0.727263,0.776250,0.727263,103,0,1656
2026/02/04/15:49:37,1812.791854,0.765375,0.722280,0.765375,0.722280,102,0,1657
2026/02/04/15:49:38,1813.792669,0.765375,0.722280,0.765375,0.722280,102,0,1657
2026/02/04/15:49:39,1814.793514,0.765375,0.722280,0.765375,0.722280,102,0,1657
2026/02/04/15:49:40,1815.794278,0.765375,0.722280,0.765375,0.722280,102,0,1657
2026/02/04/15:49:41,1816.795020,0.765375,0.722280,0.765375,0.722280,102,0,1657
2026/02/04/15:49:42,1817.795861,0.765375,0.722280,0.765375,0.722280,102,0,1657
2026/02/04/15:49:43,1818.796682,0.765375,0.722280,0.765375,0.722280,102,0,1657
2026/02/04/15:49:44,1819.797486,0.760188,0.716311,0.760188,0.716311,101,0,1658
2026/02/04/15:49:45,1820.798103,0.760188,0.716311,0.760188,0.716311,101,0,1658
2026/02/04/15:49:46,1821.798902,0.760188,0.716311,0.760188,0.716311,101,0,1658
2026/02/04/15:49:47,1822.799864,0.764000,0.724748,0.764000,0.724748,102,0,1658
2026/02/04/15:49:48,1823.800481,0.769687,0.728620,0.769687,0.728620,103,0,1658
2026/02/04/15:49:49,1824.801420,0.753437,0.719070,0.753437,0.719070,101,0,1660
2026/02/04/15:49:50,1825.802206,0.753437,0.719070,0.753437,0.719070,101,0,1660
2026/02/04/15:49:51,1826.803091,0.751500,0.733816,0.751500,0.733816,101,0,1661
2026/02/04/15:49:52,1827.803811,0.751500,0.733816,0.751500,0.733816,101,0,1661
2026/02/04/15:49:53,1828.804534,0.751500,0.733816,0.751500,0.733816,101,0,1661
2026/02/04/15:49:54,1829.805345,0.752437,0.746799,0.752437,0.746799,101,0,1663
2026/02/04/15:49:55,1830.806108,0.781000,0.777155,0.825562,0.873996,107,4,1663
2026/02/04/15:49:56,1831.807133,0.804438,0.790238,0.849000,0.887079,110,4,1663
2026/02/04/15:49:57,1832.807775,0.796625,0.786812,0.841187,0.883653,109,4,1664
2026/02/04/15:49:58,1833.808768,0.782000,0.777747,0.799250,0.870826,107,3,1666
2026/02/04/15:49:59,1834.810453,0.782000,0.777747,0.799250,0.870826,107,3,1666
2026/02/04/15:50:00,1835.811437,0.769000,0.729466,0.786250,0.822545,104,3,1669
2026/02/04/15:50:01,1836.812215,0.849187,0.805216,0.866437,0.898294,117,3,1669
2026/02/04/15:50:02,1837.812293,0.849187,0.805216,0.866437,0.898294,117,3,1669
2026/02/04/15:50:03,1838.812823,0.851625,0.831710,0.863125,0.893762,117,2,1673
2026/02/04/15:50:04,1839.813586,0.828875,0.818120,0.840375,0.880173,114,2,1676
2026/02/04/15:50:05,1840.814213,0.825750,0.814472,0.837250,0.876524,113,2,1677
2026/02/04/15:50:06,1841.814906,0.825750,0.814472,0.847875,0.889874,113,5,1677
2026/02/04/15:50:07,1842.815609,0.823250,0.809064,0.834750,0.871116,113,2,1680
2026/02/04/15:50:08,1843.816262,0.874563,0.829738,0.886062,0.891790,118,2,1680
2026/02/04/15:50:09,1844.816946,0.844938,0.766725,0.844938,0.766725,111,0,1687
2026/02/04/15:50:10,1845.817786,0.860250,0.808455,0.869625,0.867540,115,2,1689
2026/02/04/15:50:11,1846.818628,0.838063,0.815565,0.842750,0.845107,112,1,1693
2026/02/04/15:50:12,1847.819389,0.838063,0.815565,0.842750,0.845107,112,1,1693
2026/02/04/15:50:13,1848.820310,0.838063,0.815565,0.842750,0.845107,112,1,1693
2026/02/04/15:50:14,1849.888872,0.813688,0.793415,0.818375,0.822958,109,1,1696
2026/02/04/15:50:16,1850.901859,0.794813,0.727884,0.794813,0.727884,105,0,1701
2026/02/04/15:50:17,1851.902848,0.794813,0.727884,0.794813,0.727884,105,0,1701
2026/02/04/15:50:18,1852.903970,0.794813,0.727884,0.794813,0.727884,105,0,1701
2026/02/04/15:50:19,1853.904988,0.791562,0.724162,0.791562,0.724162,104,0,1702
2026/02/04/15:50:20,1854.905856,0.791562,0.724162,0.791562,0.724162,104,0,1702
2026/02/04/15:50:21,1855.906708,0.803937,0.733745,0.803937,0.733745,107,0,1702
2026/02/04/15:50:22,1856.907451,0.803937,0.733745,0.803937,0.733745,107,0,1702
2026/02/04/15:50:23,1857.908170,0.803937,0.733745,0.803937,0.733745,107,0,1702
2026/02/04/15:50:24,1858.908996,0.799750,0.730270,0.799750,0.730270,106,0,1703
2026/02/04/15:50:25,1859.910015,0.808250,0.737355,0.808250,0.737355,108,0,1703
2026/02/04/15:50:26,1860.910882,0.808250,0.737355,0.808250,0.737355,108,0,1703
2026/02/04/15:50:27,1861.911956,0.808250,0.737355,0.808250,0.737355,108,0,1703
2026/02/04/15:50:28,1862.912670,0.799750,0.730270,0.799750,0.730270,106,0,1705
2026/02/04/15:50:29,1863.913480,0.799750,0.730270,0.799750,0.730270,106,0,1705
2026/02/04/15:50:30,1864.914483,0.799750,0.730270,0.799750,0.730270,106,0,1705
2026/02/04/15:50:31,1865.915301,0.791188,0.717675,0.791188,0.717675,105,0,1706
2026/02/04/15:50:32,1866.916030,0.791188,0.717675,0.791188,0.717675,105,0,1706
2026/02/04/15:50:33,1867.916961,0.791188,0.717675,0.791188,0.717675,105,0,1706
2026/02/04/15:50:34,1868.918007,0.826812,0.741784,0.826812,0.741784,112,0,1706
2026/02/04/15:50:35,1869.918965,0.826812,0.741784,0.826812,0.741784,112,0,1706
2026/02/04/15:50:36,1870.919928,0.840750,0.755778,0.840750,0.755778,114,0,1712
2026/02/04/15:50:37,1871.920793,0.840750,0.755778,0.840750,0.755778,114,0,1712
2026/02/04/15:50:38,1872.921538,0.835313,0.752485,0.835313,0.752485,113,0,1713
2026/02/04/15:50:39,1873.922176,0.822937,0.742902,0.822937,0.742902,110,0,1716
2026/02/04/15:50:40,1874.922899,0.837562,0.776398,0.877812,0.782748,112,2,1717
2026/02/04/15:50:41,1875.923635,0.870625,0.802526,0.910875,0.808876,116,2,1720
2026/02/04/15:50:42,1876.924364,0.870625,0.802526,0.910875,0.808876,116,2,1720
2026/02/04/15:50:43,1877.993906,0.870625,0.802526,0.910875,0.808876,116,2,1720
2026/02/04/15:50:44,1878.994558,0.829187,0.741615,0.829187,0.741615,110,0,1726
2026/02/04/15:50:45,1880.598412,0.804625,0.732071,0.804625,0.732071,107,0,1729
2026/02/04/15:50:47,1882.315523,0.804625,0.732071,0.804625,0.732071,107,0,1729
2026/02/04/15:50:48,1883.315968,0.794875,0.719231,0.794875,0.719231,104,0,1735
2026/02/04/15:50:49,1884.316708,0.780813,0.706382,0.780813,0.706382,102,0,1737
