timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:23:23,1237.522548,0.897062,0.875887,1.024750,0.981873,32,25,22,19,7,1,0,1,664,497,406,314
2026/01/29/09:23:24,1238.522670,0.885625,0.856403,1.013313,0.962389,32,25,20,18,7,1,0,1,664,497,408,315
2026/01/29/09:23:25,1239.522785,0.887938,0.853505,0.984812,0.943053,31,25,20,19,5,1,0,0,665,497,408,315
2026/01/29/09:23:26,1240.522892,0.869313,0.841997,0.966187,0.931545,31,23,20,19,5,1,0,0,665,499,408,315
2026/01/29/09:23:27,1241.523002,0.873938,0.839703,0.959937,0.923338,31,22,20,19,5,0,0,0,665,501,408,315
2026/01/29/09:23:28,1242.523102,0.873938,0.839703,0.913625,0.855155,31,22,20,19,2,1,0,0,665,501,408,315
2026/01/29/09:23:29,1243.523174,0.887500,0.854243,0.980500,0.906592,32,24,22,17,2,3,1,0,665,501,408,317
2026/01/29/09:23:30,1244.523284,0.891625,0.851933,0.972000,0.901133,32,23,23,17,2,3,0,0,665,502,408,317
2026/01/29/09:23:31,1245.523347,0.892437,0.832518,0.910750,0.835777,30,26,18,17,1,0,0,0,668,502,413,317
2026/01/29/09:23:32,1246.523474,0.888125,0.828597,0.906438,0.831856,30,25,18,17,1,0,0,0,668,503,413,317
2026/01/29/09:23:33,1247.523495,0.873625,0.815923,0.891938,0.819182,29,24,18,17,1,0,0,0,669,504,413,317
2026/01/29/09:23:34,1248.523587,0.854062,0.809734,0.854062,0.809734,30,24,15,17,0,0,0,0,669,504,416,317
2026/01/29/09:23:35,1249.523699,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,670,507,416,317
2026/01/29/09:23:36,1250.523781,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,670,507,416,317
2026/01/29/09:23:37,1251.523873,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,670,507,416,317
2026/01/29/09:23:38,1252.523974,0.830500,0.818302,0.852250,0.839686,31,21,18,17,0,0,1,3,670,507,416,317
2026/01/29/09:23:39,1253.524090,0.877875,0.870842,0.939375,0.956101,32,22,19,22,2,0,2,2,670,507,416,317
2026/01/29/09:23:40,1254.524151,0.911563,0.901128,1.092062,1.028081,34,23,19,24,2,5,3,2,670,507,416,317
2026/01/29/09:23:41,1255.524251,0.912062,0.901615,0.989125,0.991776,33,23,19,25,0,2,3,2,671,507,417,322
2026/01/29/09:23:42,1256.524345,0.925063,0.918462,0.976938,0.947021,33,25,21,23,0,3,1,0,671,507,417,324
2026/01/29/09:23:43,1257.524411,0.902563,0.907118,0.947875,0.932462,32,26,19,23,0,2,1,0,672,507,419,324
2026/01/29/09:23:44,1258.524517,0.876000,0.911578,0.907188,0.917131,30,27,19,23,0,0,1,0,674,508,419,324
2026/01/29/09:23:45,1259.525598,0.816688,0.877237,0.847875,0.882789,26,27,17,22,0,0,1,0,678,508,421,325
2026/01/29/09:23:46,1260.525714,0.811375,0.852011,0.842562,0.857564,26,27,16,22,0,0,1,0,678,508,422,325
2026/01/29/09:23:47,1261.525788,0.779125,0.816346,0.810312,0.821899,26,27,16,16,0,0,1,0,678,508,422,331
2026/01/29/09:23:48,1262.525882,0.779125,0.816346,0.810312,0.821899,26,27,16,16,0,0,1,0,678,508,422,331
2026/01/29/09:23:49,1263.525990,0.774875,0.812313,0.806063,0.817865,26,26,16,16,0,0,1,0,678,509,422,331
2026/01/29/09:23:50,1264.526082,0.774875,0.812313,0.806063,0.817865,26,26,16,16,0,0,1,0,678,509,422,331
2026/01/29/09:23:51,1265.526380,0.846812,0.827099,0.878000,0.832652,30,28,18,16,0,0,1,0,678,512,423,331
2026/01/29/09:23:52,1266.526472,0.846812,0.827099,0.878000,0.832652,30,28,18,16,0,0,1,0,678,512,423,331
2026/01/29/09:23:53,1267.526567,0.829063,0.813239,0.860250,0.818792,30,26,18,16,0,0,1,0,678,514,423,331
2026/01/29/09:23:54,1268.526712,0.817063,0.803098,0.848250,0.808651,30,26,15,16,0,0,1,0,678,514,426,331
2026/01/29/09:23:55,1269.526869,0.817063,0.803098,0.848250,0.808651,30,26,15,16,0,0,1,0,678,514,426,331
2026/01/29/09:23:56,1270.526950,0.817063,0.803098,0.848250,0.808651,30,26,15,16,0,0,1,0,678,514,426,331
2026/01/29/09:23:57,1271.527054,0.817063,0.803098,0.848250,0.808651,30,26,15,16,0,0,1,0,678,514,426,331
2026/01/29/09:23:58,1272.527117,0.784750,0.788780,0.815937,0.794333,27,25,15,16,0,0,1,0,681,515,426,331
2026/01/29/09:23:59,1273.527221,0.784750,0.788780,0.815937,0.794333,27,25,15,16,0,0,1,0,681,515,426,331
2026/01/29/09:24:00,1274.527311,0.761500,0.758286,0.792687,0.763839,27,22,15,16,0,0,1,0,681,518,426,331
2026/01/29/09:24:01,1275.527401,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,683,518,426,331
2026/01/29/09:24:02,1276.527553,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,683,518,426,331
2026/01/29/09:24:03,1277.527643,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,683,518,426,331
2026/01/29/09:24:04,1278.527830,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,683,518,426,331
2026/01/29/09:24:05,1279.527881,0.850750,0.822491,0.850750,0.822491,30,24,16,19,0,0,0,0,683,518,426,331
2026/01/29/09:24:06,1280.527956,0.875875,0.880468,0.875875,0.880468,30,29,16,19,0,0,0,0,683,518,426,331
2026/01/29/09:24:07,1281.528069,0.875875,0.880468,0.875875,0.880468,30,29,16,19,0,0,0,0,683,518,426,331
2026/01/29/09:24:08,1282.528141,0.862000,0.865741,0.862000,0.865741,28,29,16,19,0,0,0,0,685,518,426,331
2026/01/29/09:24:09,1283.528290,0.845562,0.812242,0.845562,0.812242,27,26,16,19,0,0,0,0,686,521,426,331
2026/01/29/09:24:10,1284.528394,0.845562,0.812242,0.845562,0.812242,27,26,16,19,0,0,0,0,686,521,426,331
2026/01/29/09:24:11,1285.528527,0.834875,0.798181,0.834875,0.798181,27,25,16,19,0,0,0,0,686,522,426,331
2026/01/29/09:24:12,1286.528664,0.802125,0.780533,0.802125,0.780533,27,23,16,19,0,0,0,0,686,524,426,331
2026/01/29/09:24:13,1287.528753,0.786750,0.771096,0.786750,0.771096,27,21,16,19,0,0,0,0,686,526,426,331
2026/01/29/09:24:14,1288.528853,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,686,526,426,331
2026/01/29/09:24:15,1289.528949,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,686,526,426,331
2026/01/29/09:24:16,1290.529067,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,686,526,426,331
2026/01/29/09:24:17,1291.529136,0.833500,0.831080,0.879062,0.874434,34,22,16,21,0,0,3,0,686,526,426,331
2026/01/29/09:24:18,1292.529237,0.848500,0.848008,0.863688,0.862460,31,22,18,21,0,0,1,0,689,526,426,331
2026/01/29/09:24:19,1293.529327,0.803250,0.789808,0.803250,0.789808,29,22,16,19,0,0,0,0,691,526,428,333
2026/01/29/09:24:20,1294.529432,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,691,526,429,333
2026/01/29/09:24:21,1295.529519,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,691,526,429,333
2026/01/29/09:24:22,1296.529675,0.823313,0.800612,0.823313,0.800612,32,22,15,21,0,0,0,0,691,526,429,333
2026/01/29/09:24:23,1297.529760,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,691,527,429,333
2026/01/29/09:24:24,1298.529867,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,691,527,429,333
2026/01/29/09:24:25,1299.529939,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,693,527,429,333
2026/01/29/09:24:26,1300.530020,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,693,527,429,333
2026/01/29/09:24:27,1301.530148,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,693,527,429,333
2026/01/29/09:24:28,1302.530213,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,693,527,429,333
2026/01/29/09:24:29,1303.530308,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,693,527,429,335
2026/01/29/09:24:30,1304.530399,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,693,527,429,335
2026/01/29/09:24:31,1305.530492,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,693,527,429,335
2026/01/29/09:24:32,1306.530575,0.889437,0.842573,0.950125,0.904143,39,21,19,19,1,0,0,2,693,527,429,335
2026/01/29/09:24:33,1307.530680,0.911062,0.848613,1.020375,0.954965,39,22,19,22,4,0,0,3,694,527,429,335
2026/01/29/09:24:34,1308.530751,0.917500,0.852643,1.033250,0.963026,39,22,19,23,4,0,0,4,694,527,429,335
2026/01/29/09:24:35,1309.530858,0.917500,0.852643,1.033250,0.963026,39,22,19,23,4,0,0,4,694,527,429,335
2026/01/29/09:24:36,1310.530955,0.932937,0.866198,1.175062,1.058097,40,21,22,24,7,2,1,4,695,528,430,335
2026/01/29/09:24:37,1311.531070,0.940000,0.866665,1.217500,1.145639,39,22,22,25,6,2,4,9,696,528,430,335
2026/01/29/09:24:38,1312.531114,0.938562,0.861197,1.262500,1.184771,39,22,20,26,7,3,4,10,696,528,433,335
2026/01/29/09:24:39,1313.531216,0.933937,0.865890,1.312062,1.158856,36,22,23,26,5,7,3,9,699,528,433,337
2026/01/29/09:24:40,1314.531365,0.927813,0.864217,1.156438,1.089595,36,22,22,26,5,2,1,8,699,529,434,338
2026/01/29/09:24:41,1315.531438,0.895375,0.865641,1.090688,1.038430,34,21,19,27,5,0,1,4,701,530,437,340
2026/01/29/09:24:42,1316.531547,0.902125,0.869830,1.086625,1.031764,34,21,19,27,5,0,0,4,701,530,438,340
2026/01/29/09:24:43,1317.531646,0.902125,0.869830,1.086625,1.031764,34,21,19,27,5,0,0,4,701,530,438,340
2026/01/29/09:24:44,1318.531757,0.902125,0.869830,1.099000,1.080731,34,21,19,27,8,0,0,4,701,530,438,340
2026/01/29/09:24:45,1319.531853,0.902125,0.869830,1.078625,1.055270,34,21,19,27,8,0,3,2,701,530,438,340
2026/01/29/09:24:46,1320.531954,0.900875,0.872838,1.057313,1.094259,34,23,19,25,7,0,5,2,701,530,438,342
2026/01/29/09:24:47,1321.532036,0.900875,0.872838,1.057313,1.094259,34,23,19,25,7,0,5,2,701,530,438,342
2026/01/29/09:24:48,1322.532129,0.893250,0.861363,1.037313,1.033817,34,21,19,25,4,0,5,2,701,532,438,342
2026/01/29/09:24:49,1323.532207,0.902875,0.898059,1.056625,1.070960,31,23,24,22,4,1,6,2,704,532,438,345
2026/01/29/09:24:50,1324.532308,0.902875,0.898059,1.056625,1.070960,31,23,24,22,4,1,6,2,704,532,438,345
2026/01/29/09:24:51,1325.532376,0.902875,0.898059,1.034312,1.040453,31,23,24,22,3,1,5,2,704,532,438,345
2026/01/29/09:24:52,1326.532466,0.896250,0.899218,1.004312,1.012445,31,23,24,22,3,1,2,2,704,532,439,345
2026/01/29/09:24:53,1327.532581,0.899062,0.883727,0.994188,0.980960,31,24,22,22,3,0,1,2,704,532,441,345
2026/01/29/09:24:54,1328.532646,0.902500,0.890793,1.030063,0.999128,31,24,23,22,3,0,3,3,704,532,441,345
2026/01/29/09:24:55,1329.532759,0.902500,0.890793,1.030063,0.999128,31,24,23,22,3,0,3,3,704,532,441,345
2026/01/29/09:24:56,1330.532846,0.903750,0.896343,0.998875,0.993575,31,24,24,23,3,0,1,2,704,532,442,345
2026/01/29/09:24:57,1331.532910,0.905188,0.900883,0.990625,0.948234,31,24,23,24,3,0,0,1,704,532,443,345
2026/01/29/09:24:58,1332.533017,0.894437,0.890647,0.979875,0.937998,31,22,23,24,3,0,0,1,704,534,443,345
2026/01/29/09:24:59,1333.533099,0.894437,0.890647,0.979875,0.937998,31,22,23,24,3,0,0,1,704,534,443,345
2026/01/29/09:25:00,1334.533184,0.880000,0.910838,0.959875,0.930978,31,22,21,25,3,0,0,0,704,534,445,345
2026/01/29/09:25:01,1335.533284,0.881437,0.897115,0.934688,0.910542,32,22,21,21,2,0,0,0,704,534,445,349
2026/01/29/09:25:02,1336.533362,0.881437,0.897115,0.934688,0.910542,32,22,21,21,2,0,0,0,704,534,445,349
2026/01/29/09:25:03,1337.533457,0.881437,0.897115,0.934688,0.910542,32,22,21,21,2,0,0,0,704,534,445,349
2026/01/29/09:25:04,1338.534742,0.881437,0.897115,0.934688,0.910542,32,22,21,21,2,0,0,0,704,534,445,349
2026/01/29/09:25:05,1339.534845,0.910062,0.927419,1.042938,0.965348,33,24,21,23,4,0,3,0,704,534,445,349
2026/01/29/09:25:06,1340.534935,0.910062,0.927419,1.042938,0.965348,33,24,21,23,4,0,3,0,704,534,445,349
2026/01/29/09:25:07,1341.535030,0.910062,0.927419,1.042938,0.965348,33,24,21,23,4,0,3,0,704,534,445,349
2026/01/29/09:25:08,1342.535103,0.908937,0.935216,1.033562,0.985663,36,22,21,23,4,0,3,0,705,536,445,349
2026/01/29/09:25:09,1343.535201,0.919625,0.941923,1.056375,1.010989,38,22,21,23,4,0,4,1,705,536,445,349
2026/01/29/09:25:10,1344.535293,0.923375,0.941997,1.180125,1.151092,37,22,21,24,5,8,4,3,706,536,445,349
2026/01/29/09:25:11,1345.535429,0.923438,0.939885,1.195625,1.113522,37,23,21,24,4,7,3,3,707,536,445,349
2026/01/29/09:25:12,1346.535517,0.900125,0.914342,1.108125,1.063936,34,22,21,23,4,5,3,0,710,537,445,350
2026/01/29/09:25:13,1347.535601,0.896375,0.910823,1.091375,1.024655,33,22,21,23,4,3,3,0,711,537,445,350
2026/01/29/09:25:14,1348.535717,0.896375,0.910823,1.091375,1.024655,33,22,21,23,4,3,3,0,711,537,445,350
2026/01/29/09:25:15,1349.535799,0.890188,0.907670,1.040188,1.013757,32,22,21,23,2,3,3,0,712,537,445,350
2026/01/29/09:25:16,1350.535919,0.922250,0.903764,1.105813,1.034128,38,23,24,21,3,3,5,0,712,537,445,353
2026/01/29/09:25:17,1351.536016,0.912813,0.896315,1.050188,0.942660,38,23,24,19,2,0,5,0,713,537,445,355
2026/01/29/09:25:18,1352.536089,0.896437,0.877509,1.033813,0.923853,36,23,23,18,2,0,5,0,715,537,446,356
2026/01/29/09:25:19,1353.536178,0.884687,0.845690,1.030687,0.887895,30,23,24,18,2,0,4,1,721,537,446,356
2026/01/29/09:25:20,1354.536282,0.876812,0.840356,1.008312,0.873713,31,23,23,18,2,0,3,1,721,537,447,356
2026/01/29/09:25:21,1355.536360,0.883000,0.848741,1.014500,0.882098,32,23,23,18,2,0,3,1,721,537,447,356
2026/01/29/09:25:22,1356.536460,0.877188,0.844488,1.008687,0.877845,32,23,23,17,2,0,3,1,721,537,447,357
2026/01/29/09:25:23,1357.536551,0.877188,0.844488,1.008687,0.877845,32,23,23,17,2,0,3,1,721,537,447,357
2026/01/29/09:25:24,1358.536646,0.877188,0.844488,0.953562,0.862623,32,23,23,17,2,0,0,1,721,537,447,357
2026/01/29/09:25:25,1359.536742,0.877188,0.844488,0.930438,0.857915,32,23,23,17,2,0,0,0,721,537,447,357
2026/01/29/09:25:26,1360.536830,0.865437,0.811697,0.918687,0.825125,32,21,23,17,2,0,0,0,721,539,447,357
2026/01/29/09:25:27,1361.536894,0.839500,0.796093,0.892750,0.809520,31,21,23,14,2,0,0,0,722,539,447,360
2026/01/29/09:25:28,1362.537118,0.899625,0.880316,0.952875,0.893743,39,22,23,17,2,0,0,0,722,539,447,360
2026/01/29/09:25:29,1363.537172,0.895250,0.876393,1.073562,1.038848,39,22,22,17,8,0,3,3,722,539,448,360
2026/01/29/09:25:30,1364.537277,0.878563,0.856119,1.063250,0.948019,38,22,21,17,2,0,3,3,728,540,450,360
2026/01/29/09:25:31,1365.537367,0.891750,0.879079,0.998625,0.965401,38,22,21,21,2,1,0,3,730,540,451,360
2026/01/29/09:25:32,1366.537469,0.882875,0.859557,0.983563,0.941164,37,23,21,20,2,0,0,3,731,541,452,361
2026/01/29/09:25:33,1367.537617,0.890188,0.846668,1.010312,0.950391,40,22,21,19,2,0,0,4,731,542,452,364
2026/01/29/09:25:34,1368.537714,0.896813,0.856488,1.012750,0.967055,44,20,20,19,2,0,2,3,731,544,455,367
2026/01/29/09:25:35,1369.537775,0.883312,0.832583,1.003937,0.948097,44,20,20,16,2,1,2,3,731,544,455,370
2026/01/29/09:25:36,1370.537856,0.904563,0.852977,1.030375,0.996938,46,22,20,16,4,0,2,3,731,544,456,370
2026/01/29/09:25:37,1371.537941,0.884250,0.849061,0.950625,0.975169,42,24,18,16,1,0,2,3,736,544,458,370
2026/01/29/09:25:38,1372.538076,0.893500,0.877679,0.944625,0.974826,40,24,21,16,1,0,0,3,740,544,458,370
2026/01/29/09:25:39,1373.538126,0.862250,0.884712,0.909687,0.952891,37,24,21,15,0,0,0,3,744,544,458,371
2026/01/29/09:25:40,1374.538207,0.877875,0.875876,0.952250,0.948735,38,24,21,16,0,0,0,4,744,546,459,371
2026/01/29/09:25:41,1375.538295,0.872125,0.869676,0.946500,0.942534,38,24,20,16,0,0,0,4,744,546,460,371
2026/01/29/09:25:42,1376.538593,0.873750,0.815933,0.948125,0.888791,37,27,16,16,0,0,0,4,745,546,464,371
2026/01/29/09:25:43,1377.538684,0.857625,0.798366,0.932000,0.871225,37,23,16,16,0,0,0,4,745,550,464,371
2026/01/29/09:25:44,1378.538805,0.843063,0.780831,0.917438,0.853689,34,23,16,16,0,0,0,4,748,550,464,371
2026/01/29/09:25:45,1379.538913,0.843063,0.780831,0.917438,0.853689,34,23,16,16,0,0,0,4,748,550,464,371
2026/01/29/09:25:46,1380.539011,0.856938,0.795770,0.989437,0.976887,37,23,16,16,4,0,0,4,748,550,464,371
2026/01/29/09:25:47,1381.539088,0.851063,0.819024,0.991375,1.003766,39,20,19,16,4,1,0,4,748,553,464,371
2026/01/29/09:25:48,1382.539166,0.892250,0.865731,1.084000,1.106994,38,27,21,16,9,1,1,4,750,553,464,371
2026/01/29/09:25:49,1383.539244,0.912687,0.887826,1.142437,1.072811,38,28,25,16,10,1,3,4,751,553,464,371
2026/01/29/09:25:50,1384.539339,0.916625,0.890974,1.170063,1.093003,38,28,25,17,14,2,1,5,751,553,464,371
2026/01/29/09:25:51,1385.539427,0.927250,0.869998,1.116062,1.028862,41,28,22,17,9,0,1,5,754,553,467,371
2026/01/29/09:25:52,1386.539526,0.926875,0.872192,1.095687,1.021527,42,28,22,16,9,0,1,4,754,553,467,372
2026/01/29/09:25:53,1387.539594,0.926250,0.881042,1.041813,1.012168,45,28,22,15,6,0,1,3,754,553,467,373
2026/01/29/09:25:54,1388.541034,0.928063,0.909966,1.069375,1.061711,45,28,23,15,4,0,5,4,756,553,467,373
2026/01/29/09:25:55,1389.541116,0.924000,0.903185,1.101438,1.105037,42,30,23,15,5,2,7,4,759,553,467,373
2026/01/29/09:25:56,1390.541198,0.910125,0.921835,1.062062,1.101853,42,29,24,15,4,2,4,4,762,558,468,373
2026/01/29/09:25:57,1391.541304,0.922500,0.931834,1.111000,1.164019,42,26,30,15,5,4,3,6,762,561,468,373
2026/01/29/09:25:58,1392.541351,0.922500,0.931834,1.144313,1.202182,42,26,30,15,5,10,4,6,762,561,468,373
2026/01/29/09:25:59,1393.541486,0.919188,0.929634,1.122875,1.182391,39,29,29,15,6,5,5,7,765,561,469,373
2026/01/29/09:26:00,1394.541547,0.922813,0.929484,1.120375,1.155031,38,26,30,18,5,5,4,6,766,564,469,373
2026/01/29/09:26:01,1395.541677,0.903875,0.907502,1.063937,1.085959,38,26,27,16,5,2,3,4,766,565,472,375
2026/01/29/09:26:02,1396.541764,0.903875,0.907502,1.063937,1.085959,38,26,27,16,5,2,3,4,766,565,472,375
2026/01/29/09:26:03,1397.541832,0.923875,0.927452,1.078188,1.043198,39,23,29,20,7,3,4,1,766,568,472,375
2026/01/29/09:26:04,1398.541925,0.911500,0.898505,1.124250,1.053695,39,23,26,20,9,7,5,1,766,568,475,375
2026/01/29/09:26:05,1399.541996,0.927562,0.914986,1.135438,1.094837,42,24,28,17,11,6,5,2,766,568,475,378
2026/01/29/09:26:06,1400.542110,0.926625,0.912800,1.097438,1.075517,43,24,27,17,8,6,4,2,766,568,476,378
2026/01/29/09:26:07,1401.542235,0.924562,0.902224,1.058875,1.012820,42,23,28,17,7,3,3,1,768,569,476,378
2026/01/29/09:26:08,1402.542300,0.907500,0.931923,1.000500,0.981488,37,24,29,18,6,2,0,0,774,569,478,378
2026/01/29/09:26:09,1403.542392,0.914875,0.918646,0.986375,0.960508,37,26,27,18,6,0,0,0,774,569,480,378
2026/01/29/09:26:10,1404.542489,0.905750,0.911297,0.977250,0.953160,37,26,25,18,6,0,0,0,774,569,482,378
2026/01/29/09:26:11,1405.542560,0.905750,0.911297,0.977250,0.953160,37,26,25,18,6,0,0,0,774,569,482,378
2026/01/29/09:26:12,1406.542645,0.903438,0.896637,0.966000,0.933279,35,26,25,18,5,0,0,0,777,569,482,378
2026/01/29/09:26:13,1407.542738,0.882875,0.882761,0.945438,0.919403,34,23,25,18,5,0,0,0,778,572,482,378
2026/01/29/09:26:14,1408.542924,0.892125,0.886475,0.945438,0.919403,35,23,25,18,4,0,0,0,778,572,482,378
2026/01/29/09:26:15,1409.542951,0.906875,0.894409,0.920562,0.902689,36,23,24,18,1,0,0,0,780,572,483,378
2026/01/29/09:26:16,1410.543074,0.895750,0.887761,0.909438,0.896041,36,23,24,16,1,0,0,0,780,572,483,380
2026/01/29/09:26:17,1411.543109,0.910563,0.896897,0.956250,0.928044,36,22,28,16,1,2,1,0,780,573,483,380
2026/01/29/09:26:18,1412.543236,0.904563,0.894262,0.938438,0.920269,36,22,28,16,1,1,1,0,780,574,483,380
2026/01/29/09:26:19,1413.543347,0.915188,0.880044,1.113375,0.990756,36,22,29,17,6,2,5,2,780,574,484,380
2026/01/29/09:26:20,1414.543420,0.925875,0.895574,1.166187,1.041072,36,22,32,17,6,4,4,3,780,574,484,380
2026/01/29/09:26:21,1415.543525,0.930438,0.900903,1.135750,1.034084,37,21,32,19,7,2,4,1,780,575,484,380
2026/01/29/09:26:22,1416.543603,0.913750,0.904230,1.104750,1.015605,37,22,32,16,6,1,4,1,781,575,484,383
2026/01/29/09:26:23,1417.543676,0.918813,0.904257,1.096125,1.007351,38,22,30,16,5,1,4,1,781,575,486,383
2026/01/29/09:26:24,1418.543766,0.915562,0.893672,1.077875,0.962470,38,22,30,15,3,1,4,1,781,575,486,384
2026/01/29/09:26:25,1419.543839,0.915562,0.893672,1.069500,0.949885,38,22,30,15,3,1,3,1,781,575,486,384
2026/01/29/09:26:26,1420.543920,0.915562,0.893672,1.069500,0.949885,38,22,30,15,3,1,3,1,781,575,486,384
2026/01/29/09:26:27,1421.544027,0.907813,0.886588,1.061750,0.942800,36,22,30,15,3,1,3,1,783,575,486,384
2026/01/29/09:26:28,1422.544124,0.908500,0.896712,1.052000,0.934659,36,23,28,15,3,0,3,1,783,575,488,384
2026/01/29/09:26:29,1423.544230,0.893875,0.890218,1.037375,0.928165,36,23,26,15,3,0,3,1,783,575,490,384
2026/01/29/09:26:30,1424.544340,0.893875,0.890218,1.037375,0.928165,36,23,26,15,3,0,3,1,783,575,490,384
2026/01/29/09:26:31,1425.544412,0.893875,0.890218,1.037375,0.928165,36,23,26,15,3,0,3,1,783,575,490,384
2026/01/29/09:26:32,1426.544515,0.893875,0.890218,1.037375,0.928165,36,23,26,15,3,0,3,1,783,575,490,384
2026/01/29/09:26:33,1427.544663,0.893875,0.890218,1.037375,0.928165,36,23,26,15,3,0,3,1,783,575,490,384
2026/01/29/09:26:34,1428.544766,0.893875,0.890218,1.037375,0.928165,36,23,26,15,3,0,3,1,783,575,490,384
2026/01/29/09:26:35,1429.544825,0.893875,0.890218,1.037375,0.928165,36,23,26,15,3,0,3,1,783,575,490,384
2026/01/29/09:26:36,1430.544900,0.911813,0.908439,1.122062,0.966975,37,25,26,15,3,0,6,1,783,575,490,384
2026/01/29/09:26:37,1431.544985,0.911813,0.908439,1.126313,0.970305,37,25,26,15,3,1,6,1,783,575,490,384
2026/01/29/09:26:38,1432.545083,0.930000,0.917888,1.140250,0.976424,39,27,26,15,3,0,6,1,783,577,490,384
2026/01/29/09:26:39,1433.545189,0.919312,0.902358,1.129563,0.960894,39,27,23,15,3,0,6,1,783,577,493,384
2026/01/29/09:26:40,1434.545256,0.914438,0.896588,1.140500,0.978034,38,27,23,15,4,2,6,1,784,577,493,384
2026/01/29/09:26:41,1435.545345,0.931125,0.919004,1.180125,1.041460,39,30,23,15,3,1,14,0,784,577,493,384
2026/01/29/09:26:42,1436.545444,0.931125,0.919004,1.180125,1.041460,39,30,23,15,3,1,14,0,784,577,493,384
2026/01/29/09:26:43,1437.545567,0.931125,0.919004,1.180125,1.041460,39,30,23,15,3,1,14,0,784,577,493,384
2026/01/29/09:26:44,1438.545591,0.924500,0.911456,1.097000,1.070485,39,28,23,15,0,1,11,3,784,579,493,384
2026/01/29/09:26:45,1439.545690,0.925312,0.910386,1.229688,1.200731,38,28,23,16,2,4,17,3,785,579,493,384
2026/01/29/09:26:46,1440.545767,0.928562,0.914090,1.253812,1.220780,38,28,23,17,2,5,17,4,785,579,493,384
2026/01/29/09:26:47,1441.545846,0.928562,0.914090,1.239437,1.206087,38,28,23,17,2,4,17,4,785,579,493,384
2026/01/29/09:26:48,1442.545961,0.928188,0.914323,1.181625,1.153642,38,26,23,19,2,4,14,2,785,581,493,384
2026/01/29/09:26:49,1443.546066,0.928188,0.914323,1.114875,1.133053,38,26,23,19,2,4,11,2,785,581,493,384
2026/01/29/09:26:50,1444.546340,0.913563,0.876940,1.198687,1.137651,38,26,20,19,3,12,11,4,785,581,496,384
2026/01/29/09:26:51,1445.546431,0.928625,0.884595,1.252312,1.192720,39,27,21,19,7,10,13,5,785,582,496,384
2026/01/29/09:26:52,1446.546537,0.932937,0.884855,1.167687,1.171812,39,28,22,17,6,5,13,3,785,582,496,386
2026/01/29/09:26:53,1447.546623,0.931562,0.889231,1.124437,1.133023,39,27,22,18,5,3,13,3,785,584,496,386
2026/01/29/09:26:54,1448.546684,0.931562,0.889231,1.114188,1.113275,39,27,22,18,3,3,13,3,785,584,496,386
2026/01/29/09:26:55,1449.546801,0.929937,0.884758,1.097063,1.080525,39,25,22,19,1,2,13,2,785,586,496,386
2026/01/29/09:26:56,1450.546888,0.929937,0.884758,1.097063,1.080525,39,25,22,19,1,2,13,2,785,586,496,386
2026/01/29/09:26:57,1451.546994,0.926500,0.910471,1.032500,1.041237,39,24,24,20,1,1,7,0,785,588,497,386
2026/01/29/09:26:58,1452.547101,0.922625,0.907168,1.028625,1.037934,38,24,24,20,1,1,7,0,786,588,497,386
2026/01/29/09:26:59,1453.547202,0.915312,0.881230,1.007750,1.001405,38,23,25,20,1,0,6,0,786,590,497,386
2026/01/29/09:27:00,1454.547277,0.915312,0.881230,0.991812,0.985352,38,23,25,20,0,0,6,0,786,590,497,386
2026/01/29/09:27:01,1455.547374,0.915312,0.881230,0.968000,0.900558,38,23,25,20,0,0,3,0,786,590,497,386
2026/01/29/09:27:02,1456.547464,0.915312,0.881230,0.968000,0.900558,38,23,25,20,0,0,3,0,786,590,497,386
