timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:22:13,3945.820774,0.940719,0.881360,0.940719,0.881360,79,61,64,40,0,0,0,0,1118,861,765,634
2026/01/27/14:22:14,3946.820917,0.935875,0.874626,0.935875,0.874626,79,60,64,40,0,0,0,0,1118,862,765,634
2026/01/27/14:22:15,3947.821009,0.939375,0.877756,0.968625,0.916143,79,60,66,40,3,0,0,0,1118,862,765,634
2026/01/27/14:22:16,3948.821167,0.939375,0.877756,0.968625,0.916143,79,60,66,40,3,0,0,0,1118,862,765,634
2026/01/27/14:22:17,3949.821225,0.935875,0.874626,0.965125,0.913013,79,60,64,40,3,0,0,0,1118,862,767,634
2026/01/27/14:22:18,3950.821335,0.932125,0.866976,0.961375,0.905363,79,60,62,40,3,0,0,0,1118,862,769,634
2026/01/27/14:22:19,3951.821397,0.932125,0.866976,0.961375,0.905363,79,60,62,40,3,0,0,0,1118,862,769,634
2026/01/27/14:22:20,3952.821493,0.932125,0.866976,0.961375,0.905363,79,60,62,40,3,0,0,0,1118,862,769,634
2026/01/27/14:22:21,3953.821589,0.932125,0.866976,0.961375,0.905363,79,60,62,40,3,0,0,0,1118,862,769,634
2026/01/27/14:22:22,3954.821702,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1118,862,769,634
2026/01/27/14:22:23,3955.821784,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1118,862,769,634
2026/01/27/14:22:24,3956.821877,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1118,862,769,634
2026/01/27/14:22:25,3957.822033,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1118,862,769,634
2026/01/27/14:22:26,3958.822091,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1118,862,769,634
2026/01/27/14:22:27,3959.822217,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1118,862,772,634
2026/01/27/14:22:28,3960.822329,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1118,862,772,634
2026/01/27/14:22:29,3961.822391,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1118,862,772,634
2026/01/27/14:22:30,3962.822510,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1118,862,772,634
2026/01/27/14:22:31,3963.822663,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1118,862,772,634
2026/01/27/14:22:32,3964.822761,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1118,862,772,634
2026/01/27/14:22:33,3965.822857,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1118,862,772,634
2026/01/27/14:22:34,3966.822926,0.921750,0.848090,0.921750,0.848090,79,58,59,40,0,0,0,0,1118,864,772,634
2026/01/27/14:22:35,3967.823057,0.921750,0.848090,0.921750,0.848090,79,58,59,40,0,0,0,0,1118,864,772,634
2026/01/27/14:22:36,3968.823213,0.924094,0.850159,0.924094,0.850159,80,58,59,40,0,0,0,0,1118,864,772,634
2026/01/27/14:22:37,3969.823292,0.924094,0.850159,0.924094,0.850159,80,58,59,40,0,0,0,0,1118,864,772,634
2026/01/27/14:22:38,3970.823408,0.896531,0.843187,0.896531,0.843187,79,58,56,40,0,0,0,0,1119,864,775,634
2026/01/27/14:22:39,3971.823506,0.911312,0.881655,0.925813,0.890454,81,58,58,42,0,2,0,0,1119,864,775,634
2026/01/27/14:22:40,3972.823554,0.932250,0.901298,0.961437,0.921179,83,62,58,42,4,1,0,0,1119,864,775,634
2026/01/27/14:22:41,3973.823698,0.941312,0.901258,1.002500,0.944910,84,62,58,44,7,2,0,2,1120,864,775,634
2026/01/27/14:22:42,3974.823798,0.943312,0.905515,1.006500,0.953423,84,62,58,45,7,2,0,3,1120,864,775,634
2026/01/27/14:22:43,3975.823885,0.941094,0.901981,0.985219,0.943124,83,62,58,45,6,1,0,3,1121,864,775,634
2026/01/27/14:22:44,3976.823986,0.937813,0.893464,0.968031,0.913128,83,61,58,44,3,1,0,1,1121,865,775,636
2026/01/27/14:22:45,3977.824068,0.929500,0.883952,0.948719,0.895073,80,62,58,42,3,0,0,0,1124,865,775,638
2026/01/27/14:22:46,3978.824149,0.936531,0.888581,0.968750,0.908089,83,62,58,40,2,0,0,3,1124,865,775,640
2026/01/27/14:22:47,3979.824246,0.934969,0.887844,0.954250,0.899289,83,60,58,42,2,0,0,1,1124,867,775,640
2026/01/27/14:22:48,3980.824347,0.946438,0.887786,0.972812,0.903565,80,62,60,43,2,1,1,1,1127,867,775,640
2026/01/27/14:22:49,3981.824368,0.943719,0.885833,0.947125,0.888412,79,63,60,43,0,0,1,0,1128,867,775,640
2026/01/27/14:22:50,3982.824480,0.923125,0.875089,0.923125,0.875089,79,60,61,41,0,0,0,0,1128,870,775,642
2026/01/27/14:22:51,3983.824584,0.912906,0.867350,0.912906,0.867350,79,60,58,41,0,0,0,0,1128,870,778,642
2026/01/27/14:22:52,3984.824680,0.912906,0.867350,0.912906,0.867350,79,60,58,41,0,0,0,0,1128,870,778,642
2026/01/27/14:22:53,3985.824800,0.912906,0.867350,0.912906,0.867350,79,60,58,41,0,0,0,0,1128,870,778,642
2026/01/27/14:22:54,3986.824904,0.910281,0.865412,0.910281,0.865412,79,60,58,40,0,0,0,0,1128,870,778,643
2026/01/27/14:22:55,3987.824985,0.910281,0.865412,0.910281,0.865412,79,60,58,40,0,0,0,0,1128,870,778,643
2026/01/27/14:22:56,3988.825084,0.910281,0.865412,0.910281,0.865412,79,60,58,40,0,0,0,0,1128,870,778,643
2026/01/27/14:22:57,3989.825189,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,870,778,643
2026/01/27/14:22:58,3990.825275,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,870,778,643
2026/01/27/14:22:59,3991.825446,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,870,778,643
2026/01/27/14:23:00,3992.825533,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,870,778,643
2026/01/27/14:23:01,3993.825646,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,870,778,643
2026/01/27/14:23:02,3994.825735,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,870,778,643
2026/01/27/14:23:03,3995.825824,0.904781,0.853080,0.939469,0.861708,78,61,58,38,3,0,0,0,1129,870,778,645
2026/01/27/14:23:04,3996.825932,0.924813,0.868977,0.959500,0.877605,78,61,65,38,3,0,0,0,1129,870,778,645
2026/01/27/14:23:05,3997.826015,0.924813,0.868977,0.924813,0.868977,78,61,65,38,0,0,0,0,1129,870,778,645
2026/01/27/14:23:06,3998.826105,0.921000,0.883246,0.921000,0.883246,78,64,63,38,0,0,0,0,1129,870,781,645
2026/01/27/14:23:07,3999.826197,0.921000,0.883246,0.921000,0.883246,78,64,63,38,0,0,0,0,1129,870,781,645
2026/01/27/14:23:08,4000.826297,0.929438,0.870431,0.965812,0.875784,78,61,63,41,0,0,0,3,1129,873,781,645
2026/01/27/14:23:09,4001.826495,0.927719,0.868767,0.964094,0.874121,78,60,63,41,0,0,0,3,1129,874,781,645
2026/01/27/14:23:10,4002.826553,0.927719,0.868767,0.956656,0.877519,78,60,63,41,0,0,0,3,1129,874,781,645
2026/01/27/14:23:11,4003.826641,0.911781,0.859522,0.940719,0.868274,78,60,62,38,0,0,0,3,1129,874,782,648
2026/01/27/14:23:12,4004.826793,0.920344,0.861473,0.940719,0.868274,78,60,62,39,0,0,0,2,1129,874,782,648
2026/01/27/14:23:13,4005.826883,0.920344,0.861473,0.940719,0.868274,78,60,62,39,0,0,0,2,1129,874,782,648
2026/01/27/14:23:14,4006.826977,0.920344,0.861473,0.940719,0.868274,78,60,62,39,0,0,0,2,1129,874,782,648
2026/01/27/14:23:15,4007.827072,0.911781,0.859522,0.932156,0.866322,78,60,62,38,0,0,0,2,1129,874,782,649
2026/01/27/14:23:16,4008.827169,0.911781,0.859522,0.932156,0.866322,78,60,62,38,0,0,0,2,1129,874,782,649
2026/01/27/14:23:17,4009.827252,0.918937,0.870044,0.953625,0.897888,78,61,62,38,0,2,0,2,1129,874,782,649
2026/01/27/14:23:18,4010.827377,0.915063,0.865413,0.949750,0.893257,76,61,62,38,0,2,0,2,1131,874,782,649
2026/01/27/14:23:19,4011.827472,0.915063,0.865413,0.949750,0.893257,76,61,62,38,0,2,0,2,1131,874,782,649
2026/01/27/14:23:20,4012.827574,0.915063,0.865413,0.949750,0.893257,76,61,62,38,0,2,0,2,1131,874,782,649
2026/01/27/14:23:21,4013.827657,0.915063,0.865413,0.949750,0.893257,76,61,62,38,0,2,0,2,1131,874,782,649
2026/01/27/14:23:22,4014.827740,0.923375,0.866082,0.923375,0.866082,76,63,60,38,0,0,0,0,1131,874,784,649
2026/01/27/14:23:23,4015.827842,0.923375,0.866082,0.923375,0.866082,76,63,60,38,0,0,0,0,1131,874,784,649
2026/01/27/14:23:24,4016.827939,0.923375,0.866082,0.923375,0.866082,76,63,60,38,0,0,0,0,1131,874,784,649
2026/01/27/14:23:25,4017.828078,0.917188,0.859649,0.917188,0.859649,76,63,57,38,0,0,0,0,1131,874,787,649
2026/01/27/14:23:26,4018.828172,0.918906,0.864394,0.924094,0.894198,81,60,58,41,0,0,2,0,1131,877,787,649
2026/01/27/14:23:27,4019.828268,0.918906,0.864394,0.930688,0.895992,81,60,58,41,1,0,2,0,1131,877,787,649
2026/01/27/14:23:28,4020.828371,0.918906,0.864394,0.930688,0.895992,81,60,58,41,1,0,2,0,1131,877,787,649
2026/01/27/14:23:29,4021.828524,0.917188,0.858548,0.922375,0.888352,80,60,58,41,0,0,2,0,1132,877,787,649
2026/01/27/14:23:30,4022.828607,0.911625,0.856524,0.916813,0.886328,79,60,58,41,0,0,2,0,1133,877,787,649
2026/01/27/14:23:31,4023.828720,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1133,877,788,649
2026/01/27/14:23:32,4024.828778,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1133,877,788,649
2026/01/27/14:23:33,4025.828882,0.916937,0.859768,0.923906,0.862030,81,61,58,41,0,1,0,0,1133,877,788,649
2026/01/27/14:23:34,4026.828959,0.916937,0.859768,0.928781,0.864388,81,61,58,41,0,1,1,0,1133,877,788,649
2026/01/27/14:23:35,4027.829084,0.916937,0.859768,0.928781,0.864388,81,61,58,41,0,1,1,0,1133,877,788,649
2026/01/27/14:23:36,4028.829212,0.916937,0.859768,0.921813,0.862125,81,61,58,41,0,0,1,0,1133,877,788,649
2026/01/27/14:23:37,4029.829296,0.916937,0.859768,0.921813,0.862125,81,61,58,41,0,0,1,0,1133,877,788,649
2026/01/27/14:23:38,4030.829388,0.921125,0.862675,0.941312,0.886448,80,63,58,41,0,2,1,0,1135,877,788,649
2026/01/27/14:23:39,4031.829498,0.921125,0.862675,0.941312,0.886448,80,63,58,41,0,2,1,0,1135,877,788,649
2026/01/27/14:23:40,4032.829585,0.932844,0.873315,0.981781,0.925872,82,63,62,41,3,2,2,1,1135,877,788,649
2026/01/27/14:23:41,4033.829659,0.943781,0.883475,0.992125,0.948698,83,63,66,41,4,1,5,1,1135,877,788,649
2026/01/27/14:23:42,4034.829749,0.949594,0.887716,1.005625,0.947144,85,63,67,40,3,3,4,1,1135,878,788,652
2026/01/27/14:23:43,4035.829922,0.938688,0.878468,0.984750,0.922376,82,62,64,40,3,2,2,1,1138,879,793,652
2026/01/27/14:23:44,4036.830014,0.931281,0.884193,0.974719,0.918503,80,62,65,40,3,2,1,1,1140,879,793,652
2026/01/27/14:23:45,4037.830092,0.931281,0.884193,0.960031,0.912976,80,62,65,40,3,0,1,1,1140,879,793,652
2026/01/27/14:23:46,4038.830175,0.931281,0.884193,0.955812,0.899802,80,62,65,40,3,0,0,1,1140,879,793,652
2026/01/27/14:23:47,4039.830268,0.931281,0.884193,0.955812,0.899802,80,62,65,40,3,0,0,1,1140,879,793,652
2026/01/27/14:23:48,4040.830371,0.931281,0.884193,0.940063,0.887546,80,62,65,40,0,0,0,1,1140,879,793,652
2026/01/27/14:23:49,4041.830452,0.919781,0.876193,0.919781,0.876193,79,60,65,40,0,0,0,0,1141,881,793,652
2026/01/27/14:23:50,4042.830530,0.919781,0.876193,0.919781,0.876193,79,60,65,40,0,0,0,0,1141,881,793,652
2026/01/27/14:23:51,4043.830639,0.912750,0.870673,0.912750,0.870673,76,60,65,40,0,0,0,0,1144,881,793,652
2026/01/27/14:23:52,4044.830712,0.912750,0.870673,0.912750,0.870673,76,60,65,40,0,0,0,0,1144,881,793,652
2026/01/27/14:23:53,4045.830781,0.912750,0.870673,0.912750,0.870673,76,60,65,40,0,0,0,0,1144,881,793,652
2026/01/27/14:23:54,4046.830885,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1144,881,796,652
2026/01/27/14:23:55,4047.830969,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1144,881,796,652
2026/01/27/14:23:56,4048.831049,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1144,881,796,652
2026/01/27/14:23:57,4049.831145,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1144,881,796,652
2026/01/27/14:23:58,4050.831236,0.903031,0.839905,0.903031,0.839905,76,60,61,40,0,0,0,0,1144,881,797,652
2026/01/27/14:23:59,4051.831302,0.914906,0.852591,0.914906,0.852591,76,65,61,40,0,0,0,0,1144,881,797,652
2026/01/27/14:24:00,4052.831404,0.935156,0.872182,0.935156,0.872182,82,65,61,42,0,0,0,0,1144,881,797,652
2026/01/27/14:24:01,4053.831479,0.944438,0.881352,0.979969,0.899333,84,65,62,42,1,2,0,2,1144,882,797,652
2026/01/27/14:24:02,4054.831597,0.945562,0.882968,0.986219,0.915572,83,66,62,42,0,1,2,2,1147,883,797,652
2026/01/27/14:24:03,4055.831687,0.939438,0.875740,0.980094,0.908343,83,64,62,42,0,1,2,2,1147,885,797,652
2026/01/27/14:24:04,4056.831784,0.937906,0.873286,0.972594,0.903636,80,65,62,42,0,0,2,2,1150,885,797,652
2026/01/27/14:24:05,4057.831863,0.925094,0.856735,0.957625,0.873042,79,65,61,40,0,0,1,2,1151,885,798,654
2026/01/27/14:24:06,4058.831938,0.943719,0.882028,0.976250,0.898335,80,68,61,43,0,0,1,2,1151,885,798,654
2026/01/27/14:24:07,4059.832052,0.937156,0.877025,0.969688,0.893332,80,68,58,43,0,0,1,2,1151,885,801,654
2026/01/27/14:24:08,4060.832133,0.922531,0.860609,0.955063,0.876916,77,68,58,40,0,0,1,2,1154,885,801,657
2026/01/27/14:24:09,4061.832247,0.914562,0.849259,0.947094,0.865566,77,65,58,40,0,0,1,2,1154,888,801,657
2026/01/27/14:24:10,4062.832393,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1154,889,801,657
2026/01/27/14:24:11,4063.832484,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1154,889,801,657
2026/01/27/14:24:12,4064.832557,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1154,889,801,657
2026/01/27/14:24:13,4065.832636,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1154,889,801,657
2026/01/27/14:24:14,4066.832770,0.906094,0.845009,0.938625,0.861316,77,64,57,40,0,0,1,2,1154,889,802,657
2026/01/27/14:24:15,4067.832872,0.906094,0.845009,0.915375,0.850979,77,64,57,40,0,0,1,0,1154,889,802,657
2026/01/27/14:24:16,4068.832966,0.909406,0.848725,0.909406,0.848725,77,63,58,40,0,0,0,0,1154,890,802,657
2026/01/27/14:24:17,4069.833060,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1155,890,802,657
2026/01/27/14:24:18,4070.833241,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1155,890,802,657
2026/01/27/14:24:19,4071.833263,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1155,890,802,657
2026/01/27/14:24:20,4072.833374,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1156,893,802,657
2026/01/27/14:24:21,4073.833463,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1156,893,802,657
2026/01/27/14:24:22,4074.833579,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1156,893,802,657
2026/01/27/14:24:23,4075.833673,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1156,894,802,657
2026/01/27/14:24:24,4076.833762,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1156,894,802,657
2026/01/27/14:24:25,4077.833849,0.890375,0.830451,0.890375,0.830451,75,59,57,40,0,0,0,0,1156,894,803,657
2026/01/27/14:24:26,4078.833925,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1158,894,803,657
2026/01/27/14:24:27,4079.834049,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1158,894,803,657
2026/01/27/14:24:28,4080.834115,0.912844,0.814292,0.914906,0.817416,73,59,60,43,0,0,1,0,1158,894,803,657
2026/01/27/14:24:29,4081.834191,0.920219,0.825888,0.920219,0.825888,73,61,61,43,0,0,0,0,1158,894,803,657
2026/01/27/14:24:30,4082.834298,0.934312,0.847156,0.934312,0.847156,74,65,61,43,0,0,0,0,1158,894,803,657
2026/01/27/14:24:31,4083.834380,0.934312,0.847156,0.950375,0.855389,74,65,61,43,1,1,0,0,1158,894,803,657
2026/01/27/14:24:32,4084.834476,0.927188,0.837631,0.943250,0.845864,74,62,61,44,1,1,0,0,1158,897,803,657
2026/01/27/14:24:33,4085.834551,0.926469,0.835820,0.937937,0.837392,74,61,61,44,1,0,0,0,1158,899,803,657
2026/01/27/14:24:34,4086.834658,0.940750,0.846580,0.970156,0.874710,76,64,61,44,1,0,0,2,1158,899,803,657
2026/01/27/14:24:35,4087.834752,0.931844,0.839905,0.961250,0.868035,76,63,61,43,1,0,0,2,1158,900,803,658
2026/01/27/14:24:36,4088.834839,0.927000,0.833925,0.927000,0.833925,75,63,61,42,0,0,0,0,1159,900,803,659
2026/01/27/14:24:37,4089.834932,0.937375,0.864400,0.946937,0.892092,74,65,61,43,0,1,0,2,1160,901,803,659
2026/01/27/14:24:38,4090.835050,0.937375,0.864400,0.946937,0.892092,74,65,61,43,0,1,0,2,1160,901,803,659
2026/01/27/14:24:39,4091.835105,0.937375,0.864400,0.946937,0.892092,74,65,61,43,0,1,0,2,1160,901,803,659
2026/01/27/14:24:40,4092.835223,0.939531,0.869125,0.955719,0.908513,74,65,61,44,1,1,0,4,1160,901,803,659
2026/01/27/14:24:41,4093.835328,0.942562,0.889051,0.947156,0.905764,75,64,61,47,0,1,0,1,1160,902,803,659
2026/01/27/14:24:42,4094.835375,0.941406,0.888286,0.943844,0.900274,75,64,61,46,0,1,0,0,1160,902,803,661
2026/01/27/14:24:43,4095.835487,0.930344,0.867452,0.932781,0.879440,75,63,61,43,0,1,0,0,1160,903,803,664
2026/01/27/14:24:44,4096.835546,0.930344,0.867452,0.932781,0.879440,75,63,61,43,0,1,0,0,1160,903,803,664
2026/01/27/14:24:45,4097.835652,0.930344,0.867452,0.932781,0.879440,75,63,61,43,0,1,0,0,1160,903,803,664
2026/01/27/14:24:46,4098.835728,0.930344,0.867452,0.932781,0.879440,75,63,61,43,0,1,0,0,1160,903,803,664
2026/01/27/14:24:47,4099.835812,0.914781,0.819921,0.914781,0.819921,75,61,61,40,0,0,0,0,1160,905,803,667
2026/01/27/14:24:48,4100.835870,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1160,905,804,667
2026/01/27/14:24:49,4101.835975,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1160,905,804,667
2026/01/27/14:24:50,4102.836080,0.906000,0.814899,0.906000,0.814899,75,61,59,40,0,0,0,0,1160,905,805,667
2026/01/27/14:24:51,4103.836270,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1160,905,807,667
2026/01/27/14:24:52,4104.836329,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1160,905,807,667
2026/01/27/14:24:53,4105.836371,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1160,905,807,667
2026/01/27/14:24:54,4106.836489,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1160,905,807,667
2026/01/27/14:24:55,4107.836595,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1160,905,809,667
2026/01/27/14:24:56,4108.836735,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1160,905,809,667
2026/01/27/14:24:57,4109.836826,0.899844,0.819691,0.899844,0.819691,77,61,57,40,0,0,0,0,1160,905,811,668
2026/01/27/14:24:58,4110.836903,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1161,905,811,668
2026/01/27/14:24:59,4111.837022,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1161,905,811,668
2026/01/27/14:25:00,4112.837115,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1161,905,811,668
2026/01/27/14:25:01,4113.837220,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1161,905,811,668
2026/01/27/14:25:02,4114.837332,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1164,905,811,668
2026/01/27/14:25:03,4115.837378,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1165,905,811,668
2026/01/27/14:25:04,4116.837472,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1165,905,811,668
2026/01/27/14:25:05,4117.837625,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1165,905,811,668
2026/01/27/14:25:06,4118.837731,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1165,905,811,668
2026/01/27/14:25:07,4119.837801,0.896406,0.825649,0.898344,0.836733,75,63,57,40,0,1,0,0,1165,905,811,668
2026/01/27/14:25:08,4120.837907,0.896031,0.834485,0.896031,0.834485,74,64,57,40,0,0,0,0,1166,905,811,668
2026/01/27/14:25:09,4121.838008,0.883938,0.827352,0.896906,0.829388,73,61,57,40,0,1,0,0,1167,908,811,668
2026/01/27/14:25:10,4122.838119,0.883938,0.827352,0.896906,0.829388,73,61,57,40,0,1,0,0,1167,908,811,668
2026/01/27/14:25:11,4123.838235,0.883938,0.827352,0.896906,0.829388,73,61,57,40,0,1,0,0,1167,908,811,668
2026/01/27/14:25:12,4124.838365,0.882031,0.823889,0.895000,0.825926,73,60,57,40,0,1,0,0,1167,909,811,668
2026/01/27/14:25:13,4125.838429,0.892500,0.830564,0.922844,0.836847,73,60,58,41,0,1,0,2,1167,909,811,668
2026/01/27/14:25:14,4126.838549,0.892500,0.830564,0.922844,0.836847,73,60,58,41,0,1,0,2,1167,909,811,668
2026/01/27/14:25:15,4127.838642,0.892500,0.830564,0.922844,0.836847,73,60,58,41,0,1,0,2,1167,909,811,668
2026/01/27/14:25:16,4128.838730,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1167,909,811,669
2026/01/27/14:25:17,4129.838825,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1167,909,811,669
2026/01/27/14:25:18,4130.838926,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1167,909,811,669
2026/01/27/14:25:19,4131.839026,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1168,909,811,669
2026/01/27/14:25:20,4132.839084,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1168,909,811,669
2026/01/27/14:25:21,4133.839187,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1168,909,812,669
2026/01/27/14:25:22,4134.839404,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1168,909,812,669
2026/01/27/14:25:23,4135.839494,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1168,909,812,669
2026/01/27/14:25:24,4136.839601,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1168,909,812,669
2026/01/27/14:25:25,4137.839684,0.912813,0.846038,0.919969,0.848141,75,62,57,43,0,0,0,1,1168,909,812,669
2026/01/27/14:25:26,4138.839761,0.927000,0.868981,0.937656,0.873482,82,63,57,43,0,0,1,1,1168,909,812,669
2026/01/27/14:25:27,4139.839875,0.943969,0.883909,0.957250,0.889056,83,63,62,43,1,0,0,1,1168,909,812,669
2026/01/27/14:25:28,4140.840031,0.943094,0.890859,0.968625,0.902094,83,62,64,43,3,0,0,1,1168,911,812,669
2026/01/27/14:25:29,4141.840090,0.938250,0.866285,0.957313,0.879272,87,60,61,43,1,0,2,1,1169,913,815,669
2026/01/27/14:25:30,4142.840170,0.943500,0.870172,0.977219,0.908698,87,61,61,43,2,1,3,1,1172,913,815,669
2026/01/27/14:25:31,4143.840250,0.936500,0.872304,0.958781,0.884314,86,61,60,43,1,0,2,1,1174,914,816,669
2026/01/27/14:25:32,4144.840369,0.936500,0.872304,0.958781,0.884314,86,61,60,43,1,0,2,1,1174,914,816,669
2026/01/27/14:25:33,4145.840460,0.929844,0.866289,0.948313,0.871743,84,61,59,43,0,0,2,1,1176,914,817,669
2026/01/27/14:25:34,4146.840554,0.928594,0.858074,0.935750,0.860177,82,58,61,43,0,0,0,1,1178,917,817,669
2026/01/27/14:25:35,4147.840666,0.930219,0.847037,0.930219,0.847037,79,58,61,44,0,0,0,0,1181,917,817,669
2026/01/27/14:25:36,4148.840749,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1184,917,817,669
2026/01/27/14:25:37,4149.840897,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1184,917,817,669
2026/01/27/14:25:38,4150.840983,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1184,917,817,669
2026/01/27/14:25:39,4151.841089,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1184,917,817,669
2026/01/27/14:25:40,4152.841172,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1184,917,817,669
2026/01/27/14:25:41,4153.841260,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1186,919,817,669
2026/01/27/14:25:42,4154.841356,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1186,919,817,669
2026/01/27/14:25:43,4155.841437,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1186,919,817,669
2026/01/27/14:25:44,4156.841537,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1186,919,817,669
2026/01/27/14:25:45,4157.841640,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1186,919,817,669
2026/01/27/14:25:46,4158.841715,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1186,919,817,670
2026/01/27/14:25:47,4159.841839,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1186,919,817,670
2026/01/27/14:25:48,4160.841972,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1186,919,817,670
