timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:32:23,1016.151090,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:24,1017.151189,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:25,1018.151283,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:26,1019.151469,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:27,1020.151501,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:28,1021.151599,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:29,1022.151694,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:30,1023.151807,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:31,1024.151902,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:32,1025.152005,0.847875,0.769851,0.870906,0.774538,82,49,59,32,0,1,1,0,32,29,20,19
2026/01/26/18:32:33,1026.152080,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:34,1027.152185,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:35,1028.152285,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:36,1029.152394,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:37,1030.152498,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:38,1031.152614,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:39,1032.152700,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:40,1033.152810,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:41,1034.152897,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:42,1035.152994,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:43,1036.153109,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:44,1037.153192,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:45,1038.153283,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:46,1039.153388,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:47,1040.153492,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:48,1041.153583,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:49,1042.153697,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:50,1043.153791,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:51,1044.153884,0.852750,0.765166,0.864062,0.767019,79,49,60,32,0,1,0,0,35,29,20,19
2026/01/26/18:32:52,1045.153957,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:32:53,1046.154076,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:32:54,1047.154205,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:32:55,1048.154287,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:32:56,1049.154390,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:32:57,1050.154489,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:32:58,1051.154639,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:32:59,1052.154745,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:00,1053.154810,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:01,1054.154978,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:02,1055.155077,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:03,1056.155143,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:04,1057.155226,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:05,1058.155341,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:06,1059.155426,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:07,1060.155555,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:08,1061.155658,0.837938,0.740106,0.849250,0.741959,76,49,60,32,0,1,0,0,38,29,20,19
2026/01/26/18:33:09,1062.155800,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:10,1063.155898,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:11,1064.155967,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:12,1065.156135,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:13,1066.156240,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:14,1067.156394,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:15,1068.156512,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:16,1069.156589,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:17,1070.156701,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:18,1071.156800,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:19,1072.156905,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:20,1073.157052,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:21,1074.157132,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:22,1075.157206,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:23,1076.157291,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:24,1077.157388,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:25,1078.157527,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:26,1079.157599,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:27,1080.157703,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:28,1081.157795,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:29,1082.157917,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:30,1083.157985,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:31,1084.158069,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:32,1085.158183,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:33,1086.158286,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:34,1087.158361,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,39,29,20,19
2026/01/26/18:33:35,1088.158455,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,39,30,20,19
2026/01/26/18:33:36,1089.158558,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,39,30,20,19
2026/01/26/18:33:37,1090.158686,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,42,30,20,19
2026/01/26/18:33:38,1091.158756,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,42,30,20,19
2026/01/26/18:33:39,1092.158860,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,42,30,20,19
2026/01/26/18:33:40,1093.158940,0.887781,0.774132,0.887781,0.774132,76,52,67,32,0,0,0,0,42,30,20,19
2026/01/26/18:33:41,1094.159036,0.887781,0.774132,0.887781,0.774132,76,52,67,32,0,0,0,0,42,30,20,19
2026/01/26/18:33:42,1095.159181,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,42,30,20,19
2026/01/26/18:33:43,1096.159233,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,42,30,20,19
2026/01/26/18:33:44,1097.159345,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,42,30,20,19
2026/01/26/18:33:45,1098.159439,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,42,30,20,19
2026/01/26/18:33:46,1099.159495,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,42,30,20,19
2026/01/26/18:33:47,1100.159592,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,42,30,20,19
2026/01/26/18:33:48,1101.159743,0.896406,0.802628,0.931281,0.808702,78,54,67,34,0,0,3,0,42,30,22,19
2026/01/26/18:33:49,1102.159876,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,42,30,24,19
2026/01/26/18:33:50,1103.159947,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,42,30,24,19
2026/01/26/18:33:51,1104.160054,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,42,30,24,19
2026/01/26/18:33:52,1105.160131,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,42,30,24,19
2026/01/26/18:33:53,1106.160236,0.880531,0.790309,0.915406,0.796384,78,52,65,34,0,0,3,0,42,32,24,19
2026/01/26/18:33:54,1107.160310,0.880531,0.790309,0.915406,0.796384,78,52,65,34,0,0,3,0,42,32,24,19
2026/01/26/18:33:55,1108.160395,0.880531,0.790309,0.915406,0.796384,78,52,65,34,0,0,3,0,42,32,24,19
2026/01/26/18:33:56,1109.160501,0.880531,0.790309,0.915406,0.796384,78,52,65,34,0,0,3,0,42,32,24,19
2026/01/26/18:33:57,1110.160589,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:33:58,1111.160680,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:33:59,1112.160778,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:00,1113.160852,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:01,1114.160931,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:02,1115.161023,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:03,1116.161147,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:04,1117.161216,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:05,1118.161310,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:06,1119.161403,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:07,1120.161498,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:08,1121.161579,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:09,1122.161673,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:10,1123.161743,0.871281,0.779539,0.906156,0.785614,78,52,63,34,0,0,3,0,42,32,26,19
2026/01/26/18:34:11,1124.161865,0.867156,0.772430,0.902031,0.778505,78,51,63,34,0,0,3,0,42,33,26,19
2026/01/26/18:34:12,1125.161951,0.867156,0.772430,0.902031,0.778505,78,51,63,34,0,0,3,0,42,33,26,19
2026/01/26/18:34:13,1126.162026,0.868094,0.772946,0.868094,0.772946,78,48,66,34,0,0,0,0,42,36,26,19
2026/01/26/18:34:14,1127.162114,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:15,1128.162220,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:16,1129.162324,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:17,1130.162453,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:18,1131.162498,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:19,1132.162597,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:20,1133.162758,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:21,1134.162857,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:22,1135.162930,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:23,1136.163026,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:24,1137.163153,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:25,1138.163203,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:26,1139.163288,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:27,1140.163391,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:28,1141.163462,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:29,1142.163555,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:30,1143.163630,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:31,1144.163717,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:32,1145.163801,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:33,1146.163904,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:34,1147.163989,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:35,1148.164075,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:36,1149.164175,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,42,36,31,19
2026/01/26/18:34:37,1150.164271,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:38,1151.164367,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:39,1152.164461,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:40,1153.164544,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:41,1154.164629,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:42,1155.164720,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:43,1156.164809,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:44,1157.164897,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:45,1158.164986,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:46,1159.165073,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:47,1160.165175,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:48,1161.165262,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:49,1162.165353,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:50,1163.165455,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:51,1164.165501,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:52,1165.165581,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:53,1166.165687,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:54,1167.165781,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,42,36,33,19
2026/01/26/18:34:55,1168.165868,0.837219,0.767311,0.837219,0.767311,78,51,61,34,0,0,0,0,42,39,33,19
2026/01/26/18:34:56,1169.165928,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:34:57,1170.166031,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:34:58,1171.166122,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:34:59,1172.166218,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:00,1173.166289,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:01,1174.166366,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:02,1175.166481,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:03,1176.166571,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:04,1177.166641,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:05,1178.166721,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:06,1179.166813,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:07,1180.166899,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:08,1181.167172,0.861250,0.786775,0.868094,0.797280,81,51,66,34,3,0,0,0,42,40,33,19
2026/01/26/18:35:09,1182.167248,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,42,40,33,19
2026/01/26/18:35:10,1183.167335,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,44,40,33,19
2026/01/26/18:35:11,1184.167423,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,44,40,33,19
2026/01/26/18:35:12,1185.167573,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,44,40,33,19
2026/01/26/18:35:13,1186.167614,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,44,40,33,19
2026/01/26/18:35:14,1187.167690,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,44,40,33,19
2026/01/26/18:35:15,1188.167783,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,44,41,33,19
2026/01/26/18:35:16,1189.167867,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,44,41,33,19
2026/01/26/18:35:17,1190.167991,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,44,41,33,19
2026/01/26/18:35:18,1191.168084,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,44,41,33,19
2026/01/26/18:35:19,1192.168164,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,44,41,33,19
2026/01/26/18:35:20,1193.168251,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,44,41,33,19
2026/01/26/18:35:21,1194.168326,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,44,41,33,19
2026/01/26/18:35:22,1195.168402,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,44,41,33,19
2026/01/26/18:35:23,1196.168469,0.863656,0.787255,0.863656,0.787255,82,50,66,35,0,0,0,0,44,41,35,19
2026/01/26/18:35:24,1197.168584,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:25,1198.168658,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:26,1199.168792,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:27,1200.168896,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:28,1201.168965,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:29,1202.169045,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:30,1203.169120,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:31,1204.169202,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:32,1205.169282,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:33,1206.169372,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,45,41,35,19
2026/01/26/18:35:34,1207.169478,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,48,41,35,19
2026/01/26/18:35:35,1208.169572,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,48,41,35,19
2026/01/26/18:35:36,1209.169656,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,48,41,35,19
2026/01/26/18:35:37,1210.169733,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,48,41,35,19
2026/01/26/18:35:38,1211.169809,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,48,43,35,19
2026/01/26/18:35:39,1212.169896,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,48,43,35,19
2026/01/26/18:35:40,1213.169969,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:41,1214.170053,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:42,1215.170153,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:43,1216.170224,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:44,1217.170306,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:45,1218.170482,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:46,1219.170548,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:47,1220.170659,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:48,1221.170724,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:49,1222.170884,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:50,1223.170959,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:51,1224.171032,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:52,1225.171122,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:53,1226.171227,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:54,1227.171314,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:55,1228.171462,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:56,1229.171465,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:57,1230.171548,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:58,1231.171636,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:35:59,1232.171708,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:36:00,1233.171849,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:36:01,1234.171931,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
2026/01/26/18:36:02,1235.172022,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,48,43,38,19
