timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:46:19,3425.448833,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,702,406,396,261
2026/02/05/06:46:20,3426.449445,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,702,406,396,261
2026/02/05/06:46:21,3427.450055,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,702,406,396,261
2026/02/05/06:46:22,3428.450590,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:23,3429.451236,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:24,3430.452161,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:25,3431.452960,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:26,3432.453661,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:27,3433.454476,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:28,3434.455200,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:29,3435.456142,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:30,3436.456876,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:31,3437.457469,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:32,3438.458144,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:33,3439.458789,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:34,3440.459512,0.824438,0.766673,0.824438,0.766673,82,48,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:35,3441.459948,0.824438,0.766673,0.824438,0.766673,82,48,58,35,0,0,0,0,702,408,396,264
2026/02/05/06:46:36,3442.460508,0.822125,0.765093,0.822125,0.765093,81,48,58,35,0,0,0,0,703,408,396,264
2026/02/05/06:46:37,3443.461210,0.822125,0.765093,0.822125,0.765093,81,48,58,35,0,0,0,0,703,408,396,264
2026/02/05/06:46:38,3444.461869,0.820187,0.762809,0.820187,0.762809,80,48,58,35,0,0,0,0,704,408,396,264
2026/02/05/06:46:39,3445.462657,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,264
2026/02/05/06:46:40,3446.463368,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,264
2026/02/05/06:46:41,3447.464077,0.836375,0.766112,0.836375,0.766112,79,48,58,37,0,0,0,0,705,408,396,264
2026/02/05/06:46:42,3448.464597,0.836375,0.766112,0.836375,0.766112,79,48,58,37,0,0,0,0,705,408,396,264
2026/02/05/06:46:43,3449.465351,0.836375,0.766112,0.836375,0.766112,79,48,58,37,0,0,0,0,705,408,396,264
2026/02/05/06:46:44,3450.465869,0.836375,0.766112,0.836375,0.766112,79,48,58,37,0,0,0,0,705,408,396,264
2026/02/05/06:46:45,3451.466531,0.836375,0.766112,0.836375,0.766112,79,48,58,37,0,0,0,0,705,408,396,264
2026/02/05/06:46:46,3452.467109,0.823969,0.763248,0.823969,0.763248,79,48,58,36,0,0,0,0,705,408,396,265
2026/02/05/06:46:47,3453.467772,0.823969,0.763248,0.823969,0.763248,79,48,58,36,0,0,0,0,705,408,396,265
2026/02/05/06:46:48,3454.468466,0.823969,0.763248,0.823969,0.763248,79,48,58,36,0,0,0,0,705,408,396,265
2026/02/05/06:46:49,3455.469146,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:50,3456.469728,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:51,3457.470438,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:52,3458.471180,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:53,3459.471822,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:54,3460.472448,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:55,3461.473166,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:56,3462.473926,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:57,3463.474676,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:58,3464.475361,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:46:59,3465.476011,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:47:00,3466.476696,0.818250,0.760524,0.818250,0.760524,79,48,58,35,0,0,0,0,705,408,396,266
2026/02/05/06:47:01,3467.477377,0.809250,0.753045,0.809250,0.753045,76,48,58,35,0,0,0,0,708,408,396,266
2026/02/05/06:47:02,3468.478022,0.809250,0.753045,0.809250,0.753045,76,48,58,35,0,0,0,0,708,408,396,266
2026/02/05/06:47:03,3469.478731,0.809250,0.753045,0.809250,0.753045,76,48,58,35,0,0,0,0,708,408,396,266
2026/02/05/06:47:04,3470.479271,0.809250,0.753045,0.809250,0.753045,76,48,58,35,0,0,0,0,708,408,396,266
2026/02/05/06:47:05,3471.479825,0.809250,0.753045,0.809250,0.753045,76,48,58,35,0,0,0,0,708,408,396,266
2026/02/05/06:47:06,3472.480447,0.822562,0.764179,0.831281,0.768650,77,51,58,36,0,1,1,0,708,408,396,266
2026/02/05/06:47:07,3473.481108,0.831281,0.768650,0.831281,0.768650,77,52,59,36,0,0,0,0,708,408,396,266
2026/02/05/06:47:08,3474.481739,0.831281,0.768650,0.831281,0.768650,77,52,59,36,0,0,0,0,708,408,396,266
2026/02/05/06:47:09,3475.482321,0.822438,0.764207,0.822438,0.764207,77,52,58,35,0,0,0,0,708,408,397,267
2026/02/05/06:47:10,3476.483019,0.826562,0.767025,0.826562,0.767025,77,51,58,38,0,0,0,0,708,409,397,267
2026/02/05/06:47:11,3477.483679,0.826562,0.767025,0.826562,0.767025,77,51,58,38,0,0,0,0,708,409,397,267
2026/02/05/06:47:12,3478.484350,0.826562,0.767025,0.826562,0.767025,77,51,58,38,0,0,0,0,708,409,397,267
2026/02/05/06:47:13,3479.485059,0.818125,0.761119,0.818125,0.761119,77,48,58,38,0,0,0,0,708,412,397,267
2026/02/05/06:47:14,3480.485659,0.818125,0.761119,0.818125,0.761119,77,48,58,38,0,0,0,0,708,412,397,267
2026/02/05/06:47:15,3481.486244,0.862031,0.819009,0.912813,0.841069,82,51,58,39,4,0,0,0,708,412,397,267
2026/02/05/06:47:16,3482.486981,0.861531,0.815511,0.912312,0.837571,83,51,58,36,4,0,0,0,708,412,397,270
2026/02/05/06:47:17,3483.487747,0.861531,0.815511,0.912312,0.837571,83,51,58,36,4,0,0,0,708,412,397,270
2026/02/05/06:47:18,3484.488451,0.861531,0.815511,0.912312,0.837571,83,51,58,36,4,0,0,0,708,412,397,270
2026/02/05/06:47:19,3485.489269,0.861531,0.815511,0.871437,0.822326,83,51,58,36,1,0,0,0,708,412,397,270
2026/02/05/06:47:20,3486.490014,0.852375,0.798091,0.862281,0.804906,82,51,58,35,1,0,0,0,709,412,397,271
2026/02/05/06:47:21,3487.490558,0.845313,0.793761,0.855219,0.800576,82,49,58,35,1,0,0,0,709,414,397,271
2026/02/05/06:47:22,3488.491328,0.845313,0.793761,0.855219,0.800576,82,49,58,35,1,0,0,0,709,414,397,271
2026/02/05/06:47:23,3489.491950,0.845313,0.793761,0.855219,0.800576,82,49,58,35,1,0,0,0,709,414,397,271
2026/02/05/06:47:24,3490.492326,0.845313,0.793761,0.855219,0.800576,82,49,58,35,1,0,0,0,709,414,397,271
2026/02/05/06:47:25,3491.566073,0.845313,0.793761,0.855219,0.800576,82,49,58,35,1,0,0,0,709,414,397,271
2026/02/05/06:47:26,3492.567797,0.845313,0.793761,0.855219,0.800576,82,49,58,35,1,0,0,0,709,414,397,271
2026/02/05/06:47:27,3493.817958,0.843281,0.789152,0.853187,0.795968,81,49,58,35,1,0,0,0,710,414,397,271
2026/02/05/06:47:28,3494.818548,0.845125,0.776170,0.845125,0.776170,80,49,58,35,0,0,0,0,713,414,397,271
2026/02/05/06:47:29,3495.819273,0.845125,0.776170,0.845125,0.776170,80,49,58,35,0,0,0,0,713,414,397,271
2026/02/05/06:47:30,3496.819859,0.845125,0.776170,0.845125,0.776170,80,49,58,35,0,0,0,0,713,414,397,271
2026/02/05/06:47:31,3497.820616,0.868313,0.787265,0.868313,0.787265,80,51,60,35,0,0,0,0,713,414,397,271
2026/02/05/06:47:32,3498.821219,0.868313,0.787265,0.868313,0.787265,80,51,60,35,0,0,0,0,713,414,397,271
2026/02/05/06:47:33,3499.821979,0.863656,0.805019,0.873563,0.811835,79,49,60,36,1,0,0,0,714,419,397,271
2026/02/05/06:47:34,3500.822757,0.863656,0.805019,0.873563,0.811835,79,49,60,36,1,0,0,0,714,419,397,271
2026/02/05/06:47:35,3501.823209,0.847531,0.797960,0.857437,0.804775,79,49,58,36,1,0,0,0,714,419,399,271
2026/02/05/06:47:36,3502.823878,0.847531,0.797960,0.857437,0.804775,79,49,58,36,1,0,0,0,714,419,399,271
2026/02/05/06:47:37,3503.893583,0.847531,0.797960,0.857437,0.804775,79,49,58,36,1,0,0,0,714,419,399,271
2026/02/05/06:47:38,3504.894286,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:39,3505.894885,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:40,3506.895629,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:41,3507.896494,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:42,3508.897195,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:43,3509.898069,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:44,3510.898785,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:45,3511.899403,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:46,3512.900058,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:47,3513.900780,0.827719,0.784330,0.827719,0.784330,77,49,58,36,0,0,0,0,716,419,399,271
2026/02/05/06:47:48,3514.901484,0.815406,0.778237,0.815406,0.778237,77,49,58,35,0,0,0,0,716,419,399,272
2026/02/05/06:47:49,3515.902061,0.832344,0.794596,0.847437,0.803674,85,48,58,35,1,0,0,0,716,420,399,272
2026/02/05/06:47:50,3516.902499,0.851781,0.817653,0.876188,0.836193,84,51,59,38,1,1,1,0,717,420,399,272
2026/02/05/06:47:51,3517.902976,0.875094,0.836410,0.890188,0.845488,84,52,60,42,1,0,0,0,718,420,399,272
2026/02/05/06:47:52,3518.903618,0.867469,0.827187,0.882563,0.836265,82,52,60,40,1,0,0,0,720,420,399,274
2026/02/05/06:47:53,3519.920195,0.867469,0.827187,0.882563,0.836265,82,52,60,40,1,0,0,0,720,420,399,274
2026/02/05/06:47:54,3520.920740,0.876000,0.842560,0.876000,0.842560,82,53,61,42,0,0,0,0,720,420,399,274
2026/02/05/06:47:55,3521.921235,0.883094,0.853023,0.883094,0.853023,83,53,64,42,0,0,0,0,720,420,399,274
2026/02/05/06:47:56,3522.921918,0.869656,0.842102,0.869656,0.842102,83,53,62,40,0,0,0,0,720,420,401,276
2026/02/05/06:47:57,3523.922565,0.867000,0.839986,0.867000,0.839986,82,53,62,40,0,0,0,0,721,420,401,276
2026/02/05/06:47:58,3524.923217,0.859688,0.826971,0.859688,0.826971,82,53,62,37,0,0,0,0,721,420,401,279
2026/02/05/06:47:59,3525.923905,0.859688,0.826971,0.859688,0.826971,82,53,62,37,0,0,0,0,721,420,401,279
2026/02/05/06:48:00,3526.924462,0.853375,0.819031,0.853375,0.819031,82,51,62,37,0,0,0,0,721,422,401,279
2026/02/05/06:48:01,3527.925010,0.860812,0.830108,0.860812,0.830108,84,52,62,37,0,0,0,0,721,422,401,279
2026/02/05/06:48:02,3528.925570,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,721,422,404,279
2026/02/05/06:48:03,3529.926318,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,721,422,404,279
2026/02/05/06:48:04,3530.926760,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,721,422,404,279
2026/02/05/06:48:05,3531.927352,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,721,422,404,279
2026/02/05/06:48:06,3532.928085,0.855750,0.824927,0.855750,0.824927,84,52,59,37,0,0,0,0,721,422,404,279
2026/02/05/06:48:07,3533.928679,0.851562,0.820094,0.851562,0.820094,84,52,57,37,0,0,0,0,721,422,406,279
2026/02/05/06:48:08,3534.929180,0.851562,0.820094,0.851562,0.820094,84,52,57,37,0,0,0,0,721,422,406,279
2026/02/05/06:48:09,3535.929797,0.846625,0.816150,0.846625,0.816150,82,52,57,37,0,0,0,0,723,422,406,279
2026/02/05/06:48:10,3536.930378,0.846625,0.816150,0.846625,0.816150,82,52,57,37,0,0,0,0,723,422,406,279
2026/02/05/06:48:11,3537.930886,0.845000,0.814115,0.845000,0.814115,82,51,57,37,0,0,0,0,723,423,406,279
2026/02/05/06:48:12,3538.931474,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:13,3539.932034,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:14,3540.932696,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:15,3541.933286,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:16,3542.934091,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:17,3543.934820,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:18,3544.935431,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:19,3545.936090,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:20,3546.936719,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:21,3547.937291,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:22,3548.938024,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:23,3549.938732,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:24,3550.939550,0.837500,0.810873,0.837500,0.810873,80,51,57,37,0,0,0,0,725,423,406,279
2026/02/05/06:48:25,3551.940228,0.834438,0.808163,0.834438,0.808163,79,51,57,37,0,0,0,0,726,423,406,279
2026/02/05/06:48:26,3552.940940,0.834438,0.808163,0.834438,0.808163,79,51,57,37,0,0,0,0,726,423,406,279
2026/02/05/06:48:27,3553.941733,0.834438,0.808163,0.834438,0.808163,79,51,57,37,0,0,0,0,726,423,406,279
2026/02/05/06:48:28,3554.942264,0.831500,0.806438,0.831500,0.806438,79,50,57,37,0,0,0,0,726,424,406,279
2026/02/05/06:48:29,3555.943021,0.831500,0.806438,0.831500,0.806438,79,50,57,37,0,0,0,0,726,424,406,279
2026/02/05/06:48:30,3556.943805,0.831500,0.806438,0.831500,0.806438,79,50,57,37,0,0,0,0,726,424,406,279
2026/02/05/06:48:31,3557.944472,0.829469,0.801155,0.829469,0.801155,78,50,57,37,0,0,0,0,727,424,406,279
2026/02/05/06:48:32,3558.945131,0.829469,0.801155,0.829469,0.801155,78,50,57,37,0,0,0,0,727,424,406,279
2026/02/05/06:48:33,3559.945855,0.829469,0.801155,0.829469,0.801155,78,50,57,37,0,0,0,0,727,424,406,279
2026/02/05/06:48:34,3560.946532,0.829469,0.801155,0.829469,0.801155,78,50,57,37,0,0,0,0,727,424,406,279
2026/02/05/06:48:35,3561.947212,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:36,3562.947936,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:37,3563.948622,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:38,3564.949262,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:39,3565.949845,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:40,3566.950551,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:41,3567.951257,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:42,3568.951705,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:43,3569.952234,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:44,3570.952897,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:45,3571.953666,0.825531,0.791378,0.825531,0.791378,78,50,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:46,3572.954283,0.828375,0.793872,0.831219,0.796366,78,51,57,35,0,1,0,0,727,424,406,281
2026/02/05/06:48:47,3573.954873,0.831219,0.796366,0.831219,0.796366,78,52,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:48,3574.955495,0.831219,0.796366,0.831219,0.796366,78,52,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:49,3575.955950,0.831219,0.796366,0.831219,0.796366,78,52,57,35,0,0,0,0,727,424,406,281
2026/02/05/06:48:50,3576.956499,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:48:51,3577.957130,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:48:52,3578.957692,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:48:53,3579.958341,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:48:54,3580.958935,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:48:55,3581.959628,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:48:56,3582.960323,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:48:57,3583.960963,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:48:58,3584.961606,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:48:59,3585.962218,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:49:00,3586.962755,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:49:01,3587.963360,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,728,424,406,281
2026/02/05/06:49:02,3588.963832,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:03,3589.964483,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:04,3590.965151,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:05,3591.965673,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:06,3592.966294,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:07,3593.966958,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:08,3594.967668,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:09,3595.968320,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:10,3596.968874,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:11,3597.969385,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:12,3598.969988,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:13,3599.970559,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:14,3600.971255,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:15,3601.971893,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:16,3602.972570,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:17,3603.973280,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:18,3604.973888,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:19,3605.974495,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:20,3606.975131,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:21,3607.975803,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:22,3608.976287,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:23,3609.976915,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:24,3610.977652,0.827844,0.793780,0.827844,0.793780,77,52,58,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:25,3611.978168,0.837625,0.797210,0.837625,0.797210,78,52,58,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:26,3612.978718,0.837625,0.797210,0.837625,0.797210,78,52,58,35,0,0,0,0,728,425,406,281
2026/02/05/06:49:27,3613.979219,0.833063,0.795281,0.833063,0.795281,78,52,57,35,0,0,0,0,728,425,407,281
2026/02/05/06:49:28,3614.979719,0.833063,0.795281,0.833063,0.795281,78,52,57,35,0,0,0,0,728,425,407,281
2026/02/05/06:49:29,3615.980285,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:30,3616.980866,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:31,3617.981632,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:32,3618.982241,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:33,3619.982898,0.836906,0.770608,0.836906,0.770608,78,52,59,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:34,3620.983474,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:35,3621.983951,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:36,3622.984547,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:37,3623.985166,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:38,3624.985758,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,728,425,407,284
2026/02/05/06:49:39,3625.986288,0.871031,0.814672,0.871031,0.814672,80,57,62,34,0,0,0,0,728,425,407,284
2026/02/05/06:49:40,3626.986747,0.860625,0.809597,0.860625,0.809597,80,54,62,34,0,0,0,0,728,428,407,284
2026/02/05/06:49:41,3627.987277,0.860625,0.809597,0.860625,0.809597,80,54,62,34,0,0,0,0,728,428,407,284
2026/02/05/06:49:42,3628.987797,0.847562,0.775232,0.847562,0.775232,76,54,62,32,0,0,0,0,732,428,407,286
2026/02/05/06:49:43,3629.988264,0.847562,0.775232,0.847562,0.775232,76,54,62,32,0,0,0,0,732,428,407,286
2026/02/05/06:49:44,3630.989059,0.842187,0.761537,0.842187,0.761537,76,52,62,32,0,0,0,0,732,430,407,286
2026/02/05/06:49:45,3631.989697,0.838094,0.759914,0.838094,0.759914,76,52,61,32,0,0,0,0,732,430,408,286
2026/02/05/06:49:46,3632.990180,0.855125,0.788803,0.855125,0.788803,80,56,60,34,0,0,0,0,732,430,409,286
2026/02/05/06:49:47,3633.990852,0.855125,0.788803,0.855125,0.788803,80,56,60,34,0,0,0,0,732,430,409,286
2026/02/05/06:49:48,3634.991612,0.850875,0.775053,0.850875,0.775053,80,56,60,32,0,0,0,0,732,430,409,288
2026/02/05/06:49:49,3635.992378,0.850875,0.775053,0.850875,0.775053,80,56,60,32,0,0,0,0,732,430,409,288
2026/02/05/06:49:50,3636.992956,0.848844,0.772221,0.848844,0.772221,79,56,60,32,0,0,0,0,733,430,409,288
2026/02/05/06:49:51,3637.993734,0.839063,0.768790,0.839063,0.768790,78,56,60,32,0,0,0,0,734,430,409,288
2026/02/05/06:49:52,3638.994423,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,734,431,409,288
2026/02/05/06:49:53,3639.995158,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,734,431,409,288
2026/02/05/06:49:54,3640.996009,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,734,431,409,288
2026/02/05/06:49:55,3641.996652,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,734,431,409,288
2026/02/05/06:49:56,3642.997247,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,734,431,409,288
2026/02/05/06:49:57,3643.997895,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,734,431,409,288
2026/02/05/06:49:58,3644.998384,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,734,431,409,288
