timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:53:14,1566.019656,0.873437,0.712609,0.873437,0.712609,118,0,1278
2026/02/04/00:53:15,1567.019769,0.873437,0.712609,0.873437,0.712609,118,0,1278
2026/02/04/00:53:16,1568.019941,0.864812,0.702194,0.864812,0.702194,116,0,1280
2026/02/04/00:53:17,1569.020103,0.852250,0.672004,0.852250,0.672004,113,0,1283
2026/02/04/00:53:18,1570.020269,0.852250,0.672004,0.852250,0.672004,113,0,1283
2026/02/04/00:53:19,1571.020420,0.852250,0.672004,0.852250,0.672004,113,0,1283
2026/02/04/00:53:20,1572.020586,0.852250,0.672004,0.852250,0.672004,113,0,1283
2026/02/04/00:53:21,1573.020750,0.852250,0.672004,0.852250,0.672004,113,0,1283
2026/02/04/00:53:22,1574.020861,0.852250,0.672004,0.852250,0.672004,113,0,1283
2026/02/04/00:53:23,1575.020960,0.834250,0.660858,0.834250,0.660858,110,0,1286
2026/02/04/00:53:24,1576.021051,0.834250,0.660858,0.834250,0.660858,110,0,1286
2026/02/04/00:53:25,1577.021142,0.834250,0.660858,0.834250,0.660858,110,0,1286
2026/02/04/00:53:26,1578.021263,0.834250,0.660858,0.834250,0.660858,110,0,1286
2026/02/04/00:53:27,1579.021355,0.834250,0.660858,0.834250,0.660858,110,0,1286
2026/02/04/00:53:28,1580.021483,0.834250,0.660858,0.834250,0.660858,110,0,1286
2026/02/04/00:53:29,1581.021604,0.834250,0.660858,0.834250,0.660858,110,0,1286
2026/02/04/00:53:30,1582.021707,0.834250,0.660858,0.834250,0.660858,110,0,1286
2026/02/04/00:53:31,1583.021768,0.864875,0.702849,0.884500,0.708990,115,1,1286
2026/02/04/00:53:32,1584.021945,0.864875,0.702849,0.884500,0.708990,115,1,1286
2026/02/04/00:53:33,1585.022043,0.864875,0.702849,0.884500,0.708990,115,1,1286
2026/02/04/00:53:34,1586.022214,0.848750,0.688602,0.868375,0.694742,113,1,1288
2026/02/04/00:53:35,1587.022314,0.848750,0.688602,0.868375,0.694742,113,1,1288
2026/02/04/00:53:36,1588.022420,0.848750,0.688602,0.868375,0.694742,113,1,1288
2026/02/04/00:53:37,1589.022572,0.848750,0.688602,0.868375,0.694742,113,1,1288
2026/02/04/00:53:38,1590.022675,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:39,1591.022829,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:40,1592.022992,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:41,1593.023118,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:42,1594.023225,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:43,1595.023382,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:44,1596.023556,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:45,1597.023656,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:46,1598.023782,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:47,1599.023899,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:48,1600.023989,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:49,1601.024154,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:50,1602.024258,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:51,1603.024390,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:52,1604.024547,0.840750,0.683625,0.860375,0.689765,112,1,1289
2026/02/04/00:53:53,1605.024665,0.830063,0.668392,0.849688,0.674533,109,1,1292
2026/02/04/00:53:54,1606.024777,0.882062,0.769011,0.954063,0.781449,119,3,1294
2026/02/04/00:53:55,1607.024896,0.885500,0.788470,0.957500,0.800908,120,3,1294
2026/02/04/00:53:56,1608.025043,0.897875,0.789107,0.969875,0.801545,119,3,1297
2026/02/04/00:53:57,1609.025145,0.893875,0.781931,0.965875,0.794370,118,3,1298
2026/02/04/00:53:58,1610.025306,0.860125,0.687014,0.932125,0.699453,112,3,1304
2026/02/04/00:53:59,1611.025433,0.860125,0.687014,0.932125,0.699453,112,3,1304
2026/02/04/00:54:00,1612.025598,0.853125,0.680317,0.905500,0.686615,111,2,1306
2026/02/04/00:54:01,1613.025753,0.853125,0.680317,0.905500,0.686615,111,2,1306
2026/02/04/00:54:02,1614.025911,0.853125,0.680317,0.905500,0.686615,111,2,1306
2026/02/04/00:54:03,1615.026005,0.853125,0.680317,0.905500,0.686615,111,2,1306
2026/02/04/00:54:04,1616.026168,0.840938,0.661315,0.893312,0.667613,108,2,1309
2026/02/04/00:54:05,1617.026314,0.837500,0.641856,0.889875,0.648154,107,2,1310
2026/02/04/00:54:06,1618.026503,0.837500,0.641856,0.889875,0.648154,107,2,1310
2026/02/04/00:54:07,1619.026642,0.827125,0.629772,0.827125,0.629772,105,0,1312
2026/02/04/00:54:08,1620.026743,0.827125,0.629772,0.827125,0.629772,105,0,1312
2026/02/04/00:54:09,1621.026906,0.827125,0.629772,0.827125,0.629772,105,0,1312
2026/02/04/00:54:10,1622.026998,0.827125,0.629772,0.827125,0.629772,105,0,1312
2026/02/04/00:54:11,1623.027173,0.827125,0.629772,0.827125,0.629772,105,0,1312
2026/02/04/00:54:12,1624.027333,0.827125,0.629772,0.827125,0.629772,105,0,1312
2026/02/04/00:54:13,1625.027498,0.827125,0.629772,0.827125,0.629772,105,0,1312
2026/02/04/00:54:14,1626.027649,0.820625,0.619847,0.820625,0.619847,103,0,1314
2026/02/04/00:54:15,1627.027756,0.820625,0.619847,0.820625,0.619847,103,0,1314
2026/02/04/00:54:16,1628.027870,0.820625,0.619847,0.820625,0.619847,103,0,1314
2026/02/04/00:54:17,1629.028015,0.814125,0.597081,0.814125,0.597081,101,0,1316
2026/02/04/00:54:18,1630.028136,0.814125,0.597081,0.814125,0.597081,101,0,1316
2026/02/04/00:54:19,1631.028264,0.814125,0.597081,0.814125,0.597081,101,0,1316
2026/02/04/00:54:20,1632.028343,0.828562,0.607158,0.828562,0.607158,104,0,1316
2026/02/04/00:54:21,1633.028528,0.833875,0.612042,0.833875,0.612042,105,0,1316
2026/02/04/00:54:22,1634.028687,0.833875,0.612042,0.833875,0.612042,105,0,1316
2026/02/04/00:54:23,1635.028787,0.819438,0.601964,0.819438,0.601964,102,0,1319
2026/02/04/00:54:24,1636.028961,0.819438,0.601964,0.819438,0.601964,102,0,1319
2026/02/04/00:54:25,1637.029105,0.814125,0.597081,0.814125,0.597081,101,0,1320
2026/02/04/00:54:26,1638.029276,0.814125,0.597081,0.814125,0.597081,101,0,1320
2026/02/04/00:54:27,1639.029428,0.814125,0.597081,0.814125,0.597081,101,0,1320
2026/02/04/00:54:28,1640.029588,0.814125,0.597081,0.814125,0.597081,101,0,1320
2026/02/04/00:54:29,1641.029694,0.814125,0.597081,0.814125,0.597081,101,0,1320
2026/02/04/00:54:30,1642.029772,0.808688,0.583178,0.808688,0.583178,100,0,1321
2026/02/04/00:54:31,1643.029941,0.859125,0.645046,0.859125,0.645046,109,0,1321
2026/02/04/00:54:32,1644.030095,0.868687,0.656355,0.868687,0.656355,112,0,1321
2026/02/04/00:54:33,1645.030241,0.861938,0.643181,0.861938,0.643181,110,0,1323
2026/02/04/00:54:34,1646.030378,0.837562,0.615911,0.837562,0.615911,107,0,1326
2026/02/04/00:54:35,1647.030593,0.827688,0.603143,0.827688,0.603143,105,0,1328
2026/02/04/00:54:36,1648.030719,0.859625,0.677034,0.888500,0.681477,110,1,1328
2026/02/04/00:54:37,1649.030819,0.888500,0.704101,0.917375,0.708543,115,1,1328
2026/02/04/00:54:38,1650.030915,0.874750,0.689282,0.903625,0.693725,111,1,1332
2026/02/04/00:54:39,1651.031022,0.840750,0.607699,0.869625,0.612142,105,1,1338
2026/02/04/00:54:40,1652.031127,0.835625,0.602692,0.864500,0.607135,104,1,1339
2026/02/04/00:54:41,1653.031221,0.835625,0.602692,0.864500,0.607135,104,1,1339
2026/02/04/00:54:42,1654.031320,0.835625,0.602692,0.864500,0.607135,104,1,1339
2026/02/04/00:54:43,1655.031442,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:44,1656.031623,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:45,1657.031720,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:46,1658.031802,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:47,1659.031923,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:48,1660.032023,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:49,1661.032093,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:50,1662.032200,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:51,1663.032299,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:52,1664.032478,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:53,1665.032544,0.821562,0.596290,0.850437,0.600732,103,1,1340
2026/02/04/00:54:54,1666.032700,0.809375,0.569948,0.838250,0.574391,100,1,1343
2026/02/04/00:54:55,1667.032795,0.809375,0.569948,0.838250,0.574391,100,1,1343
2026/02/04/00:54:56,1668.032960,0.873812,0.724216,0.902687,0.728658,110,1,1343
2026/02/04/00:54:57,1669.033106,0.873812,0.724216,0.902687,0.728658,110,1,1343
2026/02/04/00:54:58,1670.033271,0.868125,0.716462,0.897000,0.720905,109,1,1344
2026/02/04/00:54:59,1671.033424,0.830750,0.585841,0.859625,0.590284,103,1,1350
2026/02/04/00:55:00,1672.033593,0.830750,0.585841,0.859625,0.590284,103,1,1350
2026/02/04/00:55:01,1673.033693,0.830750,0.585841,0.859625,0.590284,103,1,1350
2026/02/04/00:55:02,1674.033857,0.830750,0.585841,0.859625,0.590284,103,1,1350
2026/02/04/00:55:03,1675.034020,0.809375,0.569948,0.838250,0.574391,100,1,1353
2026/02/04/00:55:04,1676.034128,0.860000,0.594245,0.888875,0.598687,103,1,1353
2026/02/04/00:55:05,1677.034217,0.860000,0.594245,0.888875,0.598687,103,1,1353
2026/02/04/00:55:06,1678.034317,0.860000,0.594245,0.888875,0.598687,103,1,1353
2026/02/04/00:55:07,1679.034428,0.848125,0.587302,0.848125,0.587302,102,0,1354
2026/02/04/00:55:08,1680.034533,0.848125,0.587302,0.848125,0.587302,102,0,1354
2026/02/04/00:55:09,1681.034647,0.828500,0.581161,0.828500,0.581161,101,0,1355
2026/02/04/00:55:10,1682.034810,0.828500,0.581161,0.828500,0.581161,101,0,1355
2026/02/04/00:55:11,1683.034902,0.867812,0.644245,0.867812,0.644245,107,0,1355
2026/02/04/00:55:12,1684.035079,0.867812,0.644245,0.867812,0.644245,107,0,1355
2026/02/04/00:55:13,1685.035180,0.876750,0.651279,0.876750,0.651279,109,0,1356
2026/02/04/00:55:14,1686.035327,0.868250,0.635200,0.868250,0.635200,107,0,1358
2026/02/04/00:55:15,1687.035506,0.868250,0.635200,0.868250,0.635200,107,0,1358
2026/02/04/00:55:16,1688.035623,0.868250,0.635200,0.868250,0.635200,107,0,1358
2026/02/04/00:55:17,1689.035774,0.860875,0.607633,0.860875,0.607633,105,0,1360
2026/02/04/00:55:18,1690.035886,0.860875,0.607633,0.860875,0.607633,105,0,1360
2026/02/04/00:55:19,1691.036040,0.905875,0.678474,0.950125,0.706123,112,2,1360
2026/02/04/00:55:20,1692.036141,0.905875,0.678474,0.950125,0.706123,112,2,1360
2026/02/04/00:55:21,1693.036241,0.886375,0.669085,0.930625,0.696734,109,2,1363
2026/02/04/00:55:22,1694.036391,0.906438,0.696850,0.950688,0.724499,114,2,1363
2026/02/04/00:55:23,1695.036506,0.906438,0.696850,0.950688,0.724499,114,2,1363
2026/02/04/00:55:24,1696.036624,0.889875,0.682517,0.934125,0.710166,110,2,1367
2026/02/04/00:55:25,1697.036771,0.882250,0.670745,0.926500,0.698394,108,2,1369
2026/02/04/00:55:26,1698.036941,0.882250,0.670745,0.926500,0.698394,108,2,1369
2026/02/04/00:55:27,1699.037012,0.891500,0.695086,0.935750,0.722735,110,2,1369
2026/02/04/00:55:28,1700.037183,0.891500,0.695086,0.935750,0.722735,110,2,1369
2026/02/04/00:55:29,1701.037287,0.882687,0.689991,0.926937,0.717640,109,2,1370
2026/02/04/00:55:30,1702.037393,0.834688,0.648297,0.878938,0.675946,105,2,1374
2026/02/04/00:55:31,1703.037555,0.826063,0.636285,0.870313,0.663934,103,2,1376
2026/02/04/00:55:32,1704.037651,0.826063,0.636285,0.870313,0.663934,103,2,1376
2026/02/04/00:55:33,1705.037808,0.826063,0.636285,0.870313,0.663934,103,2,1376
2026/02/04/00:55:34,1706.037973,0.836375,0.658343,0.880625,0.685992,106,2,1376
2026/02/04/00:55:35,1707.038130,0.836375,0.658343,0.880625,0.685992,106,2,1376
2026/02/04/00:55:36,1708.038234,0.836375,0.658343,0.880625,0.685992,106,2,1376
2026/02/04/00:55:37,1709.038311,0.875125,0.685008,0.919375,0.712656,112,2,1376
2026/02/04/00:55:38,1710.038445,0.904125,0.723767,0.983000,0.767892,118,5,1376
2026/02/04/00:55:39,1711.038605,0.913750,0.751318,1.060750,0.886860,122,10,1378
2026/02/04/00:55:40,1712.038711,0.921063,0.773256,1.057625,0.889955,124,9,1379
2026/02/04/00:55:41,1713.038818,0.900375,0.774343,1.026500,0.872199,120,8,1384
2026/02/04/00:55:42,1714.038973,0.911813,0.790786,1.037375,0.890818,123,8,1384
2026/02/04/00:55:43,1715.039082,0.904563,0.768972,0.995313,0.822247,121,5,1388
2026/02/04/00:55:44,1716.039182,0.888687,0.741952,0.979437,0.795227,116,5,1393
2026/02/04/00:55:45,1717.039318,0.889125,0.745074,0.964375,0.789806,116,4,1394
2026/02/04/00:55:46,1718.039429,0.909813,0.740099,0.954063,0.767748,115,2,1397
2026/02/04/00:55:47,1719.039583,0.909813,0.740099,0.954063,0.767748,115,2,1397
2026/02/04/00:55:48,1720.039705,0.909813,0.740099,0.954063,0.767748,115,2,1397
2026/02/04/00:55:49,1721.039797,0.909813,0.740099,0.954063,0.767748,115,2,1397
2026/02/04/00:55:50,1722.039911,0.898375,0.723656,0.942625,0.751305,112,2,1400
2026/02/04/00:55:51,1723.040080,0.898375,0.723656,0.942625,0.751305,112,2,1400
2026/02/04/00:55:52,1724.040192,0.878750,0.707537,0.923000,0.735185,111,2,1401
2026/02/04/00:55:53,1725.040339,0.878750,0.707537,0.923000,0.735185,111,2,1401
2026/02/04/00:55:54,1726.040508,0.878750,0.707537,0.923000,0.735185,111,2,1401
2026/02/04/00:55:55,1727.040587,0.866500,0.656931,0.910750,0.684580,109,2,1403
2026/02/04/00:55:56,1728.040749,0.866500,0.656931,0.910750,0.684580,109,2,1403
2026/02/04/00:55:57,1729.040843,0.866500,0.656931,0.910750,0.684580,109,2,1403
2026/02/04/00:55:58,1730.088729,0.866500,0.656931,0.910750,0.684580,109,2,1403
2026/02/04/00:55:59,1731.088833,0.903375,0.700344,0.973875,0.754554,114,3,1403
2026/02/04/00:56:00,1732.088973,0.914562,0.704107,0.968500,0.737713,113,3,1406
2026/02/04/00:56:01,1733.089083,0.891813,0.682187,0.945750,0.715794,108,3,1411
2026/02/04/00:56:02,1734.089212,0.882500,0.659694,0.936438,0.693300,107,3,1412
2026/02/04/00:56:03,1735.089366,0.882500,0.659694,0.936438,0.693300,107,3,1412
2026/02/04/00:56:04,1736.089551,0.882500,0.659694,0.936438,0.693300,107,3,1412
2026/02/04/00:56:05,1737.089715,0.882500,0.659694,0.936438,0.693300,107,3,1412
2026/02/04/00:56:06,1738.089789,0.882500,0.659694,0.936438,0.693300,107,3,1412
2026/02/04/00:56:07,1739.089969,0.900062,0.670049,0.939875,0.699897,109,2,1412
2026/02/04/00:56:08,1740.090134,0.892625,0.654157,0.918875,0.680719,108,1,1414
2026/02/04/00:56:09,1741.090264,0.892625,0.654157,0.918875,0.680719,108,1,1414
2026/02/04/00:56:10,1742.090443,0.892625,0.654157,0.918875,0.680719,108,1,1414
2026/02/04/00:56:11,1743.090607,0.892625,0.654157,0.918875,0.680719,108,1,1414
2026/02/04/00:56:12,1744.090710,0.888687,0.649203,0.914937,0.675765,107,1,1415
2026/02/04/00:56:13,1745.090811,0.888687,0.649203,0.914937,0.675765,107,1,1415
2026/02/04/00:56:14,1746.090909,0.888687,0.649203,0.914937,0.675765,107,1,1415
2026/02/04/00:56:15,1747.091015,0.888687,0.649203,0.914937,0.675765,107,1,1415
2026/02/04/00:56:16,1748.091127,0.888687,0.649203,0.914937,0.675765,107,1,1415
2026/02/04/00:56:17,1749.091284,0.888687,0.649203,0.914937,0.675765,107,1,1415
2026/02/04/00:56:18,1750.091388,0.878625,0.632653,0.904875,0.659215,104,1,1418
2026/02/04/00:56:19,1751.091547,0.965250,0.691103,1.007812,0.732299,118,4,1419
2026/02/04/00:56:20,1752.091703,0.978875,0.708365,1.056312,0.767788,121,6,1419
2026/02/04/00:56:21,1753.091856,0.981437,0.712437,1.090812,0.781959,122,6,1420
2026/02/04/00:56:22,1754.091999,0.979500,0.710881,1.113750,0.809848,121,10,1423
2026/02/04/00:56:23,1755.092129,0.959000,0.706938,1.063875,0.785500,117,8,1429
2026/02/04/00:56:24,1756.092242,0.956125,0.688569,1.040250,0.752356,115,5,1434
2026/02/04/00:56:25,1757.092338,0.934625,0.692184,1.003875,0.742189,114,3,1437
2026/02/04/00:56:26,1758.092446,0.927250,0.681793,0.970250,0.705236,113,2,1438
2026/02/04/00:56:27,1759.092556,0.927250,0.681793,0.970250,0.705236,113,2,1438
2026/02/04/00:56:28,1760.092660,0.914000,0.670410,0.957000,0.693853,111,2,1440
2026/02/04/00:56:29,1761.092772,0.914000,0.670410,0.957000,0.693853,111,2,1440
2026/02/04/00:56:30,1762.092883,0.914000,0.670410,0.957000,0.693853,111,2,1440
2026/02/04/00:56:31,1763.093002,0.920312,0.663863,1.020687,0.712866,111,6,1441
2026/02/04/00:56:32,1764.093092,0.928125,0.710928,1.100125,0.833648,112,12,1444
2026/02/04/00:56:33,1765.093257,0.938375,0.719337,1.110375,0.842056,114,12,1444
2026/02/04/00:56:34,1766.093352,0.938375,0.719337,1.069125,0.803418,114,9,1444
2026/02/04/00:56:35,1767.093450,0.933625,0.713827,1.013062,0.774532,114,5,1448
2026/02/04/00:56:36,1768.093615,0.926937,0.708634,0.992000,0.764457,113,4,1450
2026/02/04/00:56:37,1769.093773,0.906125,0.691226,0.956875,0.739151,110,3,1453
2026/02/04/00:56:38,1770.093926,0.906125,0.691226,0.913875,0.715709,110,1,1453
2026/02/04/00:56:39,1771.094030,0.907375,0.667028,0.907375,0.667028,109,0,1455
2026/02/04/00:56:40,1772.094185,0.899625,0.642545,0.899625,0.642545,108,0,1456
2026/02/04/00:56:41,1773.094348,0.899625,0.642545,0.899625,0.642545,108,0,1456
2026/02/04/00:56:42,1774.094522,0.887125,0.638138,0.887125,0.638138,107,0,1457
2026/02/04/00:56:43,1775.094670,0.887125,0.638138,0.887125,0.638138,107,0,1457
2026/02/04/00:56:44,1776.094770,0.887125,0.638138,0.887125,0.638138,107,0,1457
2026/02/04/00:56:45,1777.094919,0.887125,0.638138,0.887125,0.638138,107,0,1457
2026/02/04/00:56:46,1778.095108,0.887125,0.638138,0.887125,0.638138,107,0,1457
2026/02/04/00:56:47,1779.095171,0.887125,0.638138,0.887125,0.638138,107,0,1457
2026/02/04/00:56:48,1780.095316,0.887125,0.638138,0.887125,0.638138,107,0,1457
2026/02/04/00:56:49,1781.095423,0.915250,0.669205,0.915250,0.669205,113,0,1457
2026/02/04/00:56:50,1782.095559,0.915250,0.669205,0.922438,0.676335,113,1,1457
2026/02/04/00:56:51,1783.095707,0.908687,0.659529,0.956562,0.670478,110,2,1463
2026/02/04/00:56:52,1784.095821,0.912563,0.671051,0.960438,0.681999,111,2,1463
2026/02/04/00:56:53,1785.095987,0.891000,0.649660,0.891000,0.649660,108,0,1466
2026/02/04/00:56:54,1786.096151,0.886750,0.642485,0.886750,0.642485,107,0,1467
2026/02/04/00:56:55,1787.096298,0.886750,0.642485,0.886750,0.642485,107,0,1467
2026/02/04/00:56:56,1788.096475,0.886750,0.642485,0.886750,0.642485,107,0,1467
2026/02/04/00:56:57,1789.096625,0.886750,0.642485,0.886750,0.642485,107,0,1467
2026/02/04/00:56:58,1790.096715,0.886750,0.642485,0.886750,0.642485,107,0,1467
2026/02/04/00:56:59,1791.096861,0.882687,0.634268,0.882687,0.634268,106,0,1468
2026/02/04/00:57:00,1792.096981,0.882687,0.634268,0.882687,0.634268,106,0,1468
2026/02/04/00:57:01,1793.097165,0.882687,0.634268,0.882687,0.634268,106,0,1468
2026/02/04/00:57:02,1794.097274,0.877250,0.630578,0.877250,0.630578,105,0,1469
2026/02/04/00:57:03,1795.097442,0.877250,0.630578,0.877250,0.630578,105,0,1469
2026/02/04/00:57:04,1796.097609,0.877250,0.630578,0.877250,0.630578,105,0,1469
2026/02/04/00:57:05,1797.097723,0.948125,0.714576,0.948125,0.714576,115,0,1469
2026/02/04/00:57:06,1798.097882,0.955125,0.772330,1.043937,0.913329,117,10,1469
2026/02/04/00:57:07,1799.098016,0.954937,0.771867,1.069313,0.929895,117,13,1470
2026/02/04/00:57:08,1800.098186,0.957000,0.752316,1.086500,0.920918,117,15,1473
2026/02/04/00:57:09,1801.098274,0.964938,0.756738,1.076375,0.831632,118,11,1474
2026/02/04/00:57:10,1802.098447,0.970562,0.765949,1.020875,0.812687,120,5,1476
2026/02/04/00:57:11,1803.098607,0.964375,0.755226,1.014687,0.801964,119,5,1477
2026/02/04/00:57:12,1804.098718,0.964375,0.755226,1.014687,0.801964,119,5,1477
2026/02/04/00:57:13,1805.098878,0.964375,0.755226,1.014687,0.801964,119,5,1477
2026/02/04/00:57:14,1806.099035,0.962875,0.751330,0.988500,0.783891,119,2,1479
2026/02/04/00:57:15,1807.099121,0.955625,0.695345,0.977625,0.699914,117,1,1481
2026/02/04/00:57:16,1808.099264,0.944875,0.687878,0.966875,0.692447,115,1,1483
2026/02/04/00:57:17,1809.099369,0.971875,0.736482,1.041187,0.775445,122,7,1483
2026/02/04/00:57:18,1810.099538,0.972313,0.736644,1.033250,0.763364,123,5,1485
2026/02/04/00:57:19,1811.099674,0.972313,0.736644,1.130688,0.799716,123,12,1485
2026/02/04/00:57:20,1812.099767,0.957000,0.709500,1.173875,0.811833,120,13,1492
2026/02/04/00:57:21,1813.099885,0.957000,0.709500,1.156625,0.806853,120,12,1492
2026/02/04/00:57:22,1814.100056,0.957000,0.709500,1.106000,0.790254,120,9,1492
2026/02/04/00:57:23,1815.100145,0.952937,0.706374,1.094125,0.776569,119,8,1493
2026/02/04/00:57:24,1816.100307,0.952937,0.706374,1.094125,0.776569,119,8,1493
2026/02/04/00:57:25,1817.100451,0.941125,0.716585,1.060188,0.760675,119,5,1496
2026/02/04/00:57:26,1818.100628,0.941125,0.716585,1.046750,0.733172,119,4,1496
2026/02/04/00:57:27,1819.100743,0.931187,0.701689,1.036812,0.718276,116,4,1499
2026/02/04/00:57:28,1820.100900,0.931187,0.701689,1.036812,0.718276,116,4,1499
2026/02/04/00:57:29,1821.101068,0.931187,0.701689,1.036812,0.718276,116,4,1499
2026/02/04/00:57:30,1822.101153,0.931187,0.701689,0.953187,0.706257,116,1,1499
2026/02/04/00:57:31,1823.101311,0.908500,0.685826,0.930500,0.690395,113,1,1502
2026/02/04/00:57:32,1824.101501,0.900250,0.666335,0.922250,0.670903,112,1,1503
2026/02/04/00:57:33,1825.101558,0.890500,0.645128,0.890500,0.645128,109,0,1506
2026/02/04/00:57:34,1826.101657,0.890500,0.645128,0.890500,0.645128,109,0,1506
2026/02/04/00:57:35,1827.101750,0.876625,0.638515,0.928500,0.645743,107,2,1508
2026/02/04/00:57:36,1828.101919,0.876625,0.638515,0.928500,0.645743,107,2,1508
2026/02/04/00:57:37,1829.102082,0.876625,0.638515,0.928500,0.645743,107,2,1508
2026/02/04/00:57:38,1830.102247,0.876625,0.638515,0.928500,0.645743,107,2,1508
2026/02/04/00:57:39,1831.102346,0.876625,0.638515,0.928500,0.645743,107,2,1508
2026/02/04/00:57:40,1832.102445,0.876625,0.638515,0.928500,0.645743,107,2,1508
2026/02/04/00:57:41,1833.102617,0.872750,0.626993,0.924625,0.634221,106,2,1509
2026/02/04/00:57:42,1834.102727,0.872750,0.626993,0.924625,0.634221,106,2,1509
2026/02/04/00:57:43,1835.102835,0.863250,0.604262,0.915125,0.611491,104,2,1511
2026/02/04/00:57:44,1836.102924,0.863250,0.604262,0.915125,0.611491,104,2,1511
2026/02/04/00:57:45,1837.103013,0.863250,0.604262,0.915125,0.611491,104,2,1511
2026/02/04/00:57:46,1838.104037,0.863250,0.604262,0.915125,0.611491,104,2,1511
2026/02/04/00:57:47,1839.104083,0.863250,0.604262,0.915125,0.611491,104,2,1511
2026/02/04/00:57:48,1840.104240,0.863250,0.604262,0.915125,0.611491,104,2,1511
2026/02/04/00:57:49,1841.104389,0.848250,0.597479,0.900125,0.604707,102,2,1513
2026/02/04/00:57:50,1842.104563,0.851562,0.601175,0.903438,0.608403,103,2,1513
2026/02/04/00:57:51,1843.104670,0.851562,0.601175,0.903438,0.608403,103,2,1513
2026/02/04/00:57:52,1844.104830,0.851562,0.601175,0.903438,0.608403,103,2,1513
2026/02/04/00:57:53,1845.104973,0.843938,0.593210,0.895813,0.600438,101,2,1515
2026/02/04/00:57:54,1846.105085,0.847625,0.602950,0.944500,0.627625,102,4,1515
2026/02/04/00:57:55,1847.105187,0.847625,0.602950,0.944500,0.627625,102,4,1515
2026/02/04/00:57:56,1848.105302,0.847625,0.602950,0.892625,0.620397,102,2,1515
2026/02/04/00:57:57,1849.105489,0.862000,0.620037,0.907000,0.637484,106,2,1515
2026/02/04/00:57:58,1850.105631,0.873375,0.639611,0.918375,0.657059,108,2,1515
2026/02/04/00:57:59,1851.105756,0.873375,0.639611,0.918375,0.657059,108,2,1515
2026/02/04/00:58:00,1852.105909,0.870062,0.636261,0.915063,0.653708,107,2,1516
2026/02/04/00:58:01,1853.106002,0.866375,0.626521,0.866375,0.626521,106,0,1517
2026/02/04/00:58:02,1854.106132,0.866375,0.626521,0.866375,0.626521,106,0,1517
2026/02/04/00:58:03,1855.106248,0.866375,0.626521,0.866375,0.626521,106,0,1517
2026/02/04/00:58:04,1856.106356,0.866375,0.626521,0.866375,0.626521,106,0,1517
2026/02/04/00:58:05,1857.106409,0.863062,0.622825,0.863062,0.622825,105,0,1518
2026/02/04/00:58:06,1858.106538,0.863062,0.622825,0.863062,0.622825,105,0,1518
2026/02/04/00:58:07,1859.106661,0.905625,0.673814,0.905625,0.673814,110,0,1518
2026/02/04/00:58:08,1860.106753,0.905625,0.673814,0.905625,0.673814,110,0,1518
2026/02/04/00:58:09,1861.106915,0.897750,0.663365,0.897750,0.663365,108,0,1520
2026/02/04/00:58:10,1862.107088,0.864938,0.629132,0.864938,0.629132,105,0,1523
2026/02/04/00:58:11,1863.107198,0.873563,0.646517,0.873563,0.646517,107,0,1523
2026/02/04/00:58:12,1864.107355,0.873563,0.646517,0.873563,0.646517,107,0,1523
2026/02/04/00:58:13,1865.107527,0.885500,0.650185,0.940813,0.664448,108,3,1523
2026/02/04/00:58:14,1866.107656,0.885500,0.650185,0.940813,0.664448,108,3,1523
2026/02/04/00:58:15,1867.107742,0.892188,0.667545,0.947500,0.681809,109,3,1523
2026/02/04/00:58:16,1868.107837,0.914500,0.717090,0.914500,0.717090,114,0,1523
