timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:43:40,2156.298963,0.868344,0.714833,0.882594,0.720309,183,1,1992
2026/01/27/17:43:41,2157.299064,0.868344,0.714833,0.882594,0.720309,183,1,1992
2026/01/27/17:43:42,2158.299221,0.855812,0.708173,0.870062,0.713649,180,1,1995
2026/01/27/17:43:43,2159.299324,0.855812,0.708173,0.870062,0.713649,180,1,1995
2026/01/27/17:43:44,2160.299422,0.861844,0.713029,0.876094,0.718505,182,1,1995
2026/01/27/17:43:45,2161.299522,0.887875,0.735290,0.902125,0.740766,193,1,1995
2026/01/27/17:43:46,2162.299588,0.887875,0.735290,0.887875,0.735290,193,0,1995
2026/01/27/17:43:47,2163.299747,0.887875,0.735290,0.887875,0.735290,193,0,1995
2026/01/27/17:43:48,2164.299906,0.883656,0.731997,0.883656,0.731997,192,0,1996
2026/01/27/17:43:49,2165.300153,0.883656,0.731997,0.883656,0.731997,192,0,1996
2026/01/27/17:43:50,2166.300262,0.878313,0.726324,0.878313,0.726324,189,0,1999
2026/01/27/17:43:51,2167.300414,0.878313,0.726324,0.878313,0.726324,189,0,1999
2026/01/27/17:43:52,2168.300522,0.868000,0.706086,0.868000,0.706086,186,0,2002
2026/01/27/17:43:53,2169.300619,0.866187,0.704522,0.866187,0.704522,185,0,2003
2026/01/27/17:43:54,2170.300776,0.864187,0.692961,0.864187,0.692961,184,0,2004
2026/01/27/17:43:55,2171.300945,0.864187,0.692961,0.864187,0.692961,184,0,2004
2026/01/27/17:43:56,2172.301098,0.864187,0.692961,0.864187,0.692961,184,0,2004
2026/01/27/17:43:57,2173.301255,0.864187,0.692961,0.864187,0.692961,184,0,2004
2026/01/27/17:43:58,2174.301409,0.864187,0.692961,0.864187,0.692961,184,0,2004
2026/01/27/17:43:59,2175.301590,0.871375,0.703837,0.871375,0.703837,186,0,2004
2026/01/27/17:44:00,2176.301612,0.871375,0.703837,0.900062,0.715516,186,2,2004
2026/01/27/17:44:01,2177.301711,0.904125,0.722083,0.967469,0.744686,192,7,2004
2026/01/27/17:44:02,2178.301798,0.904125,0.722083,0.967469,0.744686,192,7,2004
2026/01/27/17:44:03,2179.301935,0.895906,0.702417,0.895906,0.702417,189,0,2010
2026/01/27/17:44:04,2180.302080,0.895906,0.702417,0.895906,0.702417,189,0,2010
2026/01/27/17:44:05,2181.302172,0.895906,0.702417,0.895906,0.702417,189,0,2010
2026/01/27/17:44:06,2182.302269,0.870656,0.699410,0.870656,0.699410,183,0,2020
2026/01/27/17:44:07,2183.302416,0.881437,0.713451,0.881437,0.713451,186,0,2020
2026/01/27/17:44:08,2184.302591,0.881437,0.713451,0.881437,0.713451,186,0,2020
2026/01/27/17:44:09,2185.302744,0.879406,0.709793,0.879406,0.709793,185,0,2021
2026/01/27/17:44:10,2186.302882,0.879406,0.709793,0.879406,0.709793,185,0,2021
2026/01/27/17:44:11,2187.302981,0.875812,0.703189,0.875812,0.703189,184,0,2024
2026/01/27/17:44:12,2188.303078,0.871719,0.695897,0.871719,0.695897,183,0,2025
2026/01/27/17:44:13,2189.303165,0.852406,0.673303,0.852406,0.673303,179,0,2029
2026/01/27/17:44:14,2190.303311,0.852406,0.673303,0.855500,0.674874,179,1,2029
2026/01/27/17:44:15,2191.303416,0.855500,0.674874,0.855500,0.674874,180,0,2029
2026/01/27/17:44:16,2192.303593,0.855500,0.674874,0.855500,0.674874,180,0,2029
2026/01/27/17:44:17,2193.303695,0.855500,0.674874,0.855500,0.674874,180,0,2029
2026/01/27/17:44:18,2194.303786,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:19,2195.303880,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:20,2196.303966,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:21,2197.304061,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:22,2198.304161,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:23,2199.304270,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:24,2200.304369,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:25,2201.304427,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:26,2202.304520,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:27,2203.304681,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:28,2204.304831,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:29,2205.304928,0.844469,0.662046,0.844469,0.662046,177,0,2032
2026/01/27/17:44:30,2206.305022,0.837344,0.655363,0.837344,0.655363,174,0,2035
2026/01/27/17:44:31,2207.305172,0.837344,0.655363,0.837344,0.655363,174,0,2035
2026/01/27/17:44:32,2208.305368,0.837344,0.655363,0.837344,0.655363,174,0,2035
2026/01/27/17:44:33,2209.305416,0.839688,0.657581,0.839688,0.657581,175,0,2035
2026/01/27/17:44:34,2210.305522,0.839688,0.657581,0.839688,0.657581,175,0,2035
2026/01/27/17:44:35,2211.305616,0.858406,0.675758,0.858406,0.675758,179,0,2036
2026/01/27/17:44:36,2212.305767,0.858406,0.675758,0.858406,0.675758,179,0,2036
2026/01/27/17:44:37,2213.305876,0.858406,0.675758,0.858406,0.675758,179,0,2036
2026/01/27/17:44:38,2214.305975,0.865500,0.678451,0.865500,0.678451,181,0,2037
2026/01/27/17:44:39,2215.306094,0.865500,0.678451,0.865500,0.678451,181,0,2037
2026/01/27/17:44:40,2216.306194,0.865500,0.678451,0.865500,0.678451,181,0,2037
2026/01/27/17:44:41,2217.306293,0.854250,0.672981,0.854250,0.672981,179,0,2039
2026/01/27/17:44:42,2218.306434,0.876563,0.679056,0.876563,0.679056,184,0,2041
2026/01/27/17:44:43,2219.306525,0.876563,0.679056,0.876563,0.679056,184,0,2041
2026/01/27/17:44:44,2220.306595,0.836313,0.657437,0.836313,0.657437,177,0,2048
2026/01/27/17:44:45,2221.306698,0.824313,0.646761,0.824313,0.646761,173,0,2052
2026/01/27/17:44:46,2222.306829,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:47,2223.306988,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:48,2224.307091,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:49,2225.307240,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:50,2226.307397,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:51,2227.307490,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:52,2228.307604,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:53,2229.307755,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:54,2230.307846,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:55,2231.308002,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:56,2232.308072,0.811250,0.642061,0.811250,0.642061,171,0,2054
2026/01/27/17:44:57,2233.308236,0.820937,0.649442,0.820937,0.649442,173,0,2054
2026/01/27/17:44:58,2234.308314,0.820937,0.649442,0.820937,0.649442,173,0,2054
2026/01/27/17:44:59,2235.308429,0.818219,0.642297,0.818219,0.642297,172,0,2055
2026/01/27/17:45:00,2236.308563,0.812063,0.639260,0.812063,0.639260,171,0,2056
2026/01/27/17:45:01,2237.308623,0.812063,0.639260,0.812063,0.639260,171,0,2056
2026/01/27/17:45:02,2238.308775,0.812063,0.639260,0.812063,0.639260,171,0,2056
2026/01/27/17:45:03,2239.308927,0.812063,0.639260,0.812063,0.639260,171,0,2056
2026/01/27/17:45:04,2240.309078,0.812063,0.639260,0.812063,0.639260,171,0,2056
2026/01/27/17:45:05,2241.309230,0.812063,0.639260,0.812063,0.639260,171,0,2056
2026/01/27/17:45:06,2242.309393,0.812063,0.639260,0.812063,0.639260,171,0,2056
2026/01/27/17:45:07,2243.309578,0.808531,0.634917,0.808531,0.634917,170,0,2057
2026/01/27/17:45:08,2244.309711,0.808531,0.634917,0.808531,0.634917,170,0,2057
2026/01/27/17:45:09,2245.309867,0.808531,0.634917,0.808531,0.634917,170,0,2057
2026/01/27/17:45:10,2246.310022,0.819937,0.646832,0.819937,0.646832,175,0,2057
2026/01/27/17:45:11,2247.310175,0.821719,0.652528,0.823969,0.654343,176,1,2057
2026/01/27/17:45:12,2248.310267,0.823969,0.654343,0.823969,0.654343,177,0,2057
2026/01/27/17:45:13,2249.310427,0.812562,0.642427,0.812562,0.642427,172,0,2062
2026/01/27/17:45:14,2250.310606,0.809219,0.633354,0.809219,0.633354,170,0,2064
2026/01/27/17:45:15,2251.310706,0.809219,0.633354,0.809219,0.633354,170,0,2064
2026/01/27/17:45:16,2252.310802,0.806969,0.631539,0.806969,0.631539,169,0,2065
2026/01/27/17:45:17,2253.310937,0.806969,0.631539,0.806969,0.631539,169,0,2065
2026/01/27/17:45:18,2254.311093,0.806969,0.631539,0.806969,0.631539,169,0,2065
2026/01/27/17:45:19,2255.311214,0.806969,0.631539,0.806969,0.631539,169,0,2065
2026/01/27/17:45:20,2256.311385,0.806969,0.631539,0.806969,0.631539,169,0,2065
2026/01/27/17:45:21,2257.311611,0.806969,0.631539,0.806969,0.631539,169,0,2065
2026/01/27/17:45:22,2258.311677,0.806969,0.631539,0.806969,0.631539,169,0,2065
2026/01/27/17:45:23,2259.311785,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:24,2260.311864,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:25,2261.311976,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:26,2262.312128,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:27,2263.312225,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:28,2264.312328,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:29,2265.312427,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:30,2266.312597,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:31,2267.312751,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:32,2268.312910,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:33,2269.313076,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:34,2270.313156,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:35,2271.313263,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:36,2272.313416,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:37,2273.313514,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:38,2274.313666,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:39,2275.313816,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:40,2276.313936,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:41,2277.314075,0.803156,0.627121,0.803156,0.627121,167,0,2067
2026/01/27/17:45:42,2278.314204,0.808281,0.632776,0.808281,0.632776,169,0,2067
2026/01/27/17:45:43,2279.314320,0.816281,0.641799,0.816281,0.641799,173,0,2067
2026/01/27/17:45:44,2280.314422,0.808844,0.639970,0.808844,0.639970,172,0,2068
2026/01/27/17:45:45,2281.314516,0.808844,0.639970,0.808844,0.639970,172,0,2068
2026/01/27/17:45:46,2282.314674,0.808844,0.639970,0.808844,0.639970,172,0,2068
2026/01/27/17:45:47,2283.314826,0.808844,0.639970,0.808844,0.639970,172,0,2068
2026/01/27/17:45:48,2284.314958,0.808844,0.639970,0.808844,0.639970,172,0,2068
2026/01/27/17:45:49,2285.315052,0.808844,0.639970,0.808844,0.639970,172,0,2068
2026/01/27/17:45:50,2286.315144,0.808844,0.639970,0.808844,0.639970,172,0,2068
2026/01/27/17:45:51,2287.315262,0.808844,0.639970,0.808844,0.639970,172,0,2068
2026/01/27/17:45:52,2288.315346,0.807219,0.638138,0.807219,0.638138,171,0,2069
2026/01/27/17:45:53,2289.315443,0.800844,0.630948,0.800844,0.630948,168,0,2072
2026/01/27/17:45:54,2290.315608,0.800844,0.630948,0.800844,0.630948,168,0,2072
2026/01/27/17:45:55,2291.315759,0.796094,0.624668,0.796094,0.624668,166,0,2074
2026/01/27/17:45:56,2292.315915,0.796094,0.624668,0.796094,0.624668,166,0,2074
2026/01/27/17:45:57,2293.316070,0.801906,0.630130,0.801906,0.630130,169,0,2074
2026/01/27/17:45:58,2294.316228,0.801906,0.630130,0.801906,0.630130,169,0,2074
2026/01/27/17:45:59,2295.316338,0.801906,0.630130,0.801906,0.630130,169,0,2074
2026/01/27/17:46:00,2296.316420,0.801906,0.630130,0.801906,0.630130,169,0,2074
2026/01/27/17:46:01,2297.316519,0.801906,0.630130,0.801906,0.630130,169,0,2074
2026/01/27/17:46:02,2298.316678,0.801906,0.630130,0.801906,0.630130,169,0,2074
2026/01/27/17:46:03,2299.316835,0.801906,0.630130,0.801906,0.630130,169,0,2074
2026/01/27/17:46:04,2300.316937,0.811469,0.645203,0.811469,0.645203,172,0,2074
2026/01/27/17:46:05,2301.317030,0.811469,0.645203,0.811469,0.645203,172,0,2074
2026/01/27/17:46:06,2302.317138,0.806344,0.639547,0.806344,0.639547,170,0,2076
2026/01/27/17:46:07,2303.317286,0.806344,0.639547,0.806344,0.639547,170,0,2076
2026/01/27/17:46:08,2304.317435,0.826562,0.649297,0.826562,0.649297,175,0,2076
2026/01/27/17:46:09,2305.317564,0.826562,0.649297,0.826562,0.649297,175,0,2076
2026/01/27/17:46:10,2306.317633,0.823313,0.645295,0.823313,0.645295,173,0,2078
2026/01/27/17:46:11,2307.317747,0.825625,0.649228,0.825625,0.649228,174,0,2078
2026/01/27/17:46:12,2308.317940,0.830313,0.653979,0.830313,0.653979,177,0,2078
2026/01/27/17:46:13,2309.318037,0.828000,0.650046,0.828000,0.650046,176,0,2079
2026/01/27/17:46:14,2310.318194,0.828000,0.650046,0.828000,0.650046,176,0,2079
2026/01/27/17:46:15,2311.318294,0.822187,0.644584,0.822187,0.644584,173,0,2082
2026/01/27/17:46:16,2312.318387,0.822187,0.644584,0.822187,0.644584,173,0,2082
2026/01/27/17:46:17,2313.318489,0.822187,0.644584,0.822187,0.644584,173,0,2082
2026/01/27/17:46:19,2314.318603,0.822187,0.644584,0.822187,0.644584,173,0,2082
2026/01/27/17:46:20,2315.318711,0.829719,0.657944,0.869156,0.685895,176,5,2082
2026/01/27/17:46:21,2316.318863,0.841844,0.669013,0.869156,0.685895,179,2,2082
2026/01/27/17:46:22,2317.318964,0.848094,0.680650,0.875406,0.697532,182,2,2082
2026/01/27/17:46:23,2318.319032,0.837844,0.664316,0.865156,0.681197,178,2,2086
2026/01/27/17:46:24,2319.319165,0.835562,0.658153,0.862875,0.675034,177,2,2087
2026/01/27/17:46:25,2320.319311,0.835562,0.658153,0.862875,0.675034,177,2,2087
2026/01/27/17:46:26,2321.319463,0.832250,0.648466,0.859563,0.665348,175,2,2089
2026/01/27/17:46:27,2322.319616,0.829313,0.646516,0.856625,0.663397,174,2,2090
2026/01/27/17:46:28,2323.319770,0.829313,0.646516,0.856625,0.663397,174,2,2090
2026/01/27/17:46:29,2324.319859,0.829313,0.646516,0.856625,0.663397,174,2,2090
2026/01/27/17:46:30,2325.320019,0.829313,0.646516,0.856625,0.663397,174,2,2090
2026/01/27/17:46:31,2326.320112,0.818781,0.644044,0.846094,0.660926,173,2,2091
2026/01/27/17:46:32,2327.320264,0.818781,0.644044,0.846094,0.660926,173,2,2091
2026/01/27/17:46:33,2328.320359,0.818781,0.644044,0.846094,0.660926,173,2,2091
2026/01/27/17:46:34,2329.320512,0.818781,0.644044,0.846094,0.660926,173,2,2091
2026/01/27/17:46:35,2330.320598,0.818781,0.644044,0.846094,0.660926,173,2,2091
2026/01/27/17:46:36,2331.320695,0.818781,0.644044,0.846094,0.660926,173,2,2091
2026/01/27/17:46:37,2332.320811,0.818781,0.644044,0.846094,0.660926,173,2,2091
2026/01/27/17:46:38,2333.320910,0.818781,0.644044,0.846094,0.660926,173,2,2091
2026/01/27/17:46:39,2334.321014,0.812344,0.640767,0.839656,0.657649,171,2,2093
2026/01/27/17:46:40,2335.321174,0.812344,0.640767,0.839656,0.657649,171,2,2093
2026/01/27/17:46:41,2336.321280,0.812344,0.640767,0.839656,0.657649,171,2,2093
2026/01/27/17:46:42,2337.321348,0.812344,0.640767,0.839656,0.657649,171,2,2093
2026/01/27/17:46:43,2338.321518,0.823844,0.653989,0.851156,0.670871,175,2,2093
2026/01/27/17:46:44,2339.321609,0.823844,0.653989,0.851156,0.670871,175,2,2093
2026/01/27/17:46:45,2340.321722,0.823844,0.653989,0.851156,0.670871,175,2,2093
2026/01/27/17:46:46,2341.321809,0.823844,0.653989,0.851156,0.670871,175,2,2093
2026/01/27/17:46:47,2342.321962,0.823844,0.653989,0.851156,0.670871,175,2,2093
2026/01/27/17:46:48,2343.322060,0.823844,0.653989,0.851156,0.670871,175,2,2093
2026/01/27/17:46:49,2344.322229,0.823844,0.653989,0.851156,0.670871,175,2,2093
2026/01/27/17:46:50,2345.322322,0.819344,0.647746,0.846656,0.664627,173,2,2095
2026/01/27/17:46:51,2346.322413,0.819344,0.647746,0.846656,0.664627,173,2,2095
2026/01/27/17:46:52,2347.322514,0.819344,0.647746,0.846656,0.664627,173,2,2095
2026/01/27/17:46:53,2348.322637,0.864406,0.681511,0.891719,0.698393,184,2,2095
2026/01/27/17:46:54,2349.322732,0.896281,0.709557,0.931438,0.728486,194,3,2095
2026/01/27/17:46:55,2350.322826,0.902937,0.740110,0.953781,0.763132,197,5,2095
2026/01/27/17:46:56,2351.322926,0.898250,0.735359,0.949094,0.758381,194,5,2098
2026/01/27/17:46:57,2352.323036,0.898250,0.735359,0.949094,0.758381,194,5,2098
2026/01/27/17:46:58,2353.323129,0.898375,0.734274,0.952219,0.763011,194,6,2101
2026/01/27/17:46:59,2354.323378,0.915750,0.736982,0.979219,0.763384,199,7,2103
2026/01/27/17:47:00,2355.323426,0.918813,0.733722,0.969656,0.756744,198,5,2106
2026/01/27/17:47:01,2356.323525,0.913094,0.722314,0.963938,0.745336,195,5,2109
2026/01/27/17:47:02,2357.323616,0.908813,0.711961,0.959656,0.734983,194,5,2112
2026/01/27/17:47:03,2358.323723,0.884844,0.688438,0.927844,0.709413,188,4,2119
2026/01/27/17:47:04,2359.323826,0.884844,0.688438,0.927844,0.709413,188,4,2119
2026/01/27/17:47:05,2360.323919,0.884844,0.688438,0.927844,0.709413,188,4,2119
2026/01/27/17:47:06,2361.324042,0.882844,0.686637,0.925844,0.707612,187,4,2120
2026/01/27/17:47:07,2362.324108,0.876406,0.679501,0.919406,0.700476,184,4,2123
2026/01/27/17:47:08,2363.324219,0.882531,0.668521,0.909844,0.685403,183,2,2126
2026/01/27/17:47:09,2364.324341,0.882531,0.668521,0.909844,0.685403,183,2,2126
2026/01/27/17:47:10,2365.324428,0.882531,0.668521,0.909844,0.685403,183,2,2126
2026/01/27/17:47:11,2366.324553,0.882531,0.668521,0.909844,0.685403,183,2,2126
2026/01/27/17:47:12,2367.324600,0.882531,0.668521,0.909844,0.685403,183,2,2126
2026/01/27/17:47:13,2368.324709,0.879531,0.662806,0.906844,0.679688,182,2,2127
2026/01/27/17:47:14,2369.324782,0.861719,0.657802,0.889031,0.674684,179,2,2130
2026/01/27/17:47:15,2370.324882,0.861719,0.657802,0.889031,0.674684,179,2,2130
2026/01/27/17:47:16,2371.324978,0.861719,0.657802,0.889031,0.674684,179,2,2130
2026/01/27/17:47:17,2372.325089,0.855688,0.655008,0.883000,0.671890,178,2,2131
2026/01/27/17:47:18,2373.325166,0.855688,0.655008,0.883000,0.671890,178,2,2131
2026/01/27/17:47:19,2374.325246,0.877125,0.665770,0.926562,0.692830,184,5,2131
2026/01/27/17:47:20,2375.325410,0.888437,0.679978,0.950313,0.712772,187,7,2133
2026/01/27/17:47:21,2376.325554,0.905594,0.709050,0.961187,0.740129,192,6,2136
2026/01/27/17:47:22,2377.325591,0.905594,0.709050,0.939063,0.729951,192,3,2136
2026/01/27/17:47:23,2378.325737,0.897531,0.698424,0.924844,0.715306,190,2,2139
2026/01/27/17:47:24,2379.325902,0.888281,0.681790,0.915594,0.698672,186,2,2143
2026/01/27/17:47:25,2380.326077,0.886188,0.680203,0.913500,0.697084,185,2,2144
2026/01/27/17:47:26,2381.326169,0.862656,0.674062,0.889969,0.690944,182,2,2147
2026/01/27/17:47:27,2382.326242,0.862250,0.668198,0.875906,0.676639,180,1,2150
2026/01/27/17:47:28,2383.326411,0.858187,0.662148,0.871844,0.670589,178,1,2152
2026/01/27/17:47:29,2384.326591,0.858187,0.662148,0.871844,0.670589,178,1,2152
2026/01/27/17:47:30,2385.326771,0.858187,0.662148,0.871844,0.670589,178,1,2152
2026/01/27/17:47:31,2386.326908,0.851594,0.660111,0.865250,0.668552,177,1,2153
2026/01/27/17:47:32,2387.326987,0.851594,0.660111,0.865250,0.668552,177,1,2153
2026/01/27/17:47:33,2388.327151,0.851594,0.660111,0.865250,0.668552,177,1,2153
2026/01/27/17:47:34,2389.327307,0.846719,0.656906,0.860375,0.665346,175,1,2155
2026/01/27/17:47:35,2390.327403,0.853062,0.657512,0.853062,0.657512,174,0,2157
2026/01/27/17:47:36,2391.327570,0.853062,0.657512,0.853062,0.657512,174,0,2157
2026/01/27/17:47:37,2392.327709,0.853062,0.657512,0.853062,0.657512,174,0,2157
2026/01/27/17:47:38,2393.327852,0.853062,0.657512,0.853062,0.657512,174,0,2157
2026/01/27/17:47:39,2394.328004,0.825750,0.640630,0.825750,0.640630,172,0,2159
2026/01/27/17:47:40,2395.328110,0.825750,0.640630,0.825750,0.640630,172,0,2159
2026/01/27/17:47:41,2396.328265,0.825750,0.640630,0.825750,0.640630,172,0,2159
2026/01/27/17:47:42,2397.328370,0.818625,0.638699,0.818625,0.638699,171,0,2160
2026/01/27/17:47:43,2398.328456,0.818625,0.638699,0.818625,0.638699,171,0,2160
2026/01/27/17:47:44,2399.328562,0.818625,0.638699,0.818625,0.638699,171,0,2160
2026/01/27/17:47:45,2400.328746,0.818625,0.638699,0.818625,0.638699,171,0,2160
2026/01/27/17:47:46,2401.328801,0.834688,0.646915,0.834688,0.646915,175,0,2160
2026/01/27/17:47:47,2402.328922,0.834688,0.646915,0.834688,0.646915,175,0,2160
2026/01/27/17:47:48,2403.329014,0.825406,0.637329,0.825406,0.637329,172,0,2163
2026/01/27/17:47:49,2404.329131,0.812750,0.632176,0.812750,0.632176,169,0,2166
2026/01/27/17:47:50,2405.329235,0.812750,0.632176,0.812750,0.632176,169,0,2166
2026/01/27/17:47:51,2406.329343,0.812750,0.632176,0.812750,0.632176,169,0,2166
2026/01/27/17:47:52,2407.329450,0.812750,0.632176,0.812750,0.632176,169,0,2166
2026/01/27/17:47:53,2408.329568,0.811094,0.628613,0.811094,0.628613,168,0,2167
2026/01/27/17:47:54,2409.329643,0.811094,0.628613,0.811094,0.628613,168,0,2167
2026/01/27/17:47:55,2410.329733,0.811094,0.628613,0.811094,0.628613,168,0,2167
2026/01/27/17:47:56,2411.329844,0.811094,0.628613,0.811094,0.628613,168,0,2167
2026/01/27/17:47:57,2412.329940,0.811094,0.628613,0.811094,0.628613,168,0,2167
2026/01/27/17:47:58,2413.330044,0.811094,0.628613,0.811094,0.628613,168,0,2167
2026/01/27/17:47:59,2414.330135,0.811094,0.628613,0.811094,0.628613,168,0,2167
2026/01/27/17:48:00,2415.330287,0.811094,0.628613,0.811094,0.628613,168,0,2167
2026/01/27/17:48:01,2416.330436,0.806125,0.626236,0.806125,0.626236,167,0,2168
2026/01/27/17:48:02,2417.330527,0.806125,0.626236,0.806125,0.626236,167,0,2168
2026/01/27/17:48:03,2418.330689,0.806125,0.626236,0.806125,0.626236,167,0,2168
2026/01/27/17:48:04,2419.330853,0.806125,0.626236,0.806125,0.626236,167,0,2168
2026/01/27/17:48:05,2420.331009,0.806125,0.626236,0.806125,0.626236,167,0,2168
2026/01/27/17:48:06,2421.331089,0.806125,0.626236,0.806125,0.626236,167,0,2168
2026/01/27/17:48:07,2422.331252,0.833812,0.669554,0.861875,0.679028,177,2,2168
2026/01/27/17:48:08,2423.331337,0.833812,0.669554,0.861875,0.679028,177,2,2168
2026/01/27/17:48:09,2424.331459,0.861688,0.681777,0.889750,0.691251,183,2,2168
2026/01/27/17:48:10,2425.331589,0.861688,0.681777,0.889750,0.691251,183,2,2168
2026/01/27/17:48:11,2426.331623,0.842313,0.650677,0.870375,0.660151,178,2,2173
2026/01/27/17:48:12,2427.331746,0.840187,0.648944,0.868250,0.658418,177,2,2174
2026/01/27/17:48:13,2428.331829,0.838469,0.645033,0.866531,0.654507,176,2,2175
2026/01/27/17:48:14,2429.331992,0.822906,0.639425,0.850969,0.648899,173,2,2178
2026/01/27/17:48:15,2430.332148,0.822906,0.639425,0.850969,0.648899,173,2,2178
2026/01/27/17:48:16,2431.332239,0.822906,0.639425,0.822906,0.639425,173,0,2178
2026/01/27/17:48:17,2432.332334,0.822906,0.639425,0.822906,0.639425,173,0,2178
2026/01/27/17:48:18,2433.332431,0.844344,0.655832,0.864969,0.659498,179,2,2178
2026/01/27/17:48:19,2434.332600,0.843844,0.651861,0.874875,0.657887,178,3,2180
2026/01/27/17:48:20,2435.332753,0.843844,0.651861,0.874875,0.657887,178,3,2180
2026/01/27/17:48:21,2436.332909,0.841781,0.647484,0.872812,0.653510,177,3,2181
2026/01/27/17:48:22,2437.333060,0.835344,0.636833,0.855969,0.640499,174,2,2184
2026/01/27/17:48:23,2438.333215,0.835344,0.636833,0.855969,0.640499,174,2,2184
2026/01/27/17:48:24,2439.333365,0.825031,0.635001,0.825031,0.635001,173,0,2185
2026/01/27/17:48:25,2440.333518,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:26,2441.333675,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:27,2442.333764,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:28,2443.333926,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:29,2444.334114,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:30,2445.334155,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:31,2446.334255,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:32,2447.334354,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:33,2448.334508,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:34,2449.334619,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:35,2450.334790,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:36,2451.334892,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:37,2452.334997,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:38,2453.335088,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:39,2454.335238,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:40,2455.335322,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:41,2456.335464,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:42,2457.335572,0.822438,0.633053,0.822438,0.633053,172,0,2186
2026/01/27/17:48:43,2458.335669,0.822438,0.633053,0.822438,0.633053,172,0,2186
