timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:17:29,1231.168935,0.895813,0.858010,0.939375,1.035607,117,7,999
2026/02/05/00:17:30,1232.169575,0.904188,0.872154,0.935438,1.034004,119,6,999
2026/02/05/00:17:31,1233.171286,0.885813,0.846209,0.892563,0.908681,115,2,1004
2026/02/05/00:17:32,1234.172046,0.897687,0.849802,0.925375,0.974336,116,5,1008
2026/02/05/00:17:33,1235.172715,0.901438,0.871853,0.925625,0.975345,117,4,1009
2026/02/05/00:17:34,1236.173618,0.901438,0.871853,0.925625,0.975345,117,4,1009
2026/02/05/00:17:35,1237.174516,0.897938,0.850811,0.922125,0.954302,116,4,1010
2026/02/05/00:17:36,1238.175349,0.897938,0.850811,0.922125,0.954302,116,4,1010
2026/02/05/00:17:37,1239.176157,0.897938,0.850811,0.922125,0.954302,116,4,1010
2026/02/05/00:17:38,1240.177060,0.897938,0.850811,0.913188,0.927930,116,3,1010
2026/02/05/00:17:39,1241.177851,0.924375,0.872541,0.993062,1.008692,121,6,1010
2026/02/05/00:17:40,1242.178609,0.924375,0.872541,0.993062,1.008692,121,6,1010
2026/02/05/00:17:41,1243.179528,0.910875,0.860976,0.971063,0.982479,119,5,1012
2026/02/05/00:17:42,1244.180252,0.907563,0.857202,0.914312,0.919673,118,2,1013
2026/02/05/00:17:43,1245.181336,0.888687,0.842991,0.895437,0.905462,114,2,1017
2026/02/05/00:17:44,1246.182189,0.877812,0.838748,0.884563,0.901220,113,2,1018
2026/02/05/00:17:45,1247.183311,0.868188,0.829655,0.874938,0.892126,111,2,1020
2026/02/05/00:17:46,1248.184157,0.905062,0.856302,0.924687,0.951765,115,4,1020
2026/02/05/00:17:47,1249.185105,0.905062,0.856302,0.924687,0.951765,115,4,1020
2026/02/05/00:17:48,1250.186012,0.908125,0.841562,0.914562,0.858058,115,1,1021
2026/02/05/00:17:49,1251.187023,0.904687,0.837966,0.911125,0.854461,114,1,1022
2026/02/05/00:17:50,1252.187863,0.893000,0.830639,0.899438,0.847135,113,1,1023
2026/02/05/00:17:51,1253.188643,0.880125,0.797648,0.880125,0.797648,111,0,1025
2026/02/05/00:17:52,1254.189582,0.867563,0.776432,0.867563,0.776432,108,0,1028
2026/02/05/00:17:53,1255.190414,0.867563,0.776432,0.867563,0.776432,108,0,1028
2026/02/05/00:17:54,1256.191210,0.867563,0.776432,0.867563,0.776432,108,0,1028
2026/02/05/00:17:55,1257.192198,0.904125,0.785984,0.925750,0.790731,111,1,1028
2026/02/05/00:17:56,1258.193127,0.904125,0.785984,0.925750,0.790731,111,1,1028
2026/02/05/00:17:57,1259.194205,0.904125,0.785984,0.925750,0.790731,111,1,1028
2026/02/05/00:17:58,1260.195072,0.888312,0.777573,0.909937,0.782321,109,1,1030
2026/02/05/00:17:59,1261.195913,0.863938,0.771205,0.885563,0.775952,107,1,1032
2026/02/05/00:18:00,1262.196581,0.863938,0.771205,0.885563,0.775952,107,1,1032
2026/02/05/00:18:01,1263.197611,0.863938,0.771205,0.885563,0.775952,107,1,1032
2026/02/05/00:18:02,1264.198599,0.863938,0.771205,0.885563,0.775952,107,1,1032
2026/02/05/00:18:03,1265.199292,0.856563,0.727922,0.878188,0.732669,105,1,1034
2026/02/05/00:18:04,1266.200040,0.856563,0.727922,0.878188,0.732669,105,1,1034
2026/02/05/00:18:05,1267.200993,0.856563,0.727922,0.878188,0.732669,105,1,1034
2026/02/05/00:18:06,1268.201992,0.856563,0.727922,0.856563,0.727922,105,0,1034
2026/02/05/00:18:07,1269.224087,0.908625,0.773837,0.970625,0.809940,114,4,1034
2026/02/05/00:18:08,1270.225048,0.932375,0.819396,1.012687,0.860912,119,5,1034
2026/02/05/00:18:09,1271.225881,0.919063,0.805919,0.999375,0.847435,116,5,1037
2026/02/05/00:18:10,1272.226790,0.917875,0.784299,0.989812,0.812078,114,4,1040
2026/02/05/00:18:11,1273.227875,0.917875,0.784299,0.989812,0.812078,114,4,1040
2026/02/05/00:18:12,1274.228776,0.917875,0.784299,0.953187,0.801252,114,2,1040
2026/02/05/00:18:13,1275.229815,0.917875,0.784299,0.953187,0.801252,114,2,1040
2026/02/05/00:18:14,1276.230639,0.907375,0.768570,0.942688,0.785523,112,2,1042
2026/02/05/00:18:15,1277.231504,0.912000,0.771493,0.912000,0.771493,112,0,1043
2026/02/05/00:18:16,1278.232502,0.912000,0.771493,0.912000,0.771493,112,0,1043
2026/02/05/00:18:17,1279.233450,0.912000,0.771493,0.912000,0.771493,112,0,1043
2026/02/05/00:18:18,1280.234448,0.912000,0.771493,0.912000,0.771493,112,0,1043
2026/02/05/00:18:19,1281.235356,0.912000,0.771493,0.912000,0.771493,112,0,1043
2026/02/05/00:18:20,1282.236128,0.894750,0.762447,0.894750,0.762447,110,0,1045
2026/02/05/00:18:21,1283.237138,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/05/00:18:22,1284.238139,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/05/00:18:23,1285.238931,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/05/00:18:24,1286.239822,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/05/00:18:25,1287.240790,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/05/00:18:26,1288.241665,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/05/00:18:27,1289.242355,0.872125,0.726262,0.872125,0.726262,107,0,1048
2026/02/05/00:18:28,1290.243304,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/05/00:18:29,1291.244475,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/05/00:18:30,1292.245190,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/05/00:18:31,1293.246092,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/05/00:18:32,1294.246935,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/05/00:18:33,1295.247849,0.871938,0.731715,0.871938,0.731715,108,0,1050
2026/02/05/00:18:34,1296.248540,0.871938,0.731715,0.895312,0.752558,108,2,1050
2026/02/05/00:18:35,1297.249247,0.901563,0.764540,0.924438,0.787846,112,2,1050
2026/02/05/00:18:36,1298.249985,0.906125,0.768496,0.940750,0.795291,113,3,1050
2026/02/05/00:18:37,1299.250942,0.910937,0.773104,0.910937,0.773104,114,0,1051
2026/02/05/00:18:38,1300.251614,0.892750,0.751932,0.892750,0.751932,111,0,1054
2026/02/05/00:18:39,1301.252455,0.892750,0.751932,0.892750,0.751932,111,0,1054
2026/02/05/00:18:40,1302.253331,0.881000,0.748443,0.881000,0.748443,110,0,1055
2026/02/05/00:18:41,1303.254207,0.859250,0.792886,0.859250,0.792886,114,0,1061
2026/02/05/00:18:42,1304.255164,0.859250,0.792886,0.859250,0.792886,114,0,1061
2026/02/05/00:18:43,1305.255914,0.848562,0.717529,0.848562,0.717529,111,0,1064
2026/02/05/00:18:44,1306.256899,0.834625,0.695118,0.834625,0.695118,109,0,1066
2026/02/05/00:18:45,1307.257776,0.822562,0.682502,0.822562,0.682502,106,0,1069
2026/02/05/00:18:46,1308.258628,0.822562,0.682502,0.822562,0.682502,106,0,1069
2026/02/05/00:18:47,1309.259719,0.822562,0.682502,0.822562,0.682502,106,0,1069
2026/02/05/00:18:48,1310.260731,0.822562,0.682502,0.822562,0.682502,106,0,1069
2026/02/05/00:18:49,1311.261550,0.822562,0.682502,0.822562,0.682502,106,0,1069
2026/02/05/00:18:50,1312.262331,0.814500,0.679156,0.814500,0.679156,105,0,1070
2026/02/05/00:18:51,1313.263304,0.814500,0.679156,0.814500,0.679156,105,0,1070
2026/02/05/00:18:52,1314.264309,0.814500,0.679156,0.814500,0.679156,105,0,1070
2026/02/05/00:18:53,1315.265137,0.814500,0.679156,0.814500,0.679156,105,0,1070
2026/02/05/00:18:54,1316.265965,0.807875,0.665562,0.807875,0.665562,103,0,1072
2026/02/05/00:18:55,1317.266753,0.807875,0.665562,0.807875,0.665562,103,0,1072
2026/02/05/00:18:56,1318.267480,0.803375,0.654821,0.803375,0.654821,102,0,1073
2026/02/05/00:18:57,1319.268310,0.803375,0.654821,0.803375,0.654821,102,0,1073
2026/02/05/00:18:58,1320.269197,0.803375,0.654821,0.803375,0.654821,102,0,1073
2026/02/05/00:18:59,1321.270049,0.798813,0.650865,0.798813,0.650865,101,0,1074
2026/02/05/00:19:00,1322.270828,0.798813,0.650865,0.798813,0.650865,101,0,1074
2026/02/05/00:19:01,1323.271855,0.798813,0.650865,0.798813,0.650865,101,0,1074
2026/02/05/00:19:02,1324.272593,0.786062,0.637069,0.786062,0.637069,99,0,1076
2026/02/05/00:19:03,1325.273412,0.791937,0.640912,0.791937,0.640912,100,0,1076
2026/02/05/00:19:04,1326.274154,0.824313,0.671661,0.849437,0.681926,103,1,1076
2026/02/05/00:19:05,1327.275224,0.824313,0.671661,0.849437,0.681926,103,1,1076
2026/02/05/00:19:06,1328.276029,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:07,1329.276993,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:08,1330.277703,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:09,1331.278789,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:10,1332.279723,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:11,1333.280884,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:12,1334.281694,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:13,1335.282667,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:14,1336.283729,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:15,1337.284771,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:16,1338.285667,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:17,1339.286560,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:18,1340.287425,0.820312,0.661873,0.845437,0.672138,102,1,1077
2026/02/05/00:19:19,1341.288279,0.809312,0.658688,0.834438,0.668953,101,1,1078
2026/02/05/00:19:20,1342.289052,0.801188,0.651466,0.826313,0.661731,99,1,1080
2026/02/05/00:19:21,1343.290003,0.801188,0.651466,0.826313,0.661731,99,1,1080
2026/02/05/00:19:22,1344.291085,0.862187,0.659619,0.891125,0.676260,102,2,1082
2026/02/05/00:19:23,1345.292119,0.888500,0.680549,0.946375,0.705867,107,3,1082
2026/02/05/00:19:24,1346.292941,0.875000,0.616536,0.932875,0.641855,104,3,1085
2026/02/05/00:19:25,1347.293780,0.864313,0.612958,0.889437,0.623223,103,1,1086
2026/02/05/00:19:26,1348.294793,0.841812,0.611231,0.841812,0.611231,101,0,1089
2026/02/05/00:19:27,1349.295720,0.841812,0.611231,0.841812,0.611231,101,0,1089
2026/02/05/00:19:28,1350.296773,0.838000,0.604855,0.838000,0.604855,100,0,1090
2026/02/05/00:19:29,1351.297915,0.838000,0.604855,0.838000,0.604855,100,0,1090
2026/02/05/00:19:30,1352.298771,0.826187,0.593879,0.826187,0.593879,97,0,1093
2026/02/05/00:19:31,1353.299540,0.826187,0.593879,0.826187,0.593879,97,0,1093
2026/02/05/00:19:32,1354.300427,0.826187,0.593879,0.826187,0.593879,97,0,1093
2026/02/05/00:19:33,1355.301228,0.846063,0.613433,0.866313,0.622926,99,3,1093
2026/02/05/00:19:34,1356.302172,0.917000,0.650348,0.917000,0.650348,108,0,1093
2026/02/05/00:19:35,1357.303068,0.937500,0.695337,0.964625,0.738917,113,3,1095
2026/02/05/00:19:36,1358.303864,0.937500,0.695337,0.964625,0.738917,113,3,1095
2026/02/05/00:19:37,1359.304555,0.925625,0.690721,0.945000,0.719069,112,2,1097
2026/02/05/00:19:38,1360.305440,0.921750,0.692840,0.921750,0.692840,112,0,1098
2026/02/05/00:19:39,1361.306330,0.914062,0.689601,0.914062,0.689601,111,0,1099
2026/02/05/00:19:40,1362.307351,0.914062,0.689601,0.914062,0.689601,111,0,1099
2026/02/05/00:19:41,1363.308268,0.914062,0.689601,0.914062,0.689601,111,0,1099
2026/02/05/00:19:42,1364.309212,0.893563,0.685830,0.893563,0.685830,110,0,1100
2026/02/05/00:19:43,1365.309998,0.846437,0.670132,0.846437,0.670132,109,0,1102
2026/02/05/00:19:44,1366.310905,0.888375,0.711438,0.905813,0.718529,113,1,1103
2026/02/05/00:19:45,1367.311622,0.888375,0.711438,0.905813,0.718529,113,1,1103
2026/02/05/00:19:46,1368.312419,0.840063,0.655548,0.840063,0.655548,107,0,1109
2026/02/05/00:19:47,1369.313165,0.840063,0.655548,0.840063,0.655548,107,0,1109
2026/02/05/00:19:48,1370.314013,0.840063,0.655548,0.852250,0.667851,107,3,1109
2026/02/05/00:19:49,1371.314782,0.856313,0.671629,0.856313,0.671629,111,0,1109
2026/02/05/00:19:50,1372.315626,0.856313,0.671629,0.856313,0.671629,111,0,1109
2026/02/05/00:19:51,1373.316628,0.842625,0.665265,0.842625,0.665265,110,0,1110
2026/02/05/00:19:52,1374.317598,0.834500,0.656740,0.834500,0.656740,108,0,1112
2026/02/05/00:19:53,1375.318554,0.826750,0.645171,0.826750,0.645171,106,0,1114
2026/02/05/00:19:54,1376.319286,0.873188,0.674043,0.915937,0.702782,111,2,1114
2026/02/05/00:19:55,1377.320231,0.843812,0.652865,0.886563,0.681604,106,2,1119
2026/02/05/00:19:56,1378.321083,0.833500,0.639849,0.876250,0.668588,103,2,1122
2026/02/05/00:19:57,1379.321970,0.833500,0.639849,0.876250,0.668588,103,2,1122
2026/02/05/00:19:58,1380.322844,0.826063,0.636201,0.868812,0.664940,102,2,1123
2026/02/05/00:19:59,1381.323677,0.829812,0.639715,0.851187,0.654085,100,1,1126
2026/02/05/00:20:00,1382.324473,0.829812,0.639715,0.851187,0.654085,100,1,1126
2026/02/05/00:20:01,1383.325317,0.824313,0.635596,0.845688,0.649965,99,1,1127
2026/02/05/00:20:02,1384.326174,0.818438,0.631752,0.839812,0.646122,98,1,1128
2026/02/05/00:20:03,1385.327002,0.818438,0.631752,0.839812,0.646122,98,1,1128
2026/02/05/00:20:04,1386.327893,0.818438,0.631752,0.839812,0.646122,98,1,1128
2026/02/05/00:20:05,1387.328740,0.837500,0.656864,0.869188,0.699856,102,4,1128
2026/02/05/00:20:06,1388.329546,0.876313,0.708835,0.897687,0.723204,109,1,1128
2026/02/05/00:20:07,1389.330229,0.876313,0.708835,0.897687,0.723204,109,1,1128
2026/02/05/00:20:08,1390.331082,0.897375,0.695659,0.918750,0.710028,110,1,1135
2026/02/05/00:20:09,1391.332096,0.902125,0.700331,0.931937,0.743199,111,2,1135
2026/02/05/00:20:10,1392.332909,0.871500,0.700198,0.892875,0.714567,107,1,1140
2026/02/05/00:20:11,1393.333631,0.845187,0.649438,0.866563,0.663807,103,1,1144
2026/02/05/00:20:12,1394.334286,0.802438,0.620699,0.802438,0.620699,101,0,1146
2026/02/05/00:20:13,1395.334956,0.802438,0.620699,0.802438,0.620699,101,0,1146
2026/02/05/00:20:14,1396.335874,0.802438,0.620699,0.802438,0.620699,101,0,1146
2026/02/05/00:20:15,1397.336836,0.802438,0.620699,0.802438,0.620699,101,0,1146
2026/02/05/00:20:16,1398.337746,0.802438,0.620699,0.802438,0.620699,101,0,1146
2026/02/05/00:20:17,1399.338521,0.802438,0.620699,0.802438,0.620699,101,0,1146
2026/02/05/00:20:18,1400.339654,0.802438,0.620699,0.802438,0.620699,101,0,1146
2026/02/05/00:20:19,1401.340504,0.840500,0.653730,0.849625,0.657738,106,1,1146
2026/02/05/00:20:20,1402.341090,0.893250,0.734368,0.893250,0.734368,112,0,1146
2026/02/05/00:20:21,1403.341972,0.926188,0.773442,1.016750,0.854343,119,3,1146
2026/02/05/00:20:22,1404.342869,0.919375,0.794914,1.009937,0.875815,118,3,1150
2026/02/05/00:20:23,1405.343621,0.892938,0.796045,0.983500,0.876946,117,3,1153
2026/02/05/00:20:24,1406.344317,0.881687,0.778109,0.972250,0.859010,116,3,1154
2026/02/05/00:20:25,1407.345183,0.881687,0.778109,0.881687,0.778109,116,0,1154
2026/02/05/00:20:26,1408.346086,0.868938,0.733661,0.868938,0.733661,113,0,1157
2026/02/05/00:20:27,1409.347013,0.847063,0.716198,0.847063,0.716198,109,0,1161
2026/02/05/00:20:28,1410.347775,0.872687,0.774411,0.880125,0.784382,116,1,1163
2026/02/05/00:20:29,1411.348431,0.886875,0.796281,0.886875,0.796281,119,0,1163
2026/02/05/00:20:30,1412.349295,0.886875,0.796281,0.886875,0.796281,119,0,1163
2026/02/05/00:20:31,1413.350073,0.869313,0.772482,0.869313,0.772482,116,0,1166
2026/02/05/00:20:32,1414.350968,0.858938,0.763338,0.858938,0.763338,114,0,1168
2026/02/05/00:20:33,1415.351707,0.868250,0.765148,0.868250,0.765148,116,0,1170
2026/02/05/00:20:34,1416.352561,0.868250,0.765148,0.868250,0.765148,116,0,1170
2026/02/05/00:20:35,1417.353347,0.899750,0.790948,0.908062,0.798496,120,1,1171
2026/02/05/00:20:36,1418.354231,0.899062,0.736097,0.899062,0.736097,119,0,1173
2026/02/05/00:20:37,1419.355015,0.892312,0.724198,0.892312,0.724198,117,0,1175
2026/02/05/00:20:38,1420.355797,0.844125,0.655856,0.844125,0.655856,111,0,1181
2026/02/05/00:20:39,1421.356701,0.820750,0.648077,0.820750,0.648077,109,0,1183
2026/02/05/00:20:40,1422.357701,0.809500,0.626969,0.809500,0.626969,106,0,1186
2026/02/05/00:20:41,1423.358542,0.809500,0.626969,0.809500,0.626969,106,0,1186
2026/02/05/00:20:42,1424.359275,0.809500,0.626969,0.809500,0.626969,106,0,1186
2026/02/05/00:20:43,1425.360020,0.809500,0.626969,0.809500,0.626969,106,0,1186
2026/02/05/00:20:44,1426.360906,0.809500,0.626969,0.809500,0.626969,106,0,1186
2026/02/05/00:20:45,1427.361896,0.809500,0.626969,0.809500,0.626969,106,0,1186
2026/02/05/00:20:46,1428.362636,0.809500,0.626969,0.809500,0.626969,106,0,1186
2026/02/05/00:20:47,1429.363697,0.809500,0.626969,0.809500,0.626969,106,0,1186
2026/02/05/00:20:48,1430.364639,0.845000,0.713850,0.896125,0.727738,113,2,1186
2026/02/05/00:20:49,1431.365438,0.845000,0.713850,0.896125,0.727738,113,2,1186
2026/02/05/00:20:50,1432.366364,0.832250,0.688148,0.883375,0.702037,110,2,1189
2026/02/05/00:20:51,1433.367041,0.832250,0.688148,0.883375,0.702037,110,2,1189
2026/02/05/00:20:52,1434.367786,0.832250,0.688148,0.832250,0.688148,110,0,1189
2026/02/05/00:20:53,1435.368559,0.825500,0.656148,0.825500,0.656148,108,0,1191
2026/02/05/00:20:54,1436.369440,0.825500,0.656148,0.825500,0.656148,108,0,1191
2026/02/05/00:20:55,1437.370368,0.821562,0.652592,0.821562,0.652592,107,0,1192
2026/02/05/00:20:56,1438.371437,0.805562,0.623413,0.805562,0.623413,105,0,1194
2026/02/05/00:20:57,1439.372269,0.805562,0.623413,0.805562,0.623413,105,0,1194
2026/02/05/00:20:58,1440.372980,0.805562,0.623413,0.805562,0.623413,105,0,1194
2026/02/05/00:20:59,1441.373811,0.805562,0.623413,0.805562,0.623413,105,0,1194
2026/02/05/00:21:00,1442.374746,0.801063,0.620038,0.801063,0.620038,104,0,1195
2026/02/05/00:21:01,1443.375558,0.797813,0.609342,0.797813,0.609342,103,0,1196
2026/02/05/00:21:02,1444.376582,0.797813,0.609342,0.797813,0.609342,103,0,1196
2026/02/05/00:21:03,1445.377285,0.797813,0.609342,0.797813,0.609342,103,0,1196
2026/02/05/00:21:04,1446.378451,0.797813,0.609342,0.797813,0.609342,103,0,1196
2026/02/05/00:21:05,1447.379288,0.797813,0.609342,0.797813,0.609342,103,0,1196
2026/02/05/00:21:06,1448.380059,0.842688,0.725200,0.842688,0.725200,114,0,1196
2026/02/05/00:21:07,1449.380820,0.842688,0.725200,0.842688,0.725200,114,0,1196
2026/02/05/00:21:08,1450.381655,0.837750,0.703834,0.837750,0.703834,113,0,1197
2026/02/05/00:21:09,1451.382443,0.812500,0.661638,0.812500,0.661638,106,0,1204
2026/02/05/00:21:10,1452.383660,0.822313,0.668653,0.822313,0.668653,107,0,1205
2026/02/05/00:21:11,1453.384451,0.833187,0.679515,0.833187,0.679515,110,0,1205
2026/02/05/00:21:12,1454.385386,0.833187,0.679515,0.833187,0.679515,110,0,1205
2026/02/05/00:21:13,1455.386320,0.833187,0.679515,0.833187,0.679515,110,0,1205
2026/02/05/00:21:14,1456.387022,0.833187,0.679515,0.833187,0.679515,110,0,1205
2026/02/05/00:21:15,1457.387822,0.839938,0.683632,0.839938,0.683632,111,0,1205
2026/02/05/00:21:16,1458.388463,0.873875,0.748452,0.895938,0.757035,119,1,1205
2026/02/05/00:21:17,1459.389503,0.878250,0.755310,0.900312,0.763893,120,1,1205
2026/02/05/00:21:18,1460.390430,0.869500,0.741594,0.891563,0.750176,118,1,1207
2026/02/05/00:21:19,1461.391169,0.869500,0.741594,0.891563,0.750176,118,1,1207
2026/02/05/00:21:20,1462.391953,0.860500,0.729044,0.882563,0.737627,116,1,1209
2026/02/05/00:21:21,1463.392965,0.860500,0.729044,0.882563,0.737627,116,1,1209
2026/02/05/00:21:22,1464.393705,0.847938,0.702842,0.932375,0.721544,112,3,1214
2026/02/05/00:21:23,1465.394628,0.847938,0.702842,0.932375,0.721544,112,3,1214
2026/02/05/00:21:24,1466.395300,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:25,1467.396023,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:26,1468.396837,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:27,1469.397675,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:28,1470.398638,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:29,1471.399472,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:30,1472.400275,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:31,1473.401090,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:32,1474.402047,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:33,1475.402814,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:34,1476.403723,0.853750,0.696092,0.916125,0.706211,110,2,1217
2026/02/05/00:21:35,1477.404536,0.842375,0.648842,0.904750,0.658962,108,2,1219
2026/02/05/00:21:36,1478.405430,0.842375,0.648842,0.904750,0.658962,108,2,1219
2026/02/05/00:21:37,1479.406307,0.842375,0.648842,0.904750,0.658962,108,2,1219
2026/02/05/00:21:38,1480.407150,0.842375,0.648842,0.904750,0.658962,108,2,1219
2026/02/05/00:21:39,1481.408074,0.842375,0.648842,0.904750,0.658962,108,2,1219
2026/02/05/00:21:40,1482.408932,0.808500,0.625917,0.870875,0.636036,104,2,1223
2026/02/05/00:21:41,1483.409728,0.808500,0.625917,0.870875,0.636036,104,2,1223
2026/02/05/00:21:42,1484.410375,0.808500,0.625917,0.870875,0.636036,104,2,1223
2026/02/05/00:21:43,1485.411204,0.833562,0.691996,0.833562,0.691996,109,0,1223
2026/02/05/00:21:44,1486.411877,0.901125,0.766162,0.909000,0.787444,122,1,1223
2026/02/05/00:21:45,1487.412786,0.905500,0.739507,0.905500,0.739507,121,0,1228
2026/02/05/00:21:46,1488.413636,0.907875,0.747022,0.907875,0.747022,122,0,1230
2026/02/05/00:21:47,1489.414373,0.919813,0.753110,0.919813,0.753110,124,0,1231
2026/02/05/00:21:48,1490.415244,0.919813,0.753110,0.919813,0.753110,124,0,1231
2026/02/05/00:21:49,1491.416045,0.902375,0.712535,0.902375,0.712535,120,0,1235
2026/02/05/00:21:50,1492.416919,0.894500,0.691254,0.894500,0.691254,119,0,1236
2026/02/05/00:21:51,1493.417739,0.885500,0.689947,0.885500,0.689947,119,0,1239
2026/02/05/00:21:52,1494.418649,0.891188,0.696143,0.891188,0.696143,120,0,1241
2026/02/05/00:21:53,1495.427862,0.861125,0.671436,0.861125,0.671436,114,0,1247
2026/02/05/00:21:54,1496.428562,0.850812,0.660701,0.850812,0.660701,111,0,1250
2026/02/05/00:21:55,1497.429252,0.850812,0.660701,0.850812,0.660701,111,0,1250
2026/02/05/00:21:56,1498.430208,0.850812,0.660701,0.850812,0.660701,111,0,1250
2026/02/05/00:21:57,1499.431084,0.888375,0.679746,0.888375,0.679746,115,0,1250
2026/02/05/00:21:58,1500.431751,0.888375,0.679746,0.888375,0.679746,115,0,1250
2026/02/05/00:21:59,1501.432471,0.888375,0.679746,0.888375,0.679746,115,0,1250
2026/02/05/00:22:00,1502.433262,0.888375,0.679746,0.888375,0.679746,115,0,1250
2026/02/05/00:22:01,1503.434257,0.854437,0.664921,0.854437,0.664921,112,0,1253
2026/02/05/00:22:02,1504.435307,0.854437,0.664921,0.854437,0.664921,112,0,1253
2026/02/05/00:22:03,1505.436168,0.836313,0.661505,0.836313,0.661505,111,0,1254
2026/02/05/00:22:04,1506.437264,0.836313,0.661505,0.836313,0.661505,111,0,1254
2026/02/05/00:22:05,1507.438052,0.832375,0.663381,0.832375,0.663381,110,0,1257
2026/02/05/00:22:06,1508.439165,0.832375,0.663381,0.832375,0.663381,110,0,1257
2026/02/05/00:22:07,1509.439949,0.832375,0.663381,0.832375,0.663381,110,0,1257
2026/02/05/00:22:08,1510.440804,0.832375,0.663381,0.832375,0.663381,110,0,1257
2026/02/05/00:22:09,1511.441690,0.825250,0.650785,0.825250,0.650785,108,0,1259
2026/02/05/00:22:10,1512.442452,0.840375,0.680688,0.840375,0.680688,111,0,1259
2026/02/05/00:22:11,1513.443407,0.836250,0.675479,0.836250,0.675479,110,0,1260
2026/02/05/00:22:12,1514.444259,0.836250,0.675479,0.836250,0.675479,110,0,1260
2026/02/05/00:22:13,1515.445178,0.836250,0.675479,0.836250,0.675479,110,0,1260
2026/02/05/00:22:14,1516.446102,0.825000,0.657343,0.825000,0.657343,108,0,1262
2026/02/05/00:22:15,1517.447092,0.825000,0.657343,0.825000,0.657343,108,0,1262
2026/02/05/00:22:16,1518.447985,0.825000,0.657343,0.825000,0.657343,108,0,1262
2026/02/05/00:22:17,1519.449003,0.825000,0.657343,0.825000,0.657343,108,0,1262
2026/02/05/00:22:18,1520.450011,0.825000,0.657343,0.825000,0.657343,108,0,1262
2026/02/05/00:22:19,1521.451021,0.825000,0.657343,0.825000,0.657343,108,0,1262
2026/02/05/00:22:20,1522.451961,0.825000,0.657343,0.825000,0.657343,108,0,1262
2026/02/05/00:22:21,1523.452851,0.821125,0.645576,0.821125,0.645576,107,0,1263
2026/02/05/00:22:22,1524.453748,0.817500,0.641356,0.817500,0.641356,106,0,1264
2026/02/05/00:22:23,1525.454619,0.817500,0.641356,0.817500,0.641356,106,0,1264
2026/02/05/00:22:24,1526.455745,0.817500,0.641356,0.817500,0.641356,106,0,1264
2026/02/05/00:22:25,1527.456547,0.817500,0.641356,0.817500,0.641356,106,0,1264
2026/02/05/00:22:26,1528.457449,0.817500,0.641356,0.817500,0.641356,106,0,1264
2026/02/05/00:22:27,1529.458576,0.817500,0.641356,0.817500,0.641356,106,0,1264
2026/02/05/00:22:28,1530.459660,0.817500,0.641356,0.817500,0.641356,106,0,1264
2026/02/05/00:22:29,1531.460689,0.817500,0.641356,0.817500,0.641356,106,0,1264
2026/02/05/00:22:30,1532.461871,0.817500,0.641356,0.817500,0.641356,106,0,1264
2026/02/05/00:22:31,1533.462599,0.817500,0.641356,0.817500,0.641356,106,0,1264
