timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:55:37,3864.513047,0.910469,0.839244,0.918937,0.842757,79,57,58,44,0,0,1,0,1082,834,755,616
2026/02/04/16:55:38,3865.513600,0.910594,0.839595,0.936875,0.846596,79,59,58,41,0,0,1,2,1082,834,755,619
2026/02/04/16:55:39,3866.514359,0.910594,0.839595,0.936875,0.846596,79,59,58,41,0,0,1,2,1082,834,755,619
2026/02/04/16:55:40,3867.515008,0.910594,0.839595,0.936875,0.846596,79,59,58,41,0,0,1,2,1082,834,755,619
2026/02/04/16:55:41,3868.515526,0.910594,0.839595,0.936875,0.846596,79,59,58,41,0,0,1,2,1082,834,755,619
2026/02/04/16:55:42,3869.516216,0.910594,0.839595,0.936875,0.846596,79,59,58,41,0,0,1,2,1082,834,755,619
2026/02/04/16:55:43,3870.517004,0.910594,0.839595,0.919063,0.843108,79,59,58,41,0,0,1,0,1082,834,755,619
2026/02/04/16:55:44,3871.517715,0.905219,0.833855,0.913687,0.837368,79,57,58,41,0,0,1,0,1082,836,755,619
2026/02/04/16:55:45,3872.518508,0.905219,0.833855,0.913687,0.837368,79,57,58,41,0,0,1,0,1082,836,755,619
2026/02/04/16:55:46,3873.519382,0.905219,0.833855,0.913687,0.837368,79,57,58,41,0,0,1,0,1082,836,755,619
2026/02/04/16:55:47,3874.520186,0.905219,0.833855,0.913687,0.837368,79,57,58,41,0,0,1,0,1082,836,755,619
2026/02/04/16:55:48,3875.520762,0.905219,0.833855,0.913687,0.837368,79,57,58,41,0,0,1,0,1082,836,755,619
2026/02/04/16:55:49,3876.521271,0.894563,0.817387,0.903031,0.820901,76,55,58,41,0,0,1,0,1085,838,755,619
2026/02/04/16:55:50,3877.521988,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1085,838,755,619
2026/02/04/16:55:51,3878.522842,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1085,838,755,619
2026/02/04/16:55:52,3879.523449,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1085,838,755,619
2026/02/04/16:55:53,3880.524326,0.901219,0.817600,0.901219,0.817600,76,55,59,40,0,0,0,0,1085,838,755,620
2026/02/04/16:55:54,3881.525020,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1087,838,755,620
2026/02/04/16:55:55,3882.525661,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1087,838,755,620
2026/02/04/16:55:56,3883.526201,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1087,838,755,620
2026/02/04/16:55:57,3884.526890,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1087,838,755,620
2026/02/04/16:55:58,3885.527712,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1087,838,755,620
2026/02/04/16:55:59,3886.528259,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1087,838,755,620
2026/02/04/16:56:00,3887.529029,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1087,838,755,620
2026/02/04/16:56:01,3888.529540,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1087,838,755,620
2026/02/04/16:56:02,3889.530180,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1087,838,755,620
2026/02/04/16:56:03,3890.530838,0.909031,0.819380,0.914594,0.821403,77,55,59,40,1,0,0,0,1087,838,755,620
2026/02/04/16:56:04,3891.531594,0.915312,0.830494,0.930844,0.838203,77,58,59,40,2,0,0,0,1087,838,755,620
2026/02/04/16:56:05,3892.532376,0.915312,0.830494,0.930844,0.838203,77,58,59,40,2,0,0,0,1087,838,755,620
2026/02/04/16:56:06,3893.533128,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1088,838,755,620
2026/02/04/16:56:07,3894.533924,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1088,838,755,620
2026/02/04/16:56:08,3895.534727,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1088,838,755,620
2026/02/04/16:56:09,3896.535444,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1088,838,755,620
2026/02/04/16:56:10,3897.536124,0.918406,0.830325,0.943594,0.867766,77,58,59,40,4,0,0,0,1088,838,755,620
2026/02/04/16:56:11,3898.536960,0.915156,0.821079,0.940344,0.858520,77,57,59,40,4,0,0,0,1088,839,755,620
2026/02/04/16:56:12,3899.537652,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1088,839,755,620
2026/02/04/16:56:13,3900.538532,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1088,839,755,620
2026/02/04/16:56:14,3901.539021,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1088,839,755,620
2026/02/04/16:56:15,3902.539553,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1088,839,755,620
2026/02/04/16:56:16,3903.540087,0.915156,0.821079,0.930375,0.852834,77,57,59,40,3,0,0,0,1088,839,755,620
2026/02/04/16:56:17,3904.540855,0.903156,0.815839,0.918375,0.847594,74,57,59,40,3,0,0,0,1091,839,755,620
2026/02/04/16:56:18,3905.541440,0.903156,0.815839,0.918375,0.847594,74,57,59,40,3,0,0,0,1091,839,755,620
2026/02/04/16:56:19,3906.542319,0.903156,0.815839,0.918375,0.847594,74,57,59,40,3,0,0,0,1091,839,755,620
2026/02/04/16:56:20,3907.543033,0.903156,0.815839,0.918375,0.847594,74,57,59,40,3,0,0,0,1091,839,755,620
2026/02/04/16:56:21,3908.543819,0.903156,0.815839,0.918375,0.847594,74,57,59,40,3,0,0,0,1091,839,755,620
2026/02/04/16:56:22,3909.544427,0.903156,0.815839,0.918375,0.847594,74,57,59,40,3,0,0,0,1091,839,755,620
2026/02/04/16:56:23,3910.544874,0.914562,0.826048,0.956125,0.864015,73,61,59,40,3,1,0,2,1092,839,755,620
2026/02/04/16:56:24,3911.545412,0.926125,0.835962,1.008250,0.883121,76,61,60,40,3,6,0,2,1092,839,755,620
2026/02/04/16:56:25,3912.545830,0.939937,0.865525,1.032219,0.921583,80,61,62,41,4,5,2,2,1092,839,755,620
2026/02/04/16:56:26,3913.546265,0.943406,0.867653,1.057687,0.949920,81,61,62,41,6,5,4,2,1092,839,755,620
2026/02/04/16:56:27,3914.546777,0.931969,0.856553,0.980594,0.917494,83,61,58,40,4,0,2,2,1092,839,759,621
2026/02/04/16:56:28,3915.547237,0.923000,0.843472,0.968000,0.884986,80,59,57,41,4,0,0,2,1095,841,760,621
2026/02/04/16:56:29,3916.547948,0.923000,0.843472,0.968000,0.884986,80,59,57,41,4,0,0,2,1095,841,760,621
2026/02/04/16:56:30,3917.548721,0.923000,0.843472,0.968000,0.884986,80,59,57,41,4,0,0,2,1095,841,760,621
2026/02/04/16:56:31,3918.549377,0.914250,0.823831,0.959250,0.865345,78,59,57,40,4,0,0,2,1097,841,760,622
2026/02/04/16:56:32,3919.550205,0.910406,0.821621,0.955406,0.863136,78,59,56,40,4,0,0,2,1097,841,761,622
2026/02/04/16:56:33,3920.550980,0.902156,0.813067,0.937375,0.852311,75,59,55,41,4,0,0,1,1100,841,762,622
2026/02/04/16:56:34,3921.551528,0.915375,0.838628,0.950594,0.877872,76,61,55,45,4,0,0,1,1100,841,762,622
2026/02/04/16:56:35,3922.552257,0.915375,0.838628,0.950594,0.877872,76,61,55,45,4,0,0,1,1100,841,762,622
2026/02/04/16:56:36,3923.553052,0.911125,0.830629,0.946344,0.869873,76,60,55,44,4,0,0,1,1100,842,762,623
2026/02/04/16:56:37,3924.553863,0.909500,0.824805,0.944719,0.864050,76,59,55,44,4,0,0,1,1100,843,762,623
2026/02/04/16:56:38,3925.554535,0.930656,0.854502,0.971656,0.895409,82,59,58,45,4,0,1,1,1100,843,762,623
2026/02/04/16:56:39,3926.555357,0.930656,0.854502,0.971656,0.895409,82,59,58,45,4,0,1,1,1100,843,762,623
2026/02/04/16:56:40,3927.556134,0.930656,0.854502,0.971656,0.895409,82,59,58,45,4,0,1,1,1100,843,762,623
2026/02/04/16:56:41,3928.556903,0.930656,0.854502,0.971656,0.895409,82,59,58,45,4,0,1,1,1100,843,762,623
2026/02/04/16:56:42,3929.557644,0.925031,0.849164,0.950469,0.886138,81,59,59,44,4,0,0,0,1101,843,762,624
2026/02/04/16:56:43,3930.558388,0.919312,0.842156,0.944750,0.879130,81,59,59,41,4,0,0,0,1101,843,762,627
2026/02/04/16:56:44,3931.559254,0.919312,0.842156,0.944750,0.879130,81,59,59,41,4,0,0,0,1101,843,762,627
2026/02/04/16:56:45,3932.560045,0.919312,0.842156,0.944750,0.879130,81,59,59,41,4,0,0,0,1101,843,762,627
2026/02/04/16:56:46,3933.560787,0.935469,0.863503,0.960906,0.900478,81,65,61,41,4,0,0,0,1101,843,762,627
2026/02/04/16:56:47,3934.561350,0.939844,0.867614,0.965281,0.904588,83,65,61,41,4,0,0,0,1101,843,762,627
2026/02/04/16:56:48,3935.561938,0.949344,0.889717,0.976719,0.933830,85,68,61,41,5,0,0,0,1101,843,762,627
2026/02/04/16:56:49,3936.562760,0.947594,0.888075,0.974969,0.932188,85,67,61,41,5,0,0,0,1101,844,762,627
2026/02/04/16:56:50,3937.563321,0.942844,0.886128,0.981750,0.935072,85,67,61,40,8,0,0,0,1101,844,762,628
2026/02/04/16:56:51,3938.563848,0.950063,0.889615,1.004594,0.952638,88,64,62,40,5,1,3,0,1101,847,762,628
2026/02/04/16:56:52,3939.564542,0.950063,0.889615,1.004594,0.952638,88,64,62,40,5,1,3,0,1101,847,762,628
2026/02/04/16:56:53,3940.565140,0.937063,0.876394,0.987719,0.918272,83,62,62,40,4,0,3,0,1106,850,762,628
2026/02/04/16:56:54,3941.565830,0.935469,0.872604,0.986125,0.914483,83,62,61,40,4,0,3,0,1106,850,763,628
2026/02/04/16:56:55,3942.566326,0.926031,0.851290,0.968281,0.891534,78,61,62,40,4,0,2,0,1111,851,763,628
2026/02/04/16:56:56,3943.567166,0.926031,0.851290,0.968281,0.891534,78,61,62,40,4,0,2,0,1111,851,763,628
2026/02/04/16:56:57,3944.567999,0.926031,0.851290,0.968281,0.891534,78,61,62,40,4,0,2,0,1111,851,763,628
2026/02/04/16:56:58,3945.568686,0.925250,0.849534,0.940719,0.881360,77,61,63,40,2,0,1,0,1112,851,763,628
2026/02/04/16:56:59,3946.569530,0.920406,0.842799,0.935875,0.874626,77,60,63,40,2,0,1,0,1112,852,763,628
2026/02/04/16:57:00,3947.570261,0.923906,0.845929,0.968625,0.916143,77,60,65,40,5,0,1,0,1112,852,763,628
2026/02/04/16:57:01,3948.570978,0.923906,0.845929,0.968625,0.916143,77,60,65,40,5,0,1,0,1112,852,763,628
2026/02/04/16:57:02,3949.571815,0.920406,0.842799,0.965125,0.913013,77,60,63,40,5,0,1,0,1112,852,765,628
2026/02/04/16:57:03,3950.572542,0.916656,0.835149,0.961375,0.905363,77,60,61,40,5,0,1,0,1112,852,767,628
2026/02/04/16:57:04,3951.573319,0.916656,0.835149,0.961375,0.905363,77,60,61,40,5,0,1,0,1112,852,767,628
2026/02/04/16:57:05,3952.574062,0.916656,0.835149,0.961375,0.905363,77,60,61,40,5,0,1,0,1112,852,767,628
2026/02/04/16:57:06,3953.574819,0.916656,0.835149,0.961375,0.905363,77,60,61,40,5,0,1,0,1112,852,767,628
2026/02/04/16:57:07,3954.575633,0.916656,0.835149,0.932125,0.866976,77,60,61,40,2,0,1,0,1112,852,767,628
2026/02/04/16:57:08,3955.576404,0.916656,0.835149,0.932125,0.866976,77,60,61,40,2,0,1,0,1112,852,767,628
2026/02/04/16:57:09,3956.577212,0.916656,0.835149,0.932125,0.866976,77,60,61,40,2,0,1,0,1112,852,767,628
2026/02/04/16:57:10,3957.578014,0.916656,0.835149,0.932125,0.866976,77,60,61,40,2,0,1,0,1112,852,767,628
2026/02/04/16:57:11,3958.578820,0.916656,0.835149,0.932125,0.866976,77,60,61,40,2,0,1,0,1112,852,767,628
2026/02/04/16:57:12,3959.579626,0.911031,0.823185,0.926500,0.855012,77,60,58,40,2,0,1,0,1112,852,770,628
2026/02/04/16:57:13,3960.580452,0.911031,0.823185,0.926500,0.855012,77,60,58,40,2,0,1,0,1112,852,770,628
2026/02/04/16:57:14,3961.581084,0.911031,0.823185,0.926500,0.855012,77,60,58,40,2,0,1,0,1112,852,770,628
2026/02/04/16:57:15,3962.581990,0.911031,0.823185,0.926500,0.855012,77,60,58,40,2,0,1,0,1112,852,770,628
2026/02/04/16:57:16,3963.582666,0.911031,0.823185,0.926500,0.855012,77,60,58,40,2,0,1,0,1112,852,770,628
2026/02/04/16:57:17,3964.583422,0.911031,0.823185,0.926500,0.855012,77,60,58,40,2,0,1,0,1112,852,770,628
2026/02/04/16:57:18,3965.584100,0.911031,0.823185,0.926500,0.855012,77,60,58,40,2,0,1,0,1112,852,770,628
2026/02/04/16:57:19,3966.585040,0.906281,0.816264,0.921750,0.848090,77,58,58,40,2,0,1,0,1112,854,770,628
2026/02/04/16:57:20,3967.585706,0.906281,0.816264,0.921750,0.848090,77,58,58,40,2,0,1,0,1112,854,770,628
2026/02/04/16:57:21,3968.586476,0.908625,0.818332,0.924094,0.850159,78,58,58,40,2,0,1,0,1112,854,770,628
2026/02/04/16:57:22,3969.587176,0.908625,0.818332,0.924094,0.850159,78,58,58,40,2,0,1,0,1112,854,770,628
2026/02/04/16:57:23,3970.587863,0.889469,0.812995,0.896531,0.843187,77,58,56,40,2,0,0,0,1113,854,772,628
2026/02/04/16:57:24,3971.588418,0.914937,0.843342,0.948063,0.905723,80,60,56,42,4,1,2,0,1113,854,772,628
2026/02/04/16:57:25,3972.588852,0.928312,0.858798,0.961437,0.921179,83,62,56,42,4,1,2,0,1113,854,772,628
2026/02/04/16:57:26,3973.589675,0.940063,0.869266,1.000500,0.940654,86,62,57,42,5,2,1,3,1114,854,772,628
2026/02/04/16:57:27,3974.590490,0.946063,0.882036,1.006500,0.953423,86,62,57,45,5,2,1,3,1114,854,772,628
2026/02/04/16:57:28,3975.591034,0.943844,0.878502,0.985219,0.943124,85,62,57,45,4,1,1,3,1115,854,772,628
2026/02/04/16:57:29,3976.591454,0.934156,0.856791,0.968031,0.913128,82,61,57,44,4,1,1,1,1118,855,772,631
2026/02/04/16:57:30,3977.592035,0.918594,0.842879,0.948719,0.895073,79,61,57,42,4,1,1,0,1121,855,772,633
2026/02/04/16:57:31,3978.592620,0.922219,0.853989,0.968750,0.908089,81,61,58,40,4,1,0,3,1121,855,772,635
2026/02/04/16:57:32,3979.593252,0.937969,0.865051,0.978156,0.914227,81,61,61,42,4,2,0,2,1121,856,772,635
2026/02/04/16:57:33,3980.593869,0.940000,0.857896,0.972812,0.903565,78,63,61,42,4,0,0,2,1124,856,772,635
2026/02/04/16:57:34,3981.594513,0.927125,0.850158,0.934187,0.880350,77,63,61,41,2,0,0,0,1125,856,772,636
2026/02/04/16:57:35,3982.595420,0.905844,0.837157,0.912906,0.867350,77,60,58,41,2,0,0,0,1125,859,775,636
2026/02/04/16:57:36,3983.596103,0.905844,0.837157,0.912906,0.867350,77,60,58,41,2,0,0,0,1125,859,775,636
2026/02/04/16:57:37,3984.596642,0.905844,0.837157,0.912906,0.867350,77,60,58,41,2,0,0,0,1125,859,775,636
2026/02/04/16:57:38,3985.597397,0.905844,0.837157,0.912906,0.867350,77,60,58,41,2,0,0,0,1125,859,775,636
2026/02/04/16:57:39,3986.598180,0.903219,0.835220,0.910281,0.865412,77,60,58,40,2,0,0,0,1125,859,775,637
2026/02/04/16:57:40,3987.598678,0.903219,0.835220,0.910281,0.865412,77,60,58,40,2,0,0,0,1125,859,775,637
2026/02/04/16:57:41,3988.599310,0.899375,0.832469,0.906438,0.862661,76,60,58,40,2,0,0,0,1126,859,775,637
2026/02/04/16:57:42,3989.599726,0.899375,0.832469,0.906438,0.862661,76,60,58,40,2,0,0,0,1126,859,775,637
2026/02/04/16:57:43,3990.674102,0.899375,0.832469,0.906438,0.862661,76,60,58,40,2,0,0,0,1126,859,775,637
2026/02/04/16:57:44,3991.674740,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,859,775,637
2026/02/04/16:57:45,3992.675313,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,859,775,637
2026/02/04/16:57:46,3993.675877,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,859,775,637
2026/02/04/16:57:47,3994.676723,0.906438,0.862661,0.906438,0.862661,78,60,58,40,0,0,0,0,1129,859,775,637
2026/02/04/16:57:48,3995.677507,0.923219,0.866678,0.957906,0.875306,78,61,64,38,3,0,0,0,1129,859,775,639
2026/02/04/16:57:49,3996.678244,0.924813,0.868977,0.959500,0.877605,78,61,65,38,3,0,0,0,1129,859,775,639
2026/02/04/16:57:50,3997.678960,0.924813,0.868977,0.924813,0.868977,78,61,65,38,0,0,0,0,1129,859,775,639
2026/02/04/16:57:51,3998.679481,0.921000,0.883246,0.921000,0.883246,78,64,63,38,0,0,0,0,1129,859,778,639
2026/02/04/16:57:52,3999.680090,0.921000,0.883246,0.933125,0.885030,78,64,63,38,0,0,0,1,1129,859,778,639
2026/02/04/16:57:53,4000.680670,0.927719,0.868767,0.964094,0.874121,78,60,63,41,0,0,0,3,1129,863,778,639
2026/02/04/16:57:54,4001.681181,0.927719,0.868767,0.964094,0.874121,78,60,63,41,0,0,0,3,1129,863,778,639
2026/02/04/16:57:55,4002.681664,0.926125,0.866468,0.955063,0.875220,78,60,62,41,0,0,0,3,1129,863,779,639
2026/02/04/16:57:56,4003.682266,0.911781,0.859522,0.940719,0.868274,78,60,62,38,0,0,0,3,1129,863,779,642
2026/02/04/16:57:57,4004.682835,0.911781,0.859522,0.940719,0.868274,78,60,62,38,0,0,0,3,1129,863,779,642
2026/02/04/16:57:58,4005.683374,0.911781,0.859522,0.940719,0.868274,78,60,62,38,0,0,0,3,1129,863,779,642
2026/02/04/16:57:59,4006.684025,0.911781,0.859522,0.932156,0.866322,78,60,62,38,0,0,0,2,1129,863,779,642
2026/02/04/16:58:00,4007.684929,0.911781,0.859522,0.932156,0.866322,78,60,62,38,0,0,0,2,1129,863,779,642
2026/02/04/16:58:01,4008.685457,0.911781,0.859522,0.932156,0.866322,78,60,62,38,0,0,0,2,1129,863,779,642
2026/02/04/16:58:02,4009.686033,0.911781,0.859522,0.953625,0.897888,78,60,62,38,0,3,0,2,1129,863,779,642
2026/02/04/16:58:03,4010.686794,0.907906,0.854891,0.949750,0.893257,76,60,62,38,0,3,0,2,1131,863,779,642
2026/02/04/16:58:04,4011.687647,0.907906,0.854891,0.949750,0.893257,76,60,62,38,0,3,0,2,1131,863,779,642
2026/02/04/16:58:05,4012.688197,0.907906,0.854891,0.949750,0.893257,76,60,62,38,0,3,0,2,1131,863,779,642
2026/02/04/16:58:06,4013.688898,0.907906,0.854891,0.949750,0.893257,76,60,62,38,0,3,0,2,1131,863,779,642
2026/02/04/16:58:07,4014.689503,0.909062,0.845038,0.923375,0.866082,76,61,60,38,0,2,0,0,1131,863,781,642
2026/02/04/16:58:08,4015.690247,0.909062,0.845038,0.923375,0.866082,76,61,60,38,0,2,0,0,1131,863,781,642
2026/02/04/16:58:09,4016.690852,0.909062,0.845038,0.923375,0.866082,76,61,60,38,0,2,0,0,1131,863,781,642
2026/02/04/16:58:10,4017.691578,0.910031,0.849127,0.917188,0.859649,76,62,57,38,0,1,0,0,1131,863,784,642
2026/02/04/16:58:11,4018.692509,0.916312,0.849493,0.930688,0.895992,81,60,57,41,1,0,3,0,1131,865,784,642
2026/02/04/16:58:12,4019.693085,0.916312,0.849493,0.930688,0.895992,81,60,57,41,1,0,3,0,1131,865,784,642
2026/02/04/16:58:13,4020.693752,0.916312,0.849493,0.930688,0.895992,81,60,57,41,1,0,3,0,1131,865,784,642
2026/02/04/16:58:14,4021.694639,0.914594,0.843646,0.922375,0.888352,80,60,57,41,0,0,3,0,1132,865,784,642
2026/02/04/16:58:15,4022.695404,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1133,865,784,642
2026/02/04/16:58:16,4023.696193,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1133,865,784,642
2026/02/04/16:58:17,4024.696822,0.909031,0.841622,0.909031,0.841622,79,60,57,41,0,0,0,0,1133,865,784,642
2026/02/04/16:58:18,4025.697579,0.916937,0.859768,0.923906,0.862030,81,61,58,41,0,1,0,0,1133,865,784,642
2026/02/04/16:58:19,4026.698497,0.921813,0.862125,0.928781,0.864388,81,61,59,41,0,1,0,0,1133,865,784,642
2026/02/04/16:58:20,4027.699148,0.921813,0.862125,0.928781,0.864388,81,61,59,41,0,1,0,0,1133,865,784,642
2026/02/04/16:58:21,4028.699852,0.921813,0.862125,0.921813,0.862125,81,61,59,41,0,0,0,0,1133,865,784,642
2026/02/04/16:58:22,4029.700590,0.921813,0.862125,0.929469,0.872833,81,61,59,41,0,1,0,0,1133,865,784,642
2026/02/04/16:58:23,4030.701049,0.926000,0.865032,0.941312,0.886448,80,63,59,41,0,2,0,0,1135,865,784,642
2026/02/04/16:58:24,4031.701786,0.930219,0.878206,0.945531,0.899622,80,63,60,41,0,2,0,0,1135,865,784,642
2026/02/04/16:58:25,4032.702163,0.946562,0.893234,0.986406,0.930260,81,63,67,41,3,2,0,1,1135,865,784,642
2026/02/04/16:58:26,4033.702747,0.954781,0.902226,1.001375,0.954681,84,63,68,41,4,2,3,1,1135,865,784,642
2026/02/04/16:58:27,4034.703294,0.951750,0.897839,1.000594,0.939894,84,64,66,40,4,2,2,1,1135,866,787,645
2026/02/04/16:58:28,4035.703823,0.935906,0.880321,0.980375,0.920653,81,62,64,40,3,2,2,1,1138,868,789,645
2026/02/04/16:58:29,4036.704490,0.930250,0.878171,0.974719,0.918503,80,62,64,40,3,2,2,1,1139,868,789,645
2026/02/04/16:58:30,4037.705134,0.928656,0.874595,0.955812,0.899802,80,62,64,40,3,0,1,1,1139,868,790,645
2026/02/04/16:58:31,4038.706002,0.928656,0.874595,0.955812,0.899802,80,62,64,40,3,0,1,1,1139,868,790,645
2026/02/04/16:58:32,4039.706760,0.928656,0.874595,0.940063,0.887546,80,62,64,40,0,0,1,1,1139,868,790,645
2026/02/04/16:58:33,4040.707304,0.928656,0.874595,0.931281,0.884193,80,62,64,40,0,0,1,0,1139,868,790,645
2026/02/04/16:58:34,4041.708196,0.917156,0.866595,0.919781,0.876193,79,60,64,40,0,0,1,0,1140,870,790,645
2026/02/04/16:58:35,4042.709041,0.917156,0.866595,0.919781,0.876193,79,60,64,40,0,0,1,0,1140,870,790,645
2026/02/04/16:58:36,4043.709783,0.910125,0.861075,0.912750,0.870673,76,60,64,40,0,0,1,0,1143,870,790,645
2026/02/04/16:58:37,4044.710537,0.910125,0.861075,0.912750,0.870673,76,60,64,40,0,0,1,0,1143,870,790,645
2026/02/04/16:58:38,4045.711429,0.910125,0.861075,0.912750,0.870673,76,60,64,40,0,0,1,0,1143,870,790,645
2026/02/04/16:58:39,4046.712373,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1143,870,792,645
2026/02/04/16:58:40,4047.712985,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1143,870,792,645
2026/02/04/16:58:41,4048.713790,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1143,870,792,645
2026/02/04/16:58:42,4049.714596,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1143,870,792,645
2026/02/04/16:58:43,4050.715330,0.903031,0.839905,0.903031,0.839905,76,60,61,40,0,0,0,0,1143,870,793,645
2026/02/04/16:58:44,4051.716138,0.920906,0.862283,0.920906,0.862283,76,65,61,42,0,0,0,0,1143,870,793,645
2026/02/04/16:58:45,4052.716861,0.936906,0.878521,0.960156,0.888858,82,65,62,42,0,0,0,2,1143,870,793,645
2026/02/04/16:58:46,4053.717649,0.947688,0.883128,0.979969,0.899333,85,65,62,42,0,2,0,2,1143,871,793,645
2026/02/04/16:58:47,4054.718161,0.945562,0.882968,0.986219,0.915572,83,66,62,42,0,1,2,2,1146,872,793,645
2026/02/04/16:58:48,4055.718703,0.931937,0.871033,0.972594,0.903636,80,64,62,42,0,1,2,2,1149,874,793,645
2026/02/04/16:58:49,4056.719598,0.931937,0.871033,0.972594,0.903636,80,64,62,42,0,1,2,2,1149,874,793,645
2026/02/04/16:58:50,4057.720283,0.925094,0.856735,0.957625,0.873042,79,65,61,40,0,0,1,2,1150,874,794,647
2026/02/04/16:58:51,4058.721028,0.943719,0.882028,0.976250,0.898335,80,68,61,43,0,0,1,2,1150,874,794,647
2026/02/04/16:58:52,4059.721734,0.937156,0.877025,0.969688,0.893332,80,68,58,43,0,0,1,2,1150,874,797,647
2026/02/04/16:58:53,4060.722340,0.922531,0.860609,0.955063,0.876916,77,68,58,40,0,0,1,2,1153,874,797,650
2026/02/04/16:58:54,4061.723116,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1153,878,797,650
2026/02/04/16:58:55,4062.723812,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1153,878,797,650
2026/02/04/16:58:56,4063.724537,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1153,878,797,650
2026/02/04/16:58:57,4064.725415,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1153,878,797,650
2026/02/04/16:58:58,4065.725953,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1153,878,797,650
2026/02/04/16:58:59,4066.726727,0.906094,0.845009,0.915375,0.850979,77,64,57,40,0,0,1,0,1153,878,798,650
2026/02/04/16:59:00,4067.727575,0.906094,0.845009,0.915375,0.850979,77,64,57,40,0,0,1,0,1153,878,798,650
2026/02/04/16:59:01,4068.728333,0.909406,0.848725,0.909406,0.848725,77,63,58,40,0,0,0,0,1153,879,798,650
2026/02/04/16:59:02,4069.729029,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1154,879,798,650
2026/02/04/16:59:03,4070.729655,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1154,879,798,650
2026/02/04/16:59:04,4071.730372,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1155,882,798,650
2026/02/04/16:59:05,4072.731210,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1155,882,798,650
2026/02/04/16:59:06,4073.731830,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1155,882,798,650
2026/02/04/16:59:07,4074.732411,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1155,882,798,650
2026/02/04/16:59:08,4075.733104,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1155,883,798,650
2026/02/04/16:59:09,4076.733771,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1155,883,798,650
2026/02/04/16:59:10,4077.734622,0.890375,0.830451,0.890375,0.830451,75,59,57,40,0,0,0,0,1155,883,799,650
2026/02/04/16:59:11,4078.735290,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1157,883,799,650
2026/02/04/16:59:12,4079.736033,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1157,883,799,650
