timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:16:32,1097.701029,0.808781,0.888359,0.820750,0.902945,60,58,49,28,0,1,0,0,607,442,366,288
2026/01/29/09:16:33,1098.701078,0.808781,0.888359,0.843594,0.921063,60,58,49,28,2,5,0,0,607,442,366,288
2026/01/29/09:16:34,1099.701192,0.858594,0.938579,0.862812,0.940803,62,67,53,30,0,0,1,0,607,442,366,288
2026/01/29/09:16:35,1100.701342,0.869625,0.944681,0.916000,0.978726,63,67,55,30,1,4,0,3,607,442,366,288
2026/01/29/09:16:36,1101.701440,0.877563,0.943488,0.911781,0.968585,67,64,52,32,1,3,0,1,607,446,369,288
2026/01/29/09:16:37,1102.701532,0.877563,0.943488,0.911781,0.968585,67,64,52,32,1,3,0,1,607,446,369,288
2026/01/29/09:16:38,1103.701685,0.868938,0.935895,0.889437,0.942931,68,63,49,31,0,2,0,0,607,448,372,289
2026/01/29/09:16:39,1104.701861,0.837938,0.913655,0.858437,0.920690,61,63,49,28,0,2,0,0,614,448,372,292
2026/01/29/09:16:40,1105.701936,0.849125,0.915348,0.849125,0.915348,59,65,49,28,0,0,0,0,616,448,372,292
2026/01/29/09:16:41,1106.702032,0.849125,0.915348,0.849125,0.915348,59,65,49,28,0,0,0,0,616,448,372,292
2026/01/29/09:16:42,1107.702188,0.859875,0.920990,0.870031,0.924975,59,65,51,28,1,0,0,0,616,448,372,292
2026/01/29/09:16:43,1108.702334,0.859875,0.920990,0.870031,0.924975,59,65,51,28,1,0,0,0,616,448,372,292
2026/01/29/09:16:44,1109.702480,0.856250,0.920424,0.866406,0.924410,62,65,49,28,1,0,0,0,616,448,374,292
2026/01/29/09:16:45,1110.702558,0.835656,0.913856,0.835656,0.913856,63,62,49,28,0,0,0,0,616,451,374,292
2026/01/29/09:16:46,1111.702634,0.835656,0.913856,0.835656,0.913856,63,62,49,28,0,0,0,0,616,451,374,292
2026/01/29/09:16:47,1112.702771,0.835656,0.913856,0.835656,0.913856,63,62,49,28,0,0,0,0,616,451,374,292
2026/01/29/09:16:48,1113.702872,0.832250,0.914637,0.832250,0.914637,65,62,49,28,0,0,0,0,617,451,374,292
2026/01/29/09:16:49,1114.702914,0.830438,0.906933,0.830438,0.906933,64,62,49,28,0,0,0,0,618,451,374,292
2026/01/29/09:16:50,1115.702996,0.830438,0.906933,0.830438,0.906933,64,62,49,28,0,0,0,0,618,451,374,292
2026/01/29/09:16:51,1116.703127,0.824094,0.903454,0.824094,0.903454,64,61,49,28,0,0,0,0,618,452,374,292
2026/01/29/09:16:52,1117.703197,0.820906,0.900133,0.820906,0.900133,64,59,49,28,0,0,0,0,618,454,374,292
2026/01/29/09:16:53,1118.703292,0.820906,0.900133,0.820906,0.900133,64,59,49,28,0,0,0,0,618,454,374,292
2026/01/29/09:16:54,1119.703375,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,621,454,374,292
2026/01/29/09:16:55,1120.703462,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,621,454,374,292
2026/01/29/09:16:56,1121.703567,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,621,454,374,292
2026/01/29/09:16:57,1122.703658,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,621,454,374,292
2026/01/29/09:16:58,1123.703742,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,621,454,374,292
2026/01/29/09:16:59,1124.703843,0.814156,0.895366,0.814156,0.895366,61,59,49,28,0,0,0,0,621,454,374,292
2026/01/29/09:17:00,1125.703944,0.813531,0.892555,0.813531,0.892555,63,56,49,28,0,0,0,0,621,457,374,292
2026/01/29/09:17:01,1126.704016,0.811844,0.890655,0.811844,0.890655,63,56,48,28,0,0,0,0,621,457,375,292
2026/01/29/09:17:02,1127.704231,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,621,459,375,292
2026/01/29/09:17:03,1128.704262,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,621,459,375,292
2026/01/29/09:17:04,1129.704356,0.800969,0.875304,0.800969,0.875304,63,54,47,28,0,0,0,0,621,459,376,292
2026/01/29/09:17:05,1130.704449,0.809250,0.882444,0.809250,0.882444,65,54,48,28,0,0,0,0,621,459,376,292
2026/01/29/09:17:06,1131.704512,0.802125,0.877368,0.802125,0.877368,62,54,48,28,0,0,0,0,624,459,376,292
2026/01/29/09:17:07,1132.704614,0.802125,0.877368,0.802125,0.877368,62,54,48,28,0,0,0,0,624,459,376,292
2026/01/29/09:17:08,1133.704704,0.801813,0.891307,0.819312,0.923427,62,54,48,28,4,0,0,0,626,459,376,292
2026/01/29/09:17:09,1134.704792,0.801813,0.891307,0.819312,0.923427,62,54,48,28,4,0,0,0,626,459,376,292
2026/01/29/09:17:10,1135.704902,0.829000,0.910770,0.846500,0.942890,66,54,50,28,4,0,0,0,626,459,376,292
2026/01/29/09:17:11,1136.704994,0.830781,0.912641,0.848281,0.944761,66,55,50,28,4,0,0,0,626,459,376,292
2026/01/29/09:17:12,1137.705073,0.825750,0.909405,0.843250,0.941526,65,55,50,28,4,0,0,0,627,459,376,292
2026/01/29/09:17:13,1138.705160,0.811750,0.899800,0.829250,0.931920,63,55,49,28,4,0,0,0,629,459,377,292
2026/01/29/09:17:14,1139.705240,0.809969,0.897929,0.827469,0.930049,63,54,49,28,4,0,0,0,629,460,377,292
2026/01/29/09:17:15,1140.705356,0.809969,0.897929,0.827469,0.930049,63,54,49,28,4,0,0,0,629,460,377,292
2026/01/29/09:17:16,1141.705435,0.806406,0.895883,0.823906,0.928004,62,54,49,28,4,0,0,0,630,460,377,292
2026/01/29/09:17:17,1142.705545,0.801750,0.892513,0.819250,0.924634,61,54,49,28,4,0,0,0,631,460,377,292
2026/01/29/09:17:18,1143.705647,0.801750,0.892513,0.819250,0.924634,61,54,49,28,4,0,0,0,631,460,377,292
2026/01/29/09:17:19,1144.705732,0.806312,0.895675,0.823812,0.927795,61,54,49,30,4,0,0,0,631,460,377,292
2026/01/29/09:17:20,1145.705828,0.806312,0.895675,0.823812,0.927795,61,54,49,30,4,0,0,0,631,460,377,292
2026/01/29/09:17:21,1146.705906,0.806312,0.895675,0.823812,0.927795,61,54,49,30,4,0,0,0,631,460,377,292
2026/01/29/09:17:22,1147.706031,0.806750,0.890336,0.822406,0.913866,60,54,52,28,3,0,0,0,632,460,377,294
2026/01/29/09:17:23,1148.706116,0.810125,0.889589,0.820562,0.905275,60,54,52,28,2,0,0,0,633,460,377,294
2026/01/29/09:17:24,1149.706210,0.810125,0.889589,0.820562,0.905275,60,54,52,28,2,0,0,0,633,460,377,294
2026/01/29/09:17:25,1150.706362,0.808312,0.886699,0.818750,0.902386,60,54,52,27,2,0,0,0,633,460,377,295
2026/01/29/09:17:26,1151.706447,0.808312,0.886699,0.818750,0.902386,60,54,52,27,2,0,0,0,633,460,377,295
2026/01/29/09:17:27,1152.706523,0.808312,0.886699,0.818750,0.902386,60,54,52,27,2,0,0,0,633,460,377,295
2026/01/29/09:17:28,1153.706636,0.808312,0.886699,0.818750,0.902386,60,54,52,27,2,0,0,0,633,460,377,295
2026/01/29/09:17:29,1154.706695,0.808312,0.886699,0.818750,0.902386,60,54,52,27,2,0,0,0,633,460,377,295
2026/01/29/09:17:30,1155.706798,0.803719,0.882122,0.814156,0.897809,60,54,51,27,2,0,0,0,633,460,378,295
2026/01/29/09:17:31,1156.706899,0.803719,0.882122,0.814156,0.897809,60,54,51,27,2,0,0,0,633,460,378,295
2026/01/29/09:17:32,1157.706969,0.803719,0.882122,0.814156,0.897809,60,54,51,27,2,0,0,0,633,460,378,295
2026/01/29/09:17:33,1158.707077,0.803719,0.882122,0.814156,0.897809,60,54,51,27,2,0,0,0,633,460,378,295
2026/01/29/09:17:34,1159.707228,0.803719,0.882122,0.814156,0.897809,60,54,51,27,2,0,0,0,633,460,378,295
2026/01/29/09:17:35,1160.707448,0.803719,0.882122,0.814156,0.897809,60,54,51,27,2,0,0,0,633,460,378,295
2026/01/29/09:17:36,1161.707524,0.820656,0.894749,0.840531,0.916698,60,55,51,32,2,0,1,0,633,460,378,295
2026/01/29/09:17:37,1162.707621,0.835375,0.901657,0.902438,0.965735,61,55,54,32,2,2,4,0,633,460,378,295
2026/01/29/09:17:38,1163.707717,0.835375,0.901657,0.908563,0.976484,61,55,54,32,2,4,4,0,633,460,378,295
2026/01/29/09:17:39,1164.707822,0.832344,0.900035,0.896094,0.968599,61,55,54,31,2,4,3,0,633,460,378,296
2026/01/29/09:17:40,1165.707921,0.850719,0.915584,0.914469,0.984149,64,55,56,31,2,4,3,0,633,460,378,296
2026/01/29/09:17:41,1166.708031,0.859812,0.920092,0.898937,0.950087,64,55,57,30,2,1,2,0,633,461,378,297
2026/01/29/09:17:42,1167.708124,0.865812,0.926134,0.904937,0.956129,64,58,57,30,2,1,2,0,633,461,378,297
2026/01/29/09:17:43,1168.708273,0.871375,0.935553,0.968562,0.987103,66,59,57,30,2,2,2,6,633,461,378,297
2026/01/29/09:17:44,1169.708428,0.885719,0.943256,1.000781,1.029602,66,59,58,33,4,3,2,10,633,461,378,297
2026/01/29/09:17:45,1170.708581,0.900156,0.949388,1.018563,1.037382,63,61,59,35,6,2,2,9,636,461,378,297
2026/01/29/09:17:46,1171.708667,0.900563,0.950458,1.026625,1.064657,62,61,59,36,8,2,5,8,637,461,378,297
2026/01/29/09:17:47,1173.408487,0.868156,0.928522,0.980906,1.004283,63,58,56,34,7,2,2,5,637,464,381,299
2026/01/29/09:17:48,1174.408576,0.886094,0.935656,0.994938,1.003598,64,58,58,35,6,2,2,5,637,464,381,299
2026/01/29/09:17:49,1175.408683,0.867406,0.933832,0.950781,0.971729,68,56,58,37,2,1,2,3,637,467,381,299
2026/01/29/09:17:50,1176.408766,0.867406,0.933832,0.966531,0.989257,68,56,58,37,2,1,2,5,637,467,381,299
2026/01/29/09:17:51,1177.408843,0.863781,0.930805,0.962906,0.986230,68,55,58,37,2,1,2,5,637,468,381,299
2026/01/29/09:17:52,1178.408903,0.860500,0.928094,0.959625,0.983519,68,55,57,37,2,1,2,5,637,468,382,299
2026/01/29/09:17:53,1179.409001,0.849125,0.926212,0.945187,0.976263,68,56,54,40,2,0,2,5,637,468,385,299
2026/01/29/09:17:54,1180.409079,0.849125,0.926212,0.945187,0.976263,68,56,54,40,2,0,2,5,637,468,385,299
2026/01/29/09:17:55,1181.409151,0.840063,0.914796,0.936125,0.964846,68,52,54,40,2,0,2,5,637,472,385,299
2026/01/29/09:17:56,1182.409254,0.837000,0.909421,0.933063,0.959472,68,51,54,40,2,0,2,5,637,473,385,299
2026/01/29/09:17:57,1183.409332,0.845250,0.904787,0.926562,0.952204,67,51,54,40,2,0,2,4,638,473,385,300
2026/01/29/09:17:58,1184.409420,0.845250,0.904787,0.926562,0.952204,67,51,54,40,2,0,2,4,638,473,385,300
2026/01/29/09:17:59,1185.409505,0.845250,0.904787,0.926562,0.952204,67,51,54,40,2,0,2,4,638,473,385,300
2026/01/29/09:18:00,1186.409596,0.845250,0.904787,0.926562,0.952204,67,51,54,40,2,0,2,4,638,473,385,300
2026/01/29/09:18:01,1187.409681,0.845250,0.904787,0.926562,0.952204,67,51,54,40,2,0,2,4,638,473,385,300
2026/01/29/09:18:02,1188.409769,0.843938,0.899724,0.912438,0.942674,67,51,53,37,2,0,1,4,638,473,387,303
2026/01/29/09:18:03,1189.409855,0.852594,0.907808,0.921094,0.950757,69,52,53,37,2,0,1,4,638,473,387,303
2026/01/29/09:18:04,1190.409908,0.853219,0.902943,0.908906,0.941425,69,52,54,34,2,0,0,4,638,473,387,306
2026/01/29/09:18:05,1191.410005,0.859469,0.906272,0.915156,0.944754,70,52,54,34,2,0,0,4,638,473,387,306
2026/01/29/09:18:06,1192.410093,0.855719,0.900075,0.911406,0.938557,69,51,54,34,2,0,0,4,639,474,387,306
2026/01/29/09:18:07,1193.410187,0.852781,0.900708,0.900594,0.930427,67,51,54,35,2,0,0,3,641,474,387,306
2026/01/29/09:18:08,1194.410254,0.850125,0.899787,0.884844,0.912899,68,51,54,34,1,0,0,2,641,474,387,307
2026/01/29/09:18:09,1195.410371,0.843187,0.893834,0.877906,0.906945,66,51,54,34,1,0,0,2,643,474,387,307
2026/01/29/09:18:10,1196.410451,0.843187,0.893834,0.877906,0.906945,66,51,54,34,1,0,0,2,643,474,387,307
2026/01/29/09:18:11,1197.410560,0.841844,0.891794,0.871344,0.897062,65,51,54,34,0,0,0,2,645,474,387,307
2026/01/29/09:18:12,1198.410635,0.841844,0.891794,0.871344,0.897062,65,51,54,34,0,0,0,2,645,474,387,307
2026/01/29/09:18:13,1199.410753,0.841844,0.891794,0.871344,0.897062,65,51,54,34,0,0,0,2,645,474,387,307
2026/01/29/09:18:14,1200.410836,0.841844,0.891794,0.871344,0.897062,65,51,54,34,0,0,0,2,645,474,387,307
2026/01/29/09:18:15,1201.410953,0.832562,0.885872,0.862062,0.891140,65,51,54,31,0,0,0,2,645,474,387,310
2026/01/29/09:18:16,1202.411053,0.832562,0.885872,0.862062,0.891140,65,51,54,31,0,0,0,2,645,474,387,310
2026/01/29/09:18:17,1203.411127,0.832562,0.885872,0.862062,0.891140,65,51,54,31,0,0,0,2,645,474,387,310
2026/01/29/09:18:18,1204.411229,0.832562,0.885872,0.862062,0.891140,65,51,54,31,0,0,0,2,645,474,387,310
2026/01/29/09:18:19,1205.411320,0.860938,0.905118,0.901594,0.912391,67,55,54,32,0,0,0,3,645,474,387,310
2026/01/29/09:18:20,1206.411424,0.885906,0.928666,0.943438,0.959973,70,55,57,33,2,0,0,3,645,475,387,310
2026/01/29/09:18:21,1207.411499,0.884062,0.926799,0.941594,0.958107,70,55,57,32,2,0,0,3,645,475,387,311
2026/01/29/09:18:22,1208.411582,0.874938,0.887481,0.921312,0.916783,68,52,54,33,2,0,0,2,647,478,390,311
2026/01/29/09:18:23,1209.411704,0.872188,0.885860,0.918562,0.915162,68,51,54,33,2,0,0,2,647,479,390,311
2026/01/29/09:18:24,1210.411797,0.886156,0.904051,0.985688,0.942619,68,53,59,32,2,1,3,2,647,479,390,312
2026/01/29/09:18:25,1211.411888,0.883844,0.898523,1.005031,0.954290,68,52,56,32,2,4,3,2,647,482,393,312
2026/01/29/09:18:26,1212.411988,0.882156,0.896637,1.003344,0.952404,68,52,56,31,2,4,3,2,647,482,393,313
2026/01/29/09:18:27,1213.412037,0.894875,0.921386,0.979563,0.986415,72,51,57,33,6,3,0,2,647,483,393,313
2026/01/29/09:18:28,1214.412129,0.891188,0.933284,0.956688,0.988341,77,48,57,33,2,1,3,2,647,487,395,313
2026/01/29/09:18:29,1215.412218,0.884719,0.925932,0.945625,0.974748,78,48,59,28,2,1,2,2,647,487,395,318
2026/01/29/09:18:30,1216.412280,0.891656,0.932835,0.957625,0.983212,74,52,60,30,3,2,1,2,652,487,396,318
2026/01/29/09:18:31,1217.412375,0.897750,0.934106,0.991719,1.018495,74,51,62,30,3,8,3,2,652,488,397,318
2026/01/29/09:18:32,1218.412471,0.896969,0.936872,0.992281,1.012045,73,52,61,31,5,4,0,4,653,489,401,318
2026/01/29/09:18:33,1219.412553,0.920375,0.939600,1.010219,0.993100,75,55,61,30,5,0,1,2,656,490,401,319
2026/01/29/09:18:34,1220.412621,0.905344,0.929084,0.995188,0.982585,74,55,58,30,5,0,1,2,657,490,405,319
2026/01/29/09:18:35,1221.412733,0.881906,0.916249,0.971750,0.969749,74,54,54,30,5,0,1,2,657,492,410,319
2026/01/29/09:18:36,1222.412826,0.880125,0.914151,0.969969,0.967652,73,54,54,30,5,0,1,2,658,492,410,319
2026/01/29/09:18:37,1223.412929,0.880125,0.914151,0.969969,0.967652,73,54,54,30,5,0,1,2,658,492,410,319
2026/01/29/09:18:38,1224.413014,0.877875,0.909925,0.967719,0.963425,72,54,54,30,5,0,1,2,659,492,410,319
2026/01/29/09:18:39,1225.413078,0.877875,0.909925,0.969781,0.970157,72,54,54,30,5,0,2,2,659,492,410,319
2026/01/29/09:18:40,1226.413198,0.884906,0.915796,0.962594,0.954211,72,53,56,30,5,0,0,2,659,493,410,319
2026/01/29/09:18:41,1227.413278,0.884906,0.915796,0.962594,0.954211,72,53,56,30,5,0,0,2,659,493,410,319
2026/01/29/09:18:42,1228.413353,0.884906,0.915796,0.962594,0.954211,72,53,56,30,5,0,0,2,659,493,410,319
2026/01/29/09:18:43,1229.413431,0.884906,0.915796,0.962594,0.954211,72,53,56,30,5,0,0,2,659,493,410,319
2026/01/29/09:18:44,1230.413535,0.884906,0.915796,0.962594,0.954211,72,53,56,30,5,0,0,2,659,493,410,319
2026/01/29/09:18:45,1231.413645,0.886906,0.917127,0.973125,0.959679,72,53,57,30,6,0,0,2,659,493,411,319
2026/01/29/09:18:46,1232.413701,0.904219,0.928972,1.005719,0.985258,73,55,60,30,6,2,1,3,659,493,411,319
2026/01/29/09:18:47,1233.413800,0.906344,0.925663,1.002375,0.973037,70,57,61,30,6,0,0,4,662,493,411,319
2026/01/29/09:18:48,1234.413914,0.891188,0.915398,0.977406,0.957949,70,52,59,32,6,0,0,2,662,498,413,319
2026/01/29/09:18:49,1235.413987,0.911531,0.932773,1.006063,1.004523,72,55,59,33,7,0,2,2,662,498,413,321
2026/01/29/09:18:50,1236.414056,0.907906,0.926462,0.976812,0.988914,74,56,56,34,4,0,2,2,663,499,416,321
2026/01/29/09:18:51,1237.414152,0.907906,0.926462,0.976812,0.988914,74,56,56,34,4,0,2,2,663,499,416,321
2026/01/29/09:18:52,1238.414252,0.892938,0.912269,0.958281,0.948745,74,52,56,33,4,0,0,2,663,503,416,322
2026/01/29/09:18:53,1239.414324,0.899469,0.912839,0.956281,0.945180,75,52,56,32,3,0,0,2,663,503,416,323
2026/01/29/09:18:54,1240.414409,0.899469,0.912839,0.956281,0.945180,75,52,56,32,3,0,0,2,663,503,416,323
2026/01/29/09:18:55,1241.414491,0.897813,0.911160,0.954625,0.943500,75,52,56,31,3,0,0,2,663,503,416,324
2026/01/29/09:18:56,1242.414566,0.883563,0.901492,0.940375,0.933832,72,52,56,31,3,0,0,2,666,503,416,324
2026/01/29/09:18:57,1243.414667,0.858625,0.887354,0.905000,0.916656,70,52,54,31,2,0,0,2,668,503,418,324
2026/01/29/09:18:58,1244.414794,0.858625,0.887354,0.905000,0.916656,70,52,54,31,2,0,0,2,668,503,418,324
2026/01/29/09:18:59,1245.414959,0.884188,0.904369,0.945562,0.946227,71,55,56,31,2,2,0,2,668,503,419,324
2026/01/29/09:19:00,1246.415067,0.884188,0.904369,0.945562,0.946227,71,55,56,31,2,2,0,2,668,503,419,324
2026/01/29/09:19:01,1247.415156,0.884188,0.904369,0.945562,0.946227,71,55,56,31,2,2,0,2,668,503,419,324
2026/01/29/09:19:02,1248.415231,0.863969,0.895532,0.925344,0.937391,70,54,56,29,2,2,0,2,669,504,419,326
2026/01/29/09:19:03,1249.415323,0.863969,0.895532,0.925344,0.937391,70,54,56,29,2,2,0,2,669,504,419,326
2026/01/29/09:19:04,1250.415474,0.862156,0.892152,0.923531,0.934010,69,54,56,29,2,2,0,2,670,504,419,326
2026/01/29/09:19:05,1251.415527,0.838969,0.884698,0.900344,0.926557,69,53,53,29,2,2,0,2,670,505,422,326
2026/01/29/09:19:06,1252.415617,0.831469,0.878420,0.877844,0.907723,69,52,53,29,2,0,0,2,670,506,422,326
2026/01/29/09:19:07,1253.415711,0.831469,0.878420,0.877844,0.907723,69,52,53,29,2,0,0,2,670,506,422,326
2026/01/29/09:19:08,1254.415794,0.847156,0.877415,0.873969,0.906796,71,51,49,31,2,0,2,0,670,507,426,326
2026/01/29/09:19:09,1255.415891,0.877469,0.901834,0.911781,0.971546,72,52,52,35,2,0,3,2,670,507,426,326
2026/01/29/09:19:10,1256.415976,0.889188,0.908704,0.985594,1.013905,74,52,52,36,4,5,3,3,670,507,426,326
2026/01/29/09:19:11,1257.416087,0.889125,0.905461,0.955781,1.003460,74,51,51,36,2,2,4,5,670,509,427,327
2026/01/29/09:19:12,1258.416149,0.904625,0.920251,0.957281,1.000115,73,55,53,37,2,1,5,1,671,509,427,330
2026/01/29/09:19:13,1259.416214,0.904625,0.920251,0.948031,0.982100,73,55,53,37,2,1,3,1,671,509,427,330
2026/01/29/09:19:14,1260.416298,0.895156,0.928175,0.932719,0.973202,73,53,52,38,2,1,2,0,671,511,429,330
2026/01/29/09:19:15,1261.416405,0.896656,0.928716,0.930688,0.968796,73,53,52,38,2,0,2,0,671,512,429,330
2026/01/29/09:19:16,1262.416492,0.883875,0.923015,0.917906,0.963095,71,53,52,37,2,0,2,0,673,512,429,331
2026/01/29/09:19:17,1263.416575,0.876938,0.916891,0.910969,0.956971,69,53,52,37,2,0,2,0,675,512,429,331
2026/01/29/09:19:18,1264.416668,0.865906,0.912201,0.898375,0.939012,69,53,50,37,2,0,1,0,675,512,432,331
2026/01/29/09:19:19,1265.416752,0.865906,0.912201,0.898375,0.939012,69,53,50,37,2,0,1,0,675,512,432,331
2026/01/29/09:19:20,1266.416892,0.849781,0.894368,0.882250,0.921179,69,53,50,31,2,0,1,0,675,512,432,337
2026/01/29/09:19:21,1267.416950,0.890156,0.919709,0.922625,0.946520,73,56,53,31,2,0,1,0,675,512,432,337
2026/01/29/09:19:22,1268.417050,0.889469,0.917857,0.905062,0.920633,72,58,53,31,0,0,1,0,676,512,432,337
2026/01/29/09:19:23,1269.417159,0.880594,0.910927,0.896188,0.913703,72,56,53,31,0,0,1,0,676,514,432,337
2026/01/29/09:19:24,1270.417218,0.867750,0.901146,0.883344,0.903922,72,56,47,31,0,0,1,0,676,514,438,337
2026/01/29/09:19:25,1271.417311,0.857156,0.886302,0.872750,0.889079,72,53,47,31,0,0,1,0,676,517,438,337
2026/01/29/09:19:26,1272.417400,0.855594,0.873033,0.871188,0.875810,72,53,46,31,0,0,1,0,676,517,439,337
2026/01/29/09:19:27,1273.417503,0.862656,0.871674,0.862656,0.871674,71,53,47,31,0,0,0,0,677,517,439,337
2026/01/29/09:19:28,1274.417581,0.862656,0.871674,0.862656,0.871674,71,53,47,31,0,0,0,0,677,517,439,337
2026/01/29/09:19:29,1275.417680,0.862656,0.871674,0.862656,0.871674,71,53,47,31,0,0,0,0,677,517,439,337
2026/01/29/09:19:30,1276.417767,0.848500,0.866842,0.848500,0.866842,68,53,47,31,0,0,0,0,680,517,439,337
2026/01/29/09:19:31,1277.417867,0.848500,0.866842,0.848500,0.866842,68,53,47,31,0,0,0,0,680,517,439,337
2026/01/29/09:19:32,1278.417901,0.848500,0.866842,0.848500,0.866842,68,53,47,31,0,0,0,0,680,517,439,337
2026/01/29/09:19:33,1279.417993,0.836875,0.851595,0.836875,0.851595,68,50,47,31,0,0,0,0,680,520,439,337
2026/01/29/09:19:34,1280.418097,0.829406,0.848169,0.829406,0.848169,67,50,47,31,0,0,0,0,681,520,439,337
2026/01/29/09:19:35,1281.418183,0.829406,0.848169,0.852156,0.865170,67,50,47,31,0,2,0,3,681,520,439,337
2026/01/29/09:19:36,1282.418291,0.878469,0.909910,0.878469,0.909910,71,57,47,34,0,0,0,0,681,520,439,337
2026/01/29/09:19:37,1283.418374,0.878469,0.909910,0.878469,0.909910,71,57,47,34,0,0,0,0,681,520,439,337
2026/01/29/09:19:38,1284.418461,0.878469,0.909910,0.878469,0.909910,71,57,47,34,0,0,0,0,681,520,439,337
2026/01/29/09:19:39,1285.418606,0.864250,0.876498,0.864250,0.876498,69,54,47,33,0,0,0,0,683,523,439,338
2026/01/29/09:19:40,1286.418669,0.860906,0.874018,0.860906,0.874018,68,54,47,33,0,0,0,0,684,523,439,338
2026/01/29/09:19:41,1287.418763,0.860906,0.874018,0.860906,0.874018,68,54,47,33,0,0,0,0,684,523,439,338
2026/01/29/09:19:42,1288.418865,0.842594,0.870759,0.842594,0.870759,66,54,47,33,0,0,0,0,686,523,439,338
2026/01/29/09:19:43,1289.418995,0.824219,0.859607,0.824219,0.859607,66,51,47,33,0,0,0,0,686,526,439,338
2026/01/29/09:19:44,1290.419034,0.824219,0.859607,0.824219,0.859607,66,51,47,33,0,0,0,0,686,526,439,338
2026/01/29/09:19:45,1291.419130,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,686,528,439,338
2026/01/29/09:19:46,1292.419237,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,686,528,439,338
2026/01/29/09:19:47,1293.419314,0.839906,0.884880,0.862688,0.906558,73,50,47,35,0,0,3,0,686,528,439,338
2026/01/29/09:19:48,1294.419422,0.839906,0.884880,0.862688,0.906558,73,50,47,35,0,0,3,0,686,528,439,338
2026/01/29/09:19:49,1295.419529,0.824812,0.871423,0.824812,0.871423,68,50,47,34,0,0,0,0,691,528,439,339
2026/01/29/09:19:50,1296.419635,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,691,528,439,341
2026/01/29/09:19:51,1297.419733,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,691,528,439,341
2026/01/29/09:19:52,1298.419816,0.830625,0.868588,0.830625,0.868588,71,49,47,34,0,0,0,0,691,529,439,341
2026/01/29/09:19:53,1299.419926,0.830625,0.868588,0.830625,0.868588,71,49,47,34,0,0,0,0,691,529,439,341
2026/01/29/09:19:54,1300.420006,0.826031,0.866257,0.826031,0.866257,71,48,47,34,0,0,0,0,691,530,439,341
2026/01/29/09:19:55,1301.420103,0.826031,0.866257,0.826031,0.866257,71,48,47,34,0,0,0,0,691,530,439,341
2026/01/29/09:19:56,1302.420207,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,691,530,439,341
2026/01/29/09:19:57,1303.420315,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,691,530,439,341
2026/01/29/09:19:58,1304.420459,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,691,530,439,341
2026/01/29/09:19:59,1305.420551,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,691,530,439,341
2026/01/29/09:20:00,1306.420653,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,691,530,439,341
2026/01/29/09:20:01,1307.420747,0.846625,0.873930,0.846625,0.873930,74,48,50,32,0,0,0,0,691,530,439,343
2026/01/29/09:20:02,1308.420867,0.849562,0.879319,0.849562,0.879319,74,48,51,32,0,0,0,0,691,530,439,343
2026/01/29/09:20:03,1309.420910,0.880094,0.902293,0.914781,0.940044,80,49,51,35,2,0,0,2,691,530,439,343
2026/01/29/09:20:04,1310.421013,0.893719,0.919013,0.942562,0.961445,82,49,51,38,3,0,0,2,691,530,439,343
2026/01/29/09:20:05,1311.421078,0.886000,0.917392,0.934844,0.959824,81,49,51,38,3,0,0,2,692,530,439,343
2026/01/29/09:20:06,1312.421169,0.905656,0.925764,0.995906,0.987307,84,49,53,38,5,1,1,2,692,530,440,343
2026/01/29/09:20:07,1313.421267,0.914875,0.932414,1.029313,1.050353,83,49,54,40,5,1,3,5,693,531,440,343
2026/01/29/09:20:08,1314.421351,0.919531,0.935454,1.025750,1.055962,82,50,53,42,5,1,2,5,694,531,443,343
2026/01/29/09:20:09,1315.421508,0.926813,0.938305,1.094656,1.089087,81,50,54,45,6,6,2,6,695,531,443,343
2026/01/29/09:20:10,1316.421606,0.931469,0.942165,1.045063,1.054449,81,50,56,45,4,3,2,5,695,531,443,344
2026/01/29/09:20:11,1317.421708,0.911469,0.933957,0.993188,1.025173,81,49,55,42,4,0,0,5,695,532,445,347
