timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:36:32,3224.454038,0.894563,0.900448,0.948219,0.909167,88,74,30,44,4,0,0,0,1565,901,656,498
2026/02/03/17:36:33,3225.454152,0.894563,0.900448,0.948219,0.909167,88,74,30,44,4,0,0,0,1565,901,656,498
2026/02/03/17:36:34,3226.454311,0.894563,0.900448,0.948219,0.909167,88,74,30,44,4,0,0,0,1565,901,656,498
2026/02/03/17:36:35,3227.454467,0.883312,0.887902,0.936969,0.896621,85,74,30,43,4,0,0,0,1568,901,656,499
2026/02/03/17:36:36,3228.454636,0.883312,0.887902,0.936969,0.896621,85,74,30,43,4,0,0,0,1568,901,656,499
2026/02/03/17:36:37,3229.454751,0.875812,0.876523,0.915531,0.883384,84,72,30,43,3,0,0,0,1570,903,656,499
2026/02/03/17:36:38,3230.454918,0.875812,0.876523,0.915531,0.883384,84,72,30,43,3,0,0,0,1570,903,656,499
2026/02/03/17:36:39,3231.455076,0.875812,0.876523,0.915531,0.883384,84,72,30,43,3,0,0,0,1570,903,656,499
2026/02/03/17:36:40,3232.455247,0.875812,0.876523,0.915531,0.883384,84,72,30,43,3,0,0,0,1570,903,656,499
2026/02/03/17:36:41,3233.455407,0.902438,0.899088,0.942156,0.905949,84,77,32,43,3,0,0,0,1571,903,656,499
2026/02/03/17:36:42,3234.455710,0.902438,0.899088,0.942156,0.905949,84,77,32,43,3,0,0,0,1571,903,656,499
2026/02/03/17:36:43,3235.455714,0.898312,0.892067,0.938031,0.898928,84,77,30,43,3,0,0,0,1571,903,658,499
2026/02/03/17:36:44,3236.455836,0.888000,0.881473,0.927719,0.888335,83,75,30,43,3,0,0,0,1572,905,658,499
2026/02/03/17:36:45,3237.455988,0.888000,0.881473,0.927719,0.888335,83,75,30,43,3,0,0,0,1572,905,658,499
2026/02/03/17:36:46,3238.456142,0.888000,0.881473,0.927719,0.888335,83,75,30,43,3,0,0,0,1572,905,658,499
2026/02/03/17:36:47,3239.456253,0.888000,0.881473,0.927719,0.888335,83,75,30,43,3,0,0,0,1572,905,658,499
2026/02/03/17:36:48,3240.456352,0.871875,0.874796,0.911594,0.881657,83,72,30,43,3,0,0,0,1572,908,658,499
2026/02/03/17:36:49,3241.456457,0.871875,0.874796,0.911594,0.881657,83,72,30,43,3,0,0,0,1572,908,658,499
2026/02/03/17:36:50,3242.456586,0.871875,0.874796,0.911594,0.881657,83,72,30,43,3,0,0,0,1572,908,658,499
2026/02/03/17:36:51,3243.456754,0.869750,0.873166,0.909469,0.880027,82,72,30,43,3,0,0,0,1573,908,658,499
2026/02/03/17:36:52,3244.456917,0.869750,0.873166,0.909469,0.880027,82,72,30,43,3,0,0,0,1573,908,658,499
2026/02/03/17:36:53,3245.457083,0.869750,0.873166,0.909469,0.880027,82,72,30,43,3,0,0,0,1573,908,658,499
2026/02/03/17:36:54,3246.457252,0.869750,0.873166,0.909469,0.880027,82,72,30,43,3,0,0,0,1573,908,658,499
2026/02/03/17:36:55,3247.457407,0.869750,0.873166,0.909469,0.880027,82,72,30,43,3,0,0,0,1573,908,658,499
2026/02/03/17:36:56,3248.457536,0.869750,0.873166,0.909469,0.880027,82,72,30,43,3,0,0,0,1573,908,658,499
2026/02/03/17:36:57,3249.457617,0.865313,0.869538,0.905031,0.876399,82,72,28,43,3,0,0,0,1573,908,660,499
2026/02/03/17:36:58,3250.457779,0.862000,0.865699,0.901719,0.872560,82,70,28,43,3,0,0,0,1573,910,660,499
2026/02/03/17:36:59,3251.457883,0.862000,0.865699,0.901719,0.872560,82,70,28,43,3,0,0,0,1573,910,660,499
2026/02/03/17:37:00,3252.458042,0.862000,0.865699,0.901719,0.872560,82,70,28,43,3,0,0,0,1573,910,660,499
2026/02/03/17:37:01,3253.458145,0.862781,0.861587,0.889687,0.865933,83,70,28,42,2,0,0,0,1573,910,660,500
2026/02/03/17:37:02,3254.458309,0.862781,0.861587,0.889687,0.865933,83,70,28,42,2,0,0,0,1573,910,660,500
2026/02/03/17:37:03,3255.458478,0.862781,0.861587,0.889687,0.865933,83,70,28,42,2,0,0,0,1573,910,660,500
2026/02/03/17:37:04,3256.458640,0.862781,0.861587,0.889687,0.865933,83,70,28,42,2,0,0,0,1573,910,660,500
2026/02/03/17:37:05,3257.458791,0.862781,0.861587,0.889687,0.865933,83,70,28,42,2,0,0,0,1573,910,660,500
2026/02/03/17:37:06,3258.458951,0.866969,0.866039,0.893875,0.870386,83,72,28,42,2,0,0,0,1573,910,660,500
2026/02/03/17:37:07,3259.459108,0.879938,0.889896,0.906844,0.894242,85,73,29,44,2,0,0,0,1573,910,660,500
2026/02/03/17:37:08,3260.459275,0.879938,0.889896,0.906844,0.894242,85,73,29,44,2,0,0,0,1573,910,660,500
2026/02/03/17:37:09,3261.459413,0.877781,0.886459,0.904687,0.890805,84,73,29,44,2,0,0,0,1574,910,660,500
2026/02/03/17:37:10,3262.459619,0.875625,0.883022,0.902531,0.887368,83,73,29,44,2,0,0,0,1575,910,660,500
2026/02/03/17:37:11,3263.459711,0.875625,0.883022,0.902531,0.887368,83,73,29,44,2,0,0,0,1575,910,660,500
2026/02/03/17:37:12,3264.459898,0.872250,0.879254,0.899156,0.883600,81,73,29,44,2,0,0,0,1577,910,660,500
2026/02/03/17:37:13,3265.460058,0.869844,0.874552,0.896750,0.878899,81,73,28,44,2,0,0,0,1577,910,661,500
2026/02/03/17:37:14,3266.460164,0.869844,0.874552,0.896750,0.878899,81,73,28,44,2,0,0,0,1577,910,661,500
2026/02/03/17:37:15,3267.460245,0.869844,0.874552,0.896750,0.878899,81,73,28,44,2,0,0,0,1577,910,661,500
2026/02/03/17:37:16,3268.460411,0.869844,0.874552,0.896750,0.878899,81,73,28,44,2,0,0,0,1577,910,661,500
2026/02/03/17:37:17,3269.460597,0.869844,0.874552,0.896750,0.878899,81,73,28,44,2,0,0,0,1577,910,661,500
2026/02/03/17:37:18,3270.460728,0.875344,0.881197,0.902250,0.885543,83,72,28,46,2,0,0,0,1577,911,661,500
2026/02/03/17:37:19,3271.461059,0.872938,0.879023,0.899844,0.883369,82,72,28,46,2,0,0,0,1578,911,661,500
2026/02/03/17:37:20,3272.461088,0.873500,0.879484,0.887437,0.881341,83,72,27,46,1,0,0,0,1578,911,662,500
2026/02/03/17:37:21,3273.461190,0.886687,0.890492,0.907844,0.924179,81,71,29,47,4,0,0,0,1580,913,662,502
2026/02/03/17:37:22,3274.461305,0.900219,0.905258,0.925250,0.962899,81,74,29,48,6,0,0,0,1580,913,662,502
2026/02/03/17:37:23,3275.461464,0.897031,0.897373,0.922063,0.955014,79,74,29,48,6,0,0,0,1582,913,662,502
2026/02/03/17:37:24,3276.461594,0.879719,0.893288,0.904750,0.950929,79,74,29,46,6,0,0,0,1582,913,662,504
2026/02/03/17:37:25,3277.461694,0.879719,0.893288,0.904750,0.950929,79,74,29,46,6,0,0,0,1582,913,662,504
2026/02/03/17:37:26,3278.461857,0.879719,0.893288,0.904750,0.950929,79,74,29,46,6,0,0,0,1582,913,662,504
2026/02/03/17:37:27,3279.462015,0.878094,0.891190,0.903125,0.948831,79,74,28,46,6,0,0,0,1582,913,663,504
2026/02/03/17:37:28,3280.462175,0.878094,0.891190,0.897312,0.912899,79,74,28,46,3,0,0,0,1582,913,663,504
2026/02/03/17:37:29,3281.462352,0.873219,0.878466,0.892437,0.900176,79,71,28,46,3,0,0,0,1582,916,663,504
2026/02/03/17:37:30,3282.462536,0.873219,0.878466,0.892437,0.900176,79,71,28,46,3,0,0,0,1582,916,663,504
2026/02/03/17:37:31,3283.462692,0.873219,0.878466,0.892437,0.900176,79,71,28,46,3,0,0,0,1582,916,663,504
2026/02/03/17:37:32,3284.462859,0.873219,0.878466,0.892437,0.900176,79,71,28,46,3,0,0,0,1582,916,663,504
2026/02/03/17:37:33,3285.462970,0.873219,0.878466,0.892437,0.900176,79,71,28,46,3,0,0,0,1582,916,663,504
2026/02/03/17:37:34,3286.463068,0.895469,0.888677,0.914687,0.910386,84,71,28,46,3,0,0,0,1582,916,663,504
2026/02/03/17:37:35,3287.463223,0.898062,0.900219,0.951875,0.928743,81,71,30,48,6,0,0,0,1586,916,663,504
2026/02/03/17:37:36,3288.463349,0.890531,0.898225,0.923687,0.921793,80,71,30,48,4,0,0,0,1589,916,663,504
2026/02/03/17:37:37,3289.463501,0.890531,0.898225,0.923687,0.921793,80,71,30,48,4,0,0,0,1589,916,663,504
2026/02/03/17:37:38,3290.463665,0.909687,0.913478,0.955656,0.939561,82,76,28,50,5,0,0,0,1591,916,665,504
2026/02/03/17:37:39,3291.463778,0.909687,0.913478,0.955656,0.939561,82,76,28,50,5,0,0,0,1591,916,665,504
2026/02/03/17:37:40,3292.463928,0.909687,0.913478,0.955656,0.939561,82,76,28,50,5,0,0,0,1591,916,665,504
2026/02/03/17:37:41,3293.464102,0.909687,0.913478,0.955656,0.939561,82,76,28,50,5,0,0,0,1591,916,665,504
2026/02/03/17:37:42,3294.464245,0.905375,0.901320,0.924594,0.923029,81,74,28,50,3,0,0,0,1594,918,665,504
2026/02/03/17:37:43,3295.464355,0.905375,0.901320,0.924594,0.923029,81,74,28,50,3,0,0,0,1594,918,665,504
2026/02/03/17:37:44,3296.464546,0.903500,0.899395,0.922719,0.921104,81,74,27,50,3,0,0,0,1594,918,666,504
2026/02/03/17:37:45,3297.464644,0.887938,0.894702,0.907156,0.916411,81,74,27,48,3,0,0,0,1594,918,666,506
2026/02/03/17:37:46,3298.464808,0.887938,0.894702,0.907156,0.916411,81,74,27,48,3,0,0,0,1594,918,666,506
2026/02/03/17:37:47,3299.464972,0.885625,0.892891,0.904844,0.914601,81,74,26,48,3,0,0,0,1594,918,667,506
2026/02/03/17:37:48,3300.465142,0.885625,0.892891,0.904844,0.914601,81,74,26,48,3,0,0,0,1594,918,667,506
2026/02/03/17:37:49,3301.465234,0.885625,0.892891,0.904844,0.914601,81,74,26,48,3,0,0,0,1594,918,667,506
2026/02/03/17:37:50,3302.465412,0.885625,0.892891,0.904844,0.914601,81,74,26,48,3,0,0,0,1594,918,667,506
2026/02/03/17:37:51,3303.465595,0.885625,0.892891,0.904844,0.914601,81,74,26,48,3,0,0,0,1594,918,667,506
2026/02/03/17:37:52,3304.465709,0.885625,0.892891,0.904844,0.914601,81,74,26,48,3,0,0,0,1594,918,667,506
2026/02/03/17:37:53,3305.465808,0.885625,0.892891,0.904844,0.914601,81,74,26,48,3,0,0,0,1594,918,667,506
2026/02/03/17:37:54,3306.465976,0.881125,0.886624,0.900344,0.908333,81,72,26,48,3,0,0,0,1594,920,667,506
2026/02/03/17:37:55,3307.466130,0.881125,0.886624,0.900344,0.908333,81,72,26,48,3,0,0,0,1594,920,667,506
2026/02/03/17:37:56,3308.466300,0.881125,0.886624,0.900344,0.908333,81,72,26,48,3,0,0,0,1594,920,667,506
2026/02/03/17:37:57,3309.466583,0.881125,0.886624,0.900344,0.908333,81,72,26,48,3,0,0,0,1594,920,667,506
2026/02/03/17:37:58,3310.466668,0.881125,0.886624,0.900344,0.908333,81,72,26,48,3,0,0,0,1594,920,667,506
2026/02/03/17:37:59,3311.466831,0.881125,0.886624,0.900344,0.908333,81,72,26,48,3,0,0,0,1594,920,667,506
2026/02/03/17:38:00,3312.466998,0.881125,0.886624,0.900344,0.908333,81,72,26,48,3,0,0,0,1594,920,667,506
2026/02/03/17:38:01,3313.467092,0.876812,0.883271,0.896031,0.904980,79,72,26,48,3,0,0,0,1596,920,667,506
2026/02/03/17:38:02,3314.467272,0.876812,0.883271,0.896031,0.904980,79,72,26,48,3,0,0,0,1596,920,667,506
2026/02/03/17:38:03,3315.467416,0.876812,0.883271,0.896031,0.904980,79,72,26,48,3,0,0,0,1596,920,667,506
2026/02/03/17:38:04,3316.467592,0.876812,0.883271,0.896031,0.904980,79,72,26,48,3,0,0,0,1596,920,667,506
2026/02/03/17:38:05,3317.467739,0.896844,0.890513,0.942813,0.916596,77,74,27,51,5,0,0,0,1599,920,667,506
2026/02/03/17:38:06,3318.467915,0.896844,0.890513,0.942813,0.916596,77,74,27,51,5,0,0,0,1599,920,667,506
2026/02/03/17:38:07,3319.468063,0.885312,0.888457,0.931281,0.914539,77,74,26,51,5,0,0,0,1599,920,668,506
2026/02/03/17:38:08,3320.468212,0.876531,0.895236,0.909687,0.918803,78,74,28,48,4,0,0,0,1599,920,668,509
2026/02/03/17:38:09,3321.468383,0.871094,0.893499,0.904250,0.917066,78,73,28,48,4,0,0,0,1599,921,668,509
2026/02/03/17:38:10,3322.468484,0.871094,0.893499,0.904250,0.917066,78,73,28,48,4,0,0,0,1599,921,668,509
2026/02/03/17:38:11,3323.468651,0.871094,0.893499,0.904250,0.917066,78,73,28,48,4,0,0,0,1599,921,668,509
2026/02/03/17:38:12,3324.468818,0.871094,0.893499,0.904250,0.917066,78,73,28,48,4,0,0,0,1599,921,668,509
2026/02/03/17:38:13,3325.468982,0.871094,0.893499,0.904250,0.917066,78,73,28,48,4,0,0,0,1599,921,668,509
2026/02/03/17:38:14,3326.469128,0.878594,0.886205,0.897813,0.907914,79,73,26,48,3,0,0,0,1599,921,670,509
2026/02/03/17:38:15,3327.469286,0.884594,0.889929,0.903813,0.911638,79,75,26,48,3,0,0,0,1599,922,670,509
2026/02/03/17:38:16,3328.469441,0.884594,0.889929,0.903813,0.911638,79,75,26,48,3,0,0,0,1599,922,670,509
2026/02/03/17:38:17,3329.469618,0.882844,0.886903,0.888125,0.906754,78,75,26,48,2,0,0,0,1601,922,670,509
2026/02/03/17:38:18,3330.469712,0.882844,0.886903,0.888125,0.906754,78,75,26,48,2,0,0,0,1601,922,670,509
2026/02/03/17:38:19,3331.469884,0.882844,0.886903,0.888125,0.906754,78,75,26,48,2,0,0,0,1601,922,670,509
2026/02/03/17:38:20,3332.469978,0.882844,0.886903,0.888125,0.906754,78,75,26,48,2,0,0,0,1601,922,670,509
2026/02/03/17:38:21,3333.470071,0.841000,0.884542,0.846281,0.904394,75,72,28,48,2,0,0,0,1604,925,670,509
2026/02/03/17:38:22,3334.470175,0.841000,0.884542,0.846281,0.904394,75,72,28,48,2,0,0,0,1604,925,670,509
2026/02/03/17:38:23,3335.470328,0.823812,0.876408,0.829094,0.896259,75,72,28,46,2,0,0,0,1604,925,670,511
2026/02/03/17:38:24,3336.470484,0.817875,0.876130,0.821344,0.886388,76,72,26,46,1,0,0,0,1604,925,672,511
2026/02/03/17:38:25,3337.470643,0.817875,0.876130,0.821344,0.886388,76,72,26,46,1,0,0,0,1604,925,672,511
2026/02/03/17:38:26,3338.470811,0.817875,0.876130,0.821344,0.886388,76,72,26,46,1,0,0,0,1604,925,672,511
2026/02/03/17:38:27,3339.470968,0.857250,0.910645,0.860719,0.920902,76,72,32,48,1,0,0,0,1604,925,672,511
2026/02/03/17:38:28,3340.471116,0.857250,0.910645,0.860719,0.920902,76,72,32,48,1,0,0,0,1604,925,672,511
2026/02/03/17:38:29,3341.471277,0.857250,0.910645,0.860719,0.920902,76,72,32,48,1,0,0,0,1604,925,672,511
2026/02/03/17:38:30,3342.471379,0.867094,0.935851,0.876125,0.959508,82,76,32,47,2,0,0,1,1604,925,672,513
2026/02/03/17:38:31,3343.471570,0.870281,0.939146,0.876125,0.959508,82,76,32,48,2,0,0,0,1604,925,672,513
2026/02/03/17:38:32,3344.471641,0.879938,0.941552,0.913531,0.973159,83,76,32,50,5,0,1,0,1604,928,672,513
2026/02/03/17:38:33,3345.471748,0.888469,0.941102,0.936625,0.973059,83,76,30,51,6,0,0,0,1607,928,675,513
2026/02/03/17:38:34,3346.471854,0.888469,0.941102,0.936625,0.973059,83,76,30,51,6,0,0,0,1607,928,675,513
2026/02/03/17:38:35,3347.471937,0.888406,0.940907,0.928750,0.970086,84,76,30,50,5,0,0,0,1607,928,675,514
2026/02/03/17:38:36,3348.472110,0.879313,0.927273,0.919656,0.956452,81,76,29,50,5,0,0,0,1610,928,676,514
2026/02/03/17:38:37,3349.472389,0.879313,0.927273,0.919656,0.956452,81,76,29,50,5,0,0,0,1610,928,676,514
2026/02/03/17:38:38,3350.472431,0.879313,0.927273,0.919656,0.956452,81,76,29,50,5,0,0,0,1610,928,676,514
2026/02/03/17:38:39,3351.472545,0.872625,0.918401,0.891813,0.941782,80,75,29,49,3,0,0,0,1612,929,676,515
2026/02/03/17:38:40,3352.472698,0.856688,0.913510,0.862531,0.933871,79,75,29,48,2,0,0,0,1613,929,676,516
2026/02/03/17:38:41,3353.472867,0.856688,0.913510,0.862531,0.933871,79,75,29,48,2,0,0,0,1613,929,676,516
2026/02/03/17:38:42,3354.472986,0.846469,0.908723,0.852313,0.929084,76,75,29,48,2,0,0,0,1616,929,676,516
2026/02/03/17:38:43,3355.473093,0.846469,0.908723,0.852313,0.929084,76,75,29,48,2,0,0,0,1616,929,676,516
2026/02/03/17:38:44,3356.473258,0.836156,0.903648,0.842000,0.924010,76,72,29,48,2,0,0,0,1616,932,676,516
2026/02/03/17:38:45,3357.473352,0.833906,0.900026,0.839750,0.920387,75,72,29,48,2,0,0,0,1617,932,676,516
2026/02/03/17:38:46,3358.473531,0.833906,0.900026,0.839750,0.920387,75,72,29,48,2,0,0,0,1617,932,676,516
2026/02/03/17:38:47,3359.473675,0.817688,0.880276,0.823531,0.900638,75,72,26,48,2,0,0,0,1617,932,679,516
2026/02/03/17:38:48,3360.473784,0.817688,0.880276,0.823531,0.900638,75,72,26,48,2,0,0,0,1617,932,679,516
2026/02/03/17:38:49,3361.473948,0.817688,0.880276,0.823531,0.900638,75,72,26,48,2,0,0,0,1617,932,679,516
2026/02/03/17:38:50,3362.474113,0.817688,0.880276,0.823531,0.900638,75,72,26,48,2,0,0,0,1617,932,679,516
2026/02/03/17:38:51,3363.474216,0.817688,0.880276,0.823531,0.900638,75,72,26,48,2,0,0,0,1617,932,679,516
2026/02/03/17:38:52,3364.474379,0.816094,0.878194,0.821937,0.898556,75,71,26,48,2,0,0,0,1617,933,679,516
2026/02/03/17:38:53,3365.474550,0.814063,0.875782,0.819906,0.896143,74,71,26,48,2,0,0,0,1618,933,679,516
2026/02/03/17:38:54,3366.474686,0.814063,0.875782,0.819906,0.896143,74,71,26,48,2,0,0,0,1618,933,679,516
2026/02/03/17:38:55,3367.474798,0.814063,0.875782,0.819906,0.896143,74,71,26,48,2,0,0,0,1618,933,679,516
2026/02/03/17:38:56,3368.474909,0.814063,0.875782,0.819906,0.896143,74,71,26,48,2,0,0,0,1618,933,679,516
2026/02/03/17:38:57,3369.475026,0.814063,0.875782,0.819906,0.896143,74,71,26,48,2,0,0,0,1618,933,679,516
2026/02/03/17:38:58,3370.475190,0.811969,0.873471,0.817813,0.893832,73,71,26,48,2,0,0,0,1619,933,679,516
2026/02/03/17:38:59,3371.475345,0.811969,0.873471,0.815438,0.883728,73,71,26,48,1,0,0,0,1619,933,679,516
2026/02/03/17:39:00,3372.475509,0.811969,0.873471,0.815438,0.883728,73,71,26,48,1,0,0,0,1619,933,679,516
2026/02/03/17:39:01,3373.475688,0.845094,0.900309,0.863031,0.953899,79,71,27,49,5,0,0,1,1619,933,679,516
2026/02/03/17:39:02,3374.475849,0.852094,0.908085,0.864750,0.956815,80,71,27,50,5,0,0,0,1619,933,679,516
2026/02/03/17:39:03,3375.475929,0.847031,0.902877,0.853688,0.931874,80,69,27,50,3,0,0,0,1619,935,679,516
2026/02/03/17:39:04,3376.476104,0.845187,0.906415,0.850250,0.926042,79,69,27,50,2,0,0,0,1621,935,679,516
2026/02/03/17:39:05,3377.476187,0.824250,0.887196,0.829313,0.906823,76,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:06,3378.476324,0.824250,0.887196,0.829313,0.906823,76,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:07,3379.476466,0.824250,0.887196,0.829313,0.906823,76,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:08,3380.476633,0.824250,0.887196,0.829313,0.906823,76,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:09,3381.476731,0.824250,0.887196,0.829313,0.906823,76,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:10,3382.476890,0.824250,0.887196,0.829313,0.906823,76,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:11,3383.477060,0.824250,0.887196,0.829313,0.906823,76,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:12,3384.477152,0.824250,0.887196,0.829313,0.906823,76,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:13,3385.477312,0.840437,0.896107,0.845500,0.915734,80,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:14,3386.477496,0.840437,0.896107,0.845500,0.915734,80,69,26,48,2,0,0,0,1624,935,680,518
2026/02/03/17:39:15,3387.477600,0.834063,0.889515,0.839125,0.909142,80,69,26,46,2,0,0,0,1624,935,680,520
2026/02/03/17:39:16,3388.477793,0.834063,0.889515,0.839125,0.909142,80,69,26,46,2,0,0,0,1624,935,680,520
2026/02/03/17:39:17,3389.477844,0.832469,0.880146,0.876906,0.897319,79,69,26,46,4,0,0,0,1625,935,680,520
2026/02/03/17:39:18,3390.478012,0.846125,0.882451,0.876906,0.897319,80,69,26,46,3,0,0,0,1625,935,680,520
2026/02/03/17:39:19,3391.478155,0.846125,0.882451,0.881219,0.926416,80,69,26,46,5,0,0,0,1625,935,680,520
2026/02/03/17:39:20,3392.478304,0.846125,0.882451,0.881219,0.926416,80,69,26,46,5,0,0,0,1625,935,680,520
2026/02/03/17:39:21,3393.478460,0.846125,0.882451,0.881219,0.926416,80,69,26,46,5,0,0,0,1625,935,680,520
2026/02/03/17:39:22,3394.478624,0.856344,0.898124,0.877781,0.939784,82,70,28,46,4,0,0,0,1627,935,680,520
2026/02/03/17:39:23,3395.478739,0.856344,0.898124,0.877781,0.939784,82,70,28,46,4,0,0,0,1627,935,680,520
2026/02/03/17:39:24,3396.478904,0.856344,0.898124,0.877781,0.939784,82,70,28,46,4,0,0,0,1627,935,680,520
2026/02/03/17:39:25,3397.478991,0.862406,0.891459,0.883844,0.933118,81,70,28,46,4,0,0,0,1630,935,680,520
2026/02/03/17:39:26,3398.479162,0.892969,0.922024,0.914406,0.963684,85,74,30,47,4,0,0,0,1630,935,680,520
2026/02/03/17:39:27,3399.479280,0.865062,0.920070,0.868531,0.930327,83,71,30,49,1,0,0,0,1633,938,680,520
2026/02/03/17:39:28,3400.479390,0.865062,0.920070,0.868531,0.930327,83,71,30,49,1,0,0,0,1633,938,680,520
2026/02/03/17:39:29,3401.479566,0.853500,0.902792,0.856969,0.913050,83,71,28,46,1,0,0,0,1633,938,682,523
2026/02/03/17:39:30,3402.479572,0.828844,0.878885,0.832313,0.889142,79,71,26,46,1,0,0,0,1637,938,684,523
2026/02/03/17:39:31,3403.479716,0.828844,0.878885,0.832313,0.889142,79,71,26,46,1,0,0,0,1637,938,684,523
2026/02/03/17:39:32,3404.479826,0.850719,0.900868,0.854187,0.911125,80,73,26,50,1,0,0,0,1637,938,684,523
2026/02/03/17:39:33,3405.479927,0.839031,0.898234,0.842500,0.908491,77,72,28,50,1,0,0,0,1640,939,684,523
2026/02/03/17:39:34,3406.480110,0.834594,0.894383,0.838063,0.904641,77,72,28,48,1,0,0,0,1640,939,684,525
2026/02/03/17:39:35,3407.480183,0.857969,0.892385,0.874250,0.905158,76,72,31,45,2,0,0,0,1641,939,684,528
2026/02/03/17:39:36,3408.480313,0.858219,0.891043,0.861688,0.901300,77,70,31,45,1,0,0,0,1641,941,684,528
2026/02/03/17:39:37,3409.480422,0.856625,0.885495,0.860094,0.895752,77,70,31,44,1,0,0,0,1641,941,684,529
2026/02/03/17:39:38,3410.480601,0.856625,0.885495,0.860094,0.895752,77,70,31,44,1,0,0,0,1641,941,684,529
2026/02/03/17:39:39,3411.480768,0.856625,0.885495,0.860094,0.895752,77,70,31,44,1,0,0,0,1641,941,684,529
2026/02/03/17:39:40,3412.480945,0.856625,0.885495,0.860094,0.895752,77,70,31,44,1,0,0,0,1641,941,684,529
2026/02/03/17:39:41,3413.481024,0.815750,0.876342,0.819219,0.886599,77,70,28,44,1,0,0,0,1641,941,687,529
2026/02/03/17:39:42,3414.481182,0.809312,0.872366,0.812781,0.882623,77,68,28,44,1,0,0,0,1641,943,687,529
2026/02/03/17:39:43,3415.481347,0.809312,0.872366,0.812781,0.882623,77,68,28,44,1,0,0,0,1641,943,687,529
2026/02/03/17:39:44,3416.481467,0.809312,0.872366,0.812781,0.882623,77,68,28,44,1,0,0,0,1641,943,687,529
2026/02/03/17:39:45,3417.481598,0.809312,0.872366,0.812781,0.882623,77,68,28,44,1,0,0,0,1641,943,687,529
2026/02/03/17:39:46,3418.481695,0.809312,0.872366,0.812781,0.882623,77,68,28,44,1,0,0,0,1641,943,687,529
2026/02/03/17:39:47,3419.481839,0.809312,0.872366,0.812781,0.882623,77,68,28,44,1,0,0,0,1641,943,687,529
2026/02/03/17:39:48,3420.481930,0.809312,0.872366,0.812781,0.882623,77,68,28,44,1,0,0,0,1641,943,687,529
2026/02/03/17:39:49,3421.482052,0.821688,0.885435,0.825156,0.895692,80,68,28,44,1,0,0,0,1641,943,687,529
2026/02/03/17:39:50,3422.482138,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,1642,943,687,529
2026/02/03/17:39:51,3423.482302,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,1642,943,687,529
2026/02/03/17:39:52,3424.482476,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1645,943,687,529
2026/02/03/17:39:53,3425.482602,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1645,943,687,529
2026/02/03/17:39:54,3426.482699,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1645,943,687,529
2026/02/03/17:39:55,3427.482857,0.834812,0.904973,0.834812,0.904973,81,71,30,44,0,0,0,0,1645,943,687,529
2026/02/03/17:39:56,3428.482955,0.834812,0.904973,0.834812,0.904973,81,71,30,44,0,0,0,0,1645,943,687,529
2026/02/03/17:39:57,3429.483088,0.838812,0.909911,0.838812,0.909911,81,73,30,44,0,0,0,0,1645,943,687,529
2026/02/03/17:39:58,3430.483193,0.835125,0.904320,0.836844,0.913234,81,71,30,44,1,0,0,0,1645,945,687,529
2026/02/03/17:39:59,3431.483378,0.832937,0.902542,0.834656,0.911456,81,70,30,44,1,0,0,0,1645,946,687,529
2026/02/03/17:40:00,3432.483564,0.821406,0.897417,0.823125,0.906332,78,70,30,44,1,0,0,0,1648,946,687,529
2026/02/03/17:40:01,3433.483621,0.821406,0.897417,0.821406,0.897417,78,70,30,44,0,0,0,0,1648,946,687,529
2026/02/03/17:40:02,3434.483729,0.811500,0.894706,0.811500,0.894706,78,70,29,44,0,0,0,0,1648,946,688,529
2026/02/03/17:40:03,3435.483843,0.811500,0.894706,0.811500,0.894706,78,70,29,44,0,0,0,0,1648,946,688,529
2026/02/03/17:40:04,3436.483945,0.809469,0.899776,0.814750,0.919628,76,70,29,46,2,0,0,0,1650,946,688,529
2026/02/03/17:40:05,3437.484037,0.834875,0.917134,0.840156,0.936985,76,73,29,46,2,0,0,0,1652,946,688,529
2026/02/03/17:40:06,3438.484124,0.849031,0.928295,0.867375,0.957951,76,73,32,46,3,3,0,0,1653,946,688,529
2026/02/03/17:40:07,3439.484260,0.867031,0.941979,0.872313,0.961830,79,76,32,46,2,0,0,0,1653,946,688,529
