timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:10:25,1149.330248,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:26,1150.330906,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:27,1151.331471,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:28,1152.332209,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:29,1153.332689,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:30,1154.358856,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:31,1155.359448,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:33,1156.458915,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:34,1157.464505,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:35,1159.007816,0.825875,0.846087,0.854375,0.850615,208,2,395
2026/02/04/22:10:36,1160.008413,0.854375,0.850615,0.854375,0.850615,210,0,397
2026/02/04/22:10:37,1161.008980,0.854375,0.850615,0.854375,0.850615,210,0,397
2026/02/04/22:10:38,1162.009700,0.854375,0.850615,0.854375,0.850615,210,0,397
2026/02/04/22:10:39,1163.010284,0.854375,0.850615,0.854375,0.850615,210,0,397
2026/02/04/22:10:40,1164.010901,0.854375,0.850615,0.854375,0.850615,210,0,397
2026/02/04/22:10:41,1165.011472,0.825875,0.846087,0.825875,0.846087,208,0,399
2026/02/04/22:10:42,1166.012061,0.825875,0.846087,0.825875,0.846087,208,0,399
2026/02/04/22:10:43,1167.012635,0.825875,0.846087,0.825875,0.846087,208,0,399
2026/02/04/22:10:44,1168.013216,0.827531,0.850322,0.827531,0.850322,209,0,399
2026/02/04/22:10:45,1169.013733,0.873094,0.884001,0.879344,0.892088,217,1,399
2026/02/04/22:10:46,1170.014287,0.873094,0.884001,0.884656,0.898016,217,3,399
2026/02/04/22:10:47,1171.014753,0.878812,0.893781,0.885062,0.901868,219,1,400
2026/02/04/22:10:48,1172.015412,0.857531,0.888237,0.863781,0.896323,216,1,403
2026/02/04/22:10:49,1173.016151,0.852219,0.882309,0.858469,0.890396,214,1,405
2026/02/04/22:10:50,1174.016763,0.852219,0.882309,0.858469,0.890396,214,1,405
2026/02/04/22:10:51,1175.017174,0.869719,0.903880,0.879094,0.949859,220,4,408
2026/02/04/22:10:52,1176.017755,0.901875,0.932503,0.911250,0.978482,232,4,408
2026/02/04/22:10:53,1177.018187,0.901000,0.927867,0.905250,0.948539,232,2,409
2026/02/04/22:10:54,1178.018640,0.865688,0.893594,0.869938,0.914266,221,2,420
2026/02/04/22:10:55,1179.019234,0.852563,0.883294,0.856812,0.903965,216,2,425
2026/02/04/22:10:56,1180.019822,0.852563,0.883294,0.856812,0.903965,216,2,425
2026/02/04/22:10:57,1181.020390,0.852563,0.883294,0.856812,0.903965,216,2,425
2026/02/04/22:10:58,1182.020979,0.847656,0.882405,0.849781,0.892741,214,1,428
2026/02/04/22:10:59,1183.021540,0.847656,0.882405,0.849781,0.892741,214,1,428
2026/02/04/22:11:00,1184.022027,0.847656,0.882405,0.849781,0.892741,214,1,428
2026/02/04/22:11:01,1185.022578,0.847656,0.882405,0.849781,0.892741,214,1,428
2026/02/04/22:11:02,1186.023215,0.847656,0.882405,0.849781,0.892741,214,1,428
2026/02/04/22:11:03,1187.023806,0.847656,0.882405,0.849781,0.892741,214,1,428
2026/02/04/22:11:04,1188.024399,0.847656,0.882405,0.849781,0.892741,214,1,428
2026/02/04/22:11:05,1189.025064,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:06,1190.025599,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:07,1191.026157,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:08,1192.026829,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:09,1193.027403,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:10,1194.028050,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:11,1195.028653,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:12,1196.029168,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:13,1197.029953,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:14,1198.030614,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:15,1199.031137,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:16,1200.031805,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:17,1201.032270,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:18,1202.032894,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:19,1203.033462,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:20,1204.034001,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:21,1205.034497,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:22,1206.035257,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:23,1207.035828,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:24,1208.036481,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:25,1209.037095,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:26,1210.037677,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:27,1211.038174,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:28,1212.038801,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:29,1213.039303,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:30,1214.039900,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:31,1215.040552,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:32,1216.041144,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:33,1217.041732,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:34,1218.042361,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:35,1219.042913,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:36,1220.043455,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:37,1221.043995,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:38,1222.044787,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:39,1223.046240,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:40,1224.046798,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:41,1225.047388,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:42,1226.047991,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:43,1227.048617,0.843406,0.861733,0.843406,0.861733,212,0,430
2026/02/04/22:11:44,1228.049129,0.865469,0.882085,0.870563,0.892838,217,1,430
2026/02/04/22:11:45,1229.049665,0.865469,0.882085,0.870563,0.892838,217,1,430
2026/02/04/22:11:46,1230.050220,0.853750,0.875617,0.858844,0.886371,214,1,433
2026/02/04/22:11:47,1231.050762,0.853750,0.875617,0.858844,0.886371,214,1,433
2026/02/04/22:11:48,1232.051445,0.848500,0.872487,0.853594,0.883241,213,1,434
2026/02/04/22:11:49,1233.052181,0.848500,0.872487,0.853594,0.883241,213,1,434
2026/02/04/22:11:50,1234.052656,0.848500,0.872487,0.853594,0.883241,213,1,434
2026/02/04/22:11:51,1235.053231,0.848500,0.872487,0.853594,0.883241,213,1,434
2026/02/04/22:11:52,1236.053799,0.848500,0.872487,0.853594,0.883241,213,1,434
2026/02/04/22:11:53,1237.054616,0.848500,0.872487,0.853594,0.883241,213,1,434
2026/02/04/22:11:54,1238.055407,0.840531,0.860987,0.845625,0.871741,210,1,437
2026/02/04/22:11:55,1239.056040,0.840531,0.860987,0.845625,0.871741,210,1,437
2026/02/04/22:11:56,1240.056756,0.840531,0.860987,0.845625,0.871741,210,1,437
2026/02/04/22:11:57,1241.057276,0.841375,0.853685,0.841375,0.853685,211,0,438
2026/02/04/22:11:58,1242.057911,0.859938,0.871126,0.859938,0.871126,216,0,438
2026/02/04/22:11:59,1243.058458,0.859938,0.871126,0.859938,0.871126,216,0,438
2026/02/04/22:12:00,1244.059057,0.855125,0.867503,0.855125,0.867503,214,0,440
2026/02/04/22:12:01,1245.059612,0.856938,0.869232,0.856938,0.869232,215,0,440
2026/02/04/22:12:02,1246.060251,0.863500,0.872357,0.867812,0.876242,217,1,440
2026/02/04/22:12:03,1247.060812,0.891781,0.886334,0.903344,0.902992,223,2,441
2026/02/04/22:12:04,1248.061428,0.891781,0.886334,0.903344,0.902992,223,2,441
2026/02/04/22:12:05,1249.061857,0.886156,0.880181,0.897719,0.896840,220,2,444
2026/02/04/22:12:06,1250.062531,0.865281,0.874041,0.867313,0.888494,217,1,447
2026/02/04/22:12:07,1251.063162,0.853250,0.868094,0.855281,0.882547,214,1,450
2026/02/04/22:12:08,1252.063792,0.853250,0.868094,0.855281,0.882547,214,1,450
2026/02/04/22:12:09,1253.064328,0.851063,0.874013,0.851063,0.874013,214,0,451
2026/02/04/22:12:10,1254.065010,0.851063,0.874013,0.851063,0.874013,214,0,451
2026/02/04/22:12:11,1255.065660,0.851063,0.874013,0.851063,0.874013,214,0,451
2026/02/04/22:12:12,1256.066231,0.851063,0.874013,0.851063,0.874013,214,0,451
2026/02/04/22:12:13,1257.066780,0.851063,0.874013,0.851063,0.874013,214,0,451
2026/02/04/22:12:14,1258.067390,0.851063,0.874013,0.851063,0.874013,214,0,451
2026/02/04/22:12:15,1259.067916,0.851063,0.874013,0.851063,0.874013,214,0,451
2026/02/04/22:12:16,1260.068597,0.851063,0.874013,0.851063,0.874013,214,0,451
2026/02/04/22:12:17,1261.069115,0.860313,0.882874,0.860313,0.882874,218,0,451
2026/02/04/22:12:18,1262.069652,0.865875,0.888300,0.865875,0.888300,220,0,453
2026/02/04/22:12:19,1263.070115,0.865875,0.888300,0.865875,0.888300,220,0,453
2026/02/04/22:12:20,1264.070626,0.861563,0.885022,0.861563,0.885022,218,0,455
2026/02/04/22:12:21,1265.071386,0.863688,0.886968,0.863688,0.886968,219,0,455
2026/02/04/22:12:22,1266.072073,0.863344,0.884382,0.875156,0.885982,218,1,457
2026/02/04/22:12:23,1267.072650,0.863344,0.884382,0.875156,0.885982,218,1,457
2026/02/04/22:12:24,1268.073231,0.867687,0.883295,0.867687,0.883295,218,0,458
2026/02/04/22:12:25,1269.073712,0.862938,0.878193,0.862938,0.878193,216,0,460
2026/02/04/22:12:26,1270.074167,0.862938,0.878193,0.862938,0.878193,216,0,460
2026/02/04/22:12:27,1271.074748,0.851844,0.871962,0.851844,0.871962,213,0,463
2026/02/04/22:12:28,1272.075220,0.851844,0.871962,0.851844,0.871962,213,0,463
2026/02/04/22:12:29,1273.075863,0.851844,0.871962,0.851844,0.871962,213,0,463
2026/02/04/22:12:30,1274.076528,0.851844,0.871962,0.851844,0.871962,213,0,463
2026/02/04/22:12:31,1275.077097,0.851844,0.871962,0.851844,0.871962,213,0,463
2026/02/04/22:12:32,1276.077583,0.854094,0.873973,0.860750,0.879213,214,3,463
2026/02/04/22:12:33,1277.078211,0.866563,0.883853,0.866563,0.883853,219,0,463
2026/02/04/22:12:34,1278.078782,0.872938,0.897027,0.875281,0.899586,222,1,463
2026/02/04/22:12:35,1279.079431,0.869469,0.894947,0.869469,0.894947,221,0,465
2026/02/04/22:12:36,1280.080025,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:37,1281.080603,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:38,1282.081112,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:39,1283.081760,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:40,1284.082177,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:41,1285.082820,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:42,1286.083473,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:43,1287.084055,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:44,1288.084641,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:45,1289.085296,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:46,1290.085909,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:47,1291.086539,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:48,1292.087261,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:49,1293.087776,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:50,1294.088205,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:51,1295.088787,0.855406,0.891336,0.855406,0.891336,219,0,467
2026/02/04/22:12:52,1296.089458,0.853406,0.884392,0.853406,0.884392,218,0,468
2026/02/04/22:12:53,1297.089991,0.853406,0.884392,0.853406,0.884392,218,0,468
2026/02/04/22:12:54,1298.090512,0.855094,0.888442,0.883844,0.899215,219,3,468
2026/02/04/22:12:55,1299.091219,0.855094,0.888442,0.883844,0.899215,219,3,468
2026/02/04/22:12:56,1300.091680,0.855094,0.888442,0.883844,0.899215,219,3,468
2026/02/04/22:12:57,1301.092197,0.857406,0.891117,0.882156,0.895165,219,2,469
2026/02/04/22:12:58,1302.093005,0.857406,0.891117,0.882156,0.895165,219,2,469
2026/02/04/22:12:59,1303.093462,0.857406,0.891117,0.882156,0.895165,219,2,469
2026/02/04/22:13:00,1304.094044,0.852125,0.888765,0.876875,0.892813,218,2,470
2026/02/04/22:13:01,1305.094428,0.852125,0.888765,0.876875,0.892813,218,2,470
2026/02/04/22:13:02,1306.095125,0.852125,0.888765,0.876875,0.892813,218,2,470
2026/02/04/22:13:03,1307.095781,0.852125,0.888765,0.876875,0.892813,218,2,470
2026/02/04/22:13:04,1308.096288,0.852125,0.888765,0.876875,0.892813,218,2,470
2026/02/04/22:13:05,1309.096806,0.852125,0.888765,0.876875,0.892813,218,2,470
2026/02/04/22:13:06,1310.097399,0.852125,0.888765,0.876875,0.892813,218,2,470
2026/02/04/22:13:07,1311.098008,0.852125,0.888765,0.876875,0.892813,218,2,470
2026/02/04/22:13:08,1312.098562,0.852125,0.888765,0.876875,0.892813,218,2,470
2026/02/04/22:13:09,1313.099154,0.860000,0.887031,0.872375,0.889055,217,1,472
2026/02/04/22:13:10,1314.099768,0.860000,0.887031,0.872375,0.889055,217,1,472
2026/02/04/22:13:11,1315.100371,0.860000,0.887031,0.872375,0.889055,217,1,472
2026/02/04/22:13:12,1316.100957,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:13,1317.101554,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:14,1318.102129,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:15,1319.102805,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:16,1320.103226,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:17,1321.103802,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:18,1322.104416,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:19,1323.105276,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:20,1324.105857,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:21,1325.106325,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:22,1326.107033,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:23,1327.107636,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:24,1328.108246,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:25,1329.108783,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:26,1330.109351,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:27,1331.109802,0.857656,0.884472,0.870031,0.886496,216,1,473
2026/02/04/22:13:28,1332.110279,0.855969,0.881562,0.868344,0.883586,215,1,474
2026/02/04/22:13:29,1333.110390,0.855969,0.881562,0.868344,0.883586,215,1,474
2026/02/04/22:13:30,1334.110553,0.868344,0.883586,0.868344,0.883586,216,0,475
2026/02/04/22:13:31,1335.111052,0.868344,0.883586,0.868344,0.883586,216,0,475
2026/02/04/22:13:32,1336.111726,0.877000,0.901310,0.879594,0.907256,220,1,475
2026/02/04/22:13:33,1337.112425,0.883844,0.907657,0.892156,0.935421,223,4,475
2026/02/04/22:13:34,1338.112900,0.883156,0.908983,0.886969,0.923528,223,2,476
2026/02/04/22:13:35,1339.113504,0.878594,0.905625,0.882406,0.920170,221,2,478
2026/02/04/22:13:36,1340.114116,0.878594,0.905625,0.882406,0.920170,221,2,478
2026/02/04/22:13:37,1341.114652,0.878594,0.905625,0.882406,0.920170,221,2,478
2026/02/04/22:13:38,1342.115292,0.876313,0.902636,0.880125,0.917181,220,2,479
2026/02/04/22:13:39,1343.115879,0.874875,0.908526,0.874875,0.908526,219,0,482
2026/02/04/22:13:40,1344.116454,0.874875,0.908526,0.874875,0.908526,219,0,482
2026/02/04/22:13:41,1345.116996,0.874875,0.908526,0.874875,0.908526,219,0,482
2026/02/04/22:13:42,1346.117547,0.874875,0.908526,0.874875,0.908526,219,0,482
2026/02/04/22:13:43,1347.118086,0.880406,0.910261,0.880406,0.910261,220,0,482
2026/02/04/22:13:44,1348.118709,0.880406,0.910261,0.880406,0.910261,220,0,482
2026/02/04/22:13:45,1349.119339,0.869406,0.903798,0.869406,0.903798,218,0,484
2026/02/04/22:13:46,1350.120112,0.869406,0.903798,0.869406,0.903798,218,0,484
2026/02/04/22:13:47,1351.120759,0.856781,0.898417,0.856781,0.898417,216,0,486
2026/02/04/22:13:48,1352.121283,0.856781,0.898417,0.856781,0.898417,216,0,486
2026/02/04/22:13:49,1353.121846,0.856781,0.898417,0.856781,0.898417,216,0,486
2026/02/04/22:13:50,1354.122474,0.856781,0.898417,0.856781,0.898417,216,0,486
2026/02/04/22:13:51,1355.123018,0.856781,0.898417,0.856781,0.898417,216,0,486
2026/02/04/22:13:52,1356.123605,0.832031,0.894370,0.832031,0.894370,214,0,488
2026/02/04/22:13:53,1357.124155,0.835812,0.898041,0.835812,0.898041,215,0,488
2026/02/04/22:13:54,1358.124809,0.866031,0.914600,0.866031,0.914600,222,0,488
2026/02/04/22:13:55,1359.125289,0.866031,0.914600,0.866031,0.914600,222,0,488
2026/02/04/22:13:56,1360.125891,0.850812,0.901477,0.850812,0.901477,217,0,493
2026/02/04/22:13:57,1361.126403,0.883250,0.916147,0.883250,0.916147,224,0,493
2026/02/04/22:13:58,1362.126946,0.883250,0.916147,0.883250,0.916147,224,0,493
2026/02/04/22:13:59,1363.127562,0.887406,0.922142,0.887406,0.922142,226,0,494
2026/02/04/22:14:00,1364.128179,0.887406,0.922142,0.887406,0.922142,226,0,494
2026/02/04/22:14:01,1365.128723,0.880719,0.916235,0.880719,0.916235,224,0,496
2026/02/04/22:14:02,1366.129313,0.880719,0.916235,0.880719,0.916235,224,0,496
2026/02/04/22:14:03,1367.129962,0.876938,0.912564,0.876938,0.912564,223,0,497
2026/02/04/22:14:04,1368.130505,0.876938,0.912564,0.876938,0.912564,223,0,497
2026/02/04/22:14:05,1369.131052,0.876938,0.912564,0.876938,0.912564,223,0,497
2026/02/04/22:14:06,1370.131643,0.870563,0.904992,0.870563,0.904992,220,0,500
2026/02/04/22:14:07,1371.132134,0.870563,0.904992,0.870563,0.904992,220,0,500
2026/02/04/22:14:08,1372.132587,0.870563,0.904992,0.870563,0.904992,220,0,500
2026/02/04/22:14:09,1373.133194,0.870563,0.904992,0.870563,0.904992,220,0,500
2026/02/04/22:14:10,1374.133823,0.887437,0.912844,0.893719,0.948399,224,3,500
2026/02/04/22:14:11,1375.134288,0.887437,0.912844,0.893719,0.948399,224,3,500
2026/02/04/22:14:12,1376.134983,0.876031,0.910116,0.882313,0.945672,223,3,501
2026/02/04/22:14:13,1377.135647,0.872406,0.906932,0.889312,0.973002,221,5,503
2026/02/04/22:14:14,1378.137929,0.872406,0.906932,0.889312,0.973002,221,5,503
2026/02/04/22:14:15,1379.138499,0.872469,0.904331,0.887281,0.958549,221,4,504
2026/02/04/22:14:16,1380.139368,0.872469,0.904331,0.887281,0.958549,221,4,504
2026/02/04/22:14:17,1381.140018,0.872469,0.904331,0.887281,0.958549,221,4,504
2026/02/04/22:14:18,1382.140592,0.872469,0.904331,0.887281,0.958549,221,4,504
2026/02/04/22:14:19,1383.141119,0.836063,0.893379,0.850875,0.947597,215,4,510
2026/02/04/22:14:20,1384.141692,0.836063,0.893379,0.850875,0.947597,215,4,510
2026/02/04/22:14:21,1385.142164,0.836063,0.893379,0.850875,0.947597,215,4,510
2026/02/04/22:14:22,1386.142808,0.836063,0.893379,0.850875,0.947597,215,4,510
2026/02/04/22:14:23,1387.152867,0.824281,0.887703,0.839094,0.941921,214,4,511
2026/02/04/22:14:24,1388.153476,0.824281,0.887703,0.839094,0.941921,214,4,511
2026/02/04/22:14:25,1389.154142,0.824281,0.887703,0.839094,0.941921,214,4,511
2026/02/04/22:14:26,1390.154666,0.824281,0.887703,0.839094,0.941921,214,4,511
2026/02/04/22:14:27,1391.155209,0.824281,0.887703,0.839094,0.941921,214,4,511
2026/02/04/22:14:28,1392.155810,0.824281,0.887703,0.839094,0.941921,214,4,511
2026/02/04/22:14:29,1393.156296,0.840812,0.905308,0.860750,0.978770,220,6,511
2026/02/04/22:14:30,1394.156875,0.840812,0.905308,0.860750,0.978770,220,6,511
2026/02/04/22:14:31,1395.157351,0.832187,0.895816,0.852125,0.969278,216,6,515
2026/02/04/22:14:32,1396.157831,0.828187,0.889090,0.848125,0.962552,215,6,516
2026/02/04/22:14:33,1397.158518,0.828187,0.889090,0.848125,0.962552,215,6,516
2026/02/04/22:14:34,1398.159134,0.828187,0.889090,0.848125,0.962552,215,6,516
2026/02/04/22:14:35,1399.159602,0.828187,0.889090,0.848125,0.962552,215,6,516
2026/02/04/22:14:36,1400.160505,0.828187,0.889090,0.848125,0.962552,215,6,516
2026/02/04/22:14:37,1401.161091,0.828187,0.889090,0.848125,0.962552,215,6,516
2026/02/04/22:14:38,1402.161592,0.828187,0.889090,0.848125,0.962552,215,6,516
2026/02/04/22:14:39,1403.162322,0.828187,0.889090,0.848125,0.962552,215,6,516
2026/02/04/22:14:40,1404.162821,0.828187,0.889090,0.848125,0.962552,215,6,516
2026/02/04/22:14:41,1405.163517,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:42,1406.164189,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:43,1407.164896,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:44,1408.165572,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:45,1409.166132,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:46,1410.166616,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:47,1411.167286,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:48,1412.168115,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:49,1413.168555,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:50,1414.169214,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:51,1415.169790,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:52,1416.170237,0.828187,0.895236,0.845562,0.959076,215,5,517
2026/02/04/22:14:53,1417.170784,0.824281,0.885209,0.841656,0.949049,213,5,519
2026/02/04/22:14:54,1418.171328,0.824281,0.885209,0.841656,0.949049,213,5,519
2026/02/04/22:14:55,1419.171934,0.824281,0.885209,0.841656,0.949049,213,5,519
2026/02/04/22:14:56,1420.172562,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:14:57,1421.173258,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:14:58,1422.173810,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:14:59,1423.174607,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:15:00,1424.175232,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:15:01,1425.175786,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:15:02,1426.176266,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:15:03,1427.176845,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:15:04,1428.177302,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:15:05,1429.177395,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:15:07,1430.971680,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:15:10,1433.884734,0.818937,0.880573,0.836313,0.944413,212,5,520
2026/02/04/22:15:13,1436.967352,0.835094,0.896255,0.854094,0.967899,216,6,520
2026/02/04/22:15:16,1440.272215,0.822187,0.896182,0.839562,0.960022,214,5,523
2026/02/04/22:15:19,1443.338507,0.822187,0.896182,0.839562,0.960022,214,5,523
2026/02/04/22:15:20,1444.339202,0.822187,0.896182,0.839562,0.960022,214,5,523
2026/02/04/22:15:21,1445.339859,0.822187,0.896182,0.839562,0.960022,214,5,523
2026/02/04/22:15:22,1446.340386,0.822187,0.896182,0.839562,0.960022,214,5,523
2026/02/04/22:15:23,1447.341043,0.822187,0.896182,0.839562,0.960022,214,5,523
2026/02/04/22:15:24,1448.341561,0.822187,0.896182,0.839562,0.960022,214,5,523
2026/02/04/22:15:25,1449.342161,0.822187,0.896182,0.839562,0.960022,214,5,523
2026/02/04/22:15:26,1450.342722,0.822187,0.896182,0.839562,0.960022,214,5,523
2026/02/04/22:15:27,1451.343443,0.841000,0.910460,0.858375,0.974300,218,5,524
2026/02/04/22:15:28,1452.343965,0.841000,0.910460,0.858375,0.974300,218,5,524
2026/02/04/22:15:29,1453.344481,0.841000,0.910460,0.867969,1.001080,218,10,524
2026/02/04/22:15:30,1454.345393,0.846219,0.916955,0.869687,1.004087,221,8,524
2026/02/04/22:15:31,1455.345837,0.834906,0.912210,0.852281,0.976050,219,5,526
2026/02/04/22:15:32,1456.346450,0.834906,0.912210,0.852281,0.976050,219,5,526
2026/02/04/22:15:33,1457.347004,0.834906,0.912210,0.852281,0.976050,219,5,526
2026/02/04/22:15:35,1458.373228,0.834906,0.912210,0.852281,0.976050,219,5,526
2026/02/04/22:15:36,1459.373676,0.834906,0.912210,0.852281,0.976050,219,5,526
2026/02/04/22:15:37,1460.374139,0.834906,0.912210,0.852281,0.976050,219,5,526
2026/02/04/22:15:38,1461.490546,0.834906,0.912210,0.852281,0.976050,219,5,526
2026/02/04/22:15:40,1463.781205,0.851219,0.925862,0.879812,1.026979,223,9,526
2026/02/04/22:15:42,1466.070066,0.844469,0.916293,0.904625,1.075538,222,15,531
2026/02/04/22:15:45,1469.279611,0.839969,0.914626,0.889687,1.053451,221,13,532
2026/02/04/22:15:47,1471.105586,0.839969,0.914626,0.889687,1.053451,221,13,532
2026/02/04/22:15:48,1472.158830,0.839969,0.914626,0.889687,1.053451,221,13,532
2026/02/04/22:15:51,1475.080524,0.835219,0.910929,0.882781,1.040519,219,12,534
