timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:40:43,3628.082696,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:44,3629.082785,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:45,3630.082885,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:46,3631.083051,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:47,3632.083201,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:48,3633.083304,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:49,3634.083380,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:50,3635.083492,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:51,3636.083585,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:52,3637.083691,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:53,3638.083743,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:54,3639.083832,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:55,3640.083963,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:56,3641.084124,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,208,110,75,57
2026/01/19/19:40:57,3642.084253,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,209,110,75,57
2026/01/19/19:40:58,3643.084317,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,209,110,75,57
2026/01/19/19:40:59,3644.084413,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,209,110,75,57
2026/01/19/19:41:00,3645.084572,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,209,110,75,57
2026/01/19/19:41:01,3646.084666,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,209,113,75,57
2026/01/19/19:41:02,3647.084755,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,209,113,75,57
2026/01/19/19:41:03,3648.084846,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,209,113,75,57
2026/01/19/19:41:04,3649.084944,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,209,113,75,57
2026/01/19/19:41:05,3650.085033,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,209,113,75,57
2026/01/19/19:41:06,3651.085085,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,209,113,75,57
2026/01/19/19:41:07,3652.085214,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,209,113,75,57
2026/01/19/19:41:08,3653.085318,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,209,113,75,57
2026/01/19/19:41:09,3654.085380,0.964719,0.782359,0.988781,0.787657,71,44,48,40,1,1,0,0,209,113,75,57
2026/01/19/19:41:10,3655.085576,0.970375,0.785962,1.047313,0.807201,71,45,48,41,1,4,0,2,209,113,75,57
2026/01/19/19:41:11,3656.085746,0.964000,0.771862,1.034375,0.789339,71,45,45,43,1,4,0,0,209,113,78,57
2026/01/19/19:41:12,3657.085866,0.960781,0.769285,1.031156,0.786763,69,45,46,43,1,4,0,0,211,113,78,57
2026/01/19/19:41:13,3658.085943,0.960781,0.769285,1.031156,0.786763,69,45,46,43,1,4,0,0,211,113,78,57
2026/01/19/19:41:14,3659.086071,0.960781,0.769285,1.031156,0.786763,69,45,46,43,1,4,0,0,211,113,78,57
2026/01/19/19:41:15,3660.086124,0.958500,0.767546,1.028875,0.785023,69,45,45,43,1,4,0,0,211,113,79,57
2026/01/19/19:41:16,3661.135053,0.958500,0.767546,1.028875,0.785023,69,45,45,43,1,4,0,0,211,113,79,57
2026/01/19/19:41:17,3662.135153,0.960094,0.766534,1.018687,0.781479,69,46,43,43,1,3,0,0,211,113,81,57
2026/01/19/19:41:18,3663.266132,0.960094,0.766534,0.972375,0.769299,69,46,43,43,1,0,0,0,211,113,81,57
2026/01/19/19:41:19,3664.266249,0.957719,0.764813,0.970000,0.767578,69,45,43,43,1,0,0,0,211,114,81,57
2026/01/19/19:41:20,3665.266316,0.957719,0.764813,0.970000,0.767578,69,45,43,43,1,0,0,0,211,114,81,57
2026/01/19/19:41:21,3666.266401,0.957719,0.764813,0.970000,0.767578,69,45,43,43,1,0,0,0,211,114,81,57
2026/01/19/19:41:22,3667.266493,0.957719,0.764813,0.970000,0.767578,69,45,43,43,1,0,0,0,211,114,81,57
2026/01/19/19:41:23,3668.266575,0.957719,0.764813,0.970000,0.767578,69,45,43,43,1,0,0,0,211,114,81,57
2026/01/19/19:41:24,3669.266648,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,213,114,81,57
2026/01/19/19:41:25,3670.266721,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,213,114,81,57
2026/01/19/19:41:26,3671.266819,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,213,114,81,57
2026/01/19/19:41:27,3672.266911,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,213,114,81,57
2026/01/19/19:41:28,3673.266989,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,213,114,81,57
2026/01/19/19:41:29,3674.267122,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,213,114,81,57
2026/01/19/19:41:30,3675.267228,0.970000,0.767578,0.970000,0.767578,70,45,43,43,0,0,0,0,213,114,81,57
2026/01/19/19:41:31,3676.267380,0.967250,0.763982,0.967250,0.763982,69,45,43,43,0,0,0,0,214,114,81,57
2026/01/19/19:41:32,3677.267505,0.967250,0.763982,0.967250,0.763982,69,45,43,43,0,0,0,0,214,114,81,57
2026/01/19/19:41:33,3678.267578,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:34,3679.267659,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:35,3680.267763,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:36,3681.267846,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:37,3682.267944,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:38,3683.268023,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:39,3684.268115,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:40,3685.268218,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:41,3686.268313,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:42,3687.268390,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:43,3688.268523,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:44,3689.268613,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,214,114,81,60
2026/01/19/19:41:45,3690.268704,0.963594,0.773341,0.990500,0.803270,69,45,46,40,0,0,5,0,214,114,81,60
2026/01/19/19:41:46,3691.268819,0.963594,0.773341,0.990500,0.803270,69,45,46,40,0,0,5,0,214,114,81,60
2026/01/19/19:41:47,3692.335015,0.963594,0.773341,0.990500,0.803270,69,45,46,40,0,0,5,0,214,114,81,60
2026/01/19/19:41:48,3693.335172,0.963594,0.773341,0.990500,0.803270,69,45,46,40,0,0,5,0,214,114,81,60
2026/01/19/19:41:49,3694.335257,0.963594,0.773341,0.990500,0.803270,69,45,46,40,0,0,5,0,214,114,81,60
2026/01/19/19:41:50,3695.335367,0.963594,0.773341,0.976437,0.778800,69,45,46,40,0,0,3,0,214,114,81,60
2026/01/19/19:41:51,3696.335454,0.963594,0.773341,0.976437,0.778800,69,45,46,40,0,0,3,0,214,114,81,60
2026/01/19/19:41:52,3697.335551,0.963594,0.773341,0.976437,0.778800,69,45,46,40,0,0,3,0,214,114,81,60
2026/01/19/19:41:53,3698.335612,0.963594,0.773341,0.976437,0.778800,69,45,46,40,0,0,3,0,214,114,81,60
2026/01/19/19:41:54,3699.335777,0.963594,0.773341,0.976437,0.778800,69,45,46,40,0,0,3,0,214,114,81,60
2026/01/19/19:41:55,3700.335878,0.963594,0.773341,0.976437,0.778800,69,45,46,40,0,0,3,0,214,114,81,60
2026/01/19/19:41:56,3701.942720,0.963594,0.773341,0.976437,0.778800,69,45,46,40,0,0,3,0,214,114,81,60
2026/01/19/19:41:57,3702.942901,0.976437,0.778800,0.976437,0.778800,69,45,49,40,0,0,0,0,217,114,81,60
2026/01/19/19:41:58,3703.942968,0.976437,0.778800,0.976437,0.778800,69,45,49,40,0,0,0,0,217,114,81,60
2026/01/19/19:41:59,3704.943503,0.976437,0.778800,0.976437,0.778800,69,45,49,40,0,0,0,0,217,114,81,60
2026/01/19/19:42:00,3705.943614,0.964656,0.776268,0.964656,0.776268,69,44,49,40,0,0,0,0,217,115,81,60
2026/01/19/19:42:01,3706.943750,0.964656,0.776268,0.964656,0.776268,69,44,49,40,0,0,0,0,217,115,81,60
2026/01/19/19:42:02,3707.943840,0.964656,0.776268,0.964656,0.776268,69,44,49,40,0,0,0,0,217,115,81,60
2026/01/19/19:42:03,3708.943962,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:04,3709.944058,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:05,3710.944150,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:06,3711.944255,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:07,3712.944360,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:08,3713.944447,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:09,3714.944592,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:10,3715.944666,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:11,3716.944752,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:12,3717.944833,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:13,3718.944953,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:14,3719.945004,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:15,3720.945096,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:16,3721.945210,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:17,3722.945278,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:18,3723.945378,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:19,3724.945471,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,217,115,84,60
2026/01/19/19:42:20,3725.945577,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,219,115,84,60
2026/01/19/19:42:21,3726.945691,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,219,115,84,60
2026/01/19/19:42:22,3727.945786,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,219,115,84,60
2026/01/19/19:42:23,3728.945864,0.965625,0.781827,1.025219,0.818067,68,44,49,40,3,2,0,0,219,115,84,60
2026/01/19/19:42:24,3729.945989,0.965625,0.781827,1.025219,0.818067,68,44,49,40,3,2,0,0,219,115,84,60
2026/01/19/19:42:25,3730.946049,0.965625,0.781827,1.025219,0.818067,68,44,49,40,3,2,0,0,219,115,84,60
2026/01/19/19:42:26,3731.946160,0.973063,0.800275,1.051781,0.842560,71,44,50,40,5,2,0,0,219,115,85,60
2026/01/19/19:42:27,3732.946233,0.973063,0.800275,1.051781,0.842560,71,44,50,40,5,2,0,0,219,115,85,60
2026/01/19/19:42:28,3733.946328,0.973063,0.800275,1.024719,0.836700,71,44,50,40,5,0,0,0,219,115,85,60
2026/01/19/19:42:29,3734.946400,0.969750,0.784646,1.021406,0.821071,71,44,48,40,5,0,0,0,219,115,87,60
2026/01/19/19:42:30,3735.946473,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,219,115,87,60
2026/01/19/19:42:31,3736.946592,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,219,115,87,60
2026/01/19/19:42:32,3737.946697,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,219,115,87,60
2026/01/19/19:42:33,3738.946830,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,219,115,87,60
2026/01/19/19:42:34,3739.946963,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,219,115,87,60
2026/01/19/19:42:35,3740.947065,0.969750,0.784646,1.002281,0.815028,71,44,48,40,3,0,0,0,219,115,87,60
2026/01/19/19:42:40,3745.451872,0.963844,0.776450,0.996375,0.806832,68,44,48,40,3,0,0,0,222,115,87,60
2026/01/19/19:42:46,3751.047929,0.963844,0.776450,0.996375,0.806832,68,44,48,40,3,0,0,0,222,115,87,60
2026/01/19/19:42:47,3752.048097,0.963844,0.776450,0.996375,0.806832,68,44,48,40,3,0,0,0,222,115,87,60
2026/01/19/19:42:48,3753.048125,0.969094,0.788832,1.009000,0.831780,71,44,48,40,4,1,0,1,222,115,87,60
2026/01/19/19:42:49,3754.048223,0.979844,0.806048,1.030188,0.872659,72,47,48,41,6,3,0,0,222,115,87,60
2026/01/19/19:42:50,3755.048299,0.979844,0.806048,1.032125,0.874654,72,47,48,41,6,4,0,0,222,115,87,60
2026/01/19/19:42:51,3756.048401,0.945500,0.803726,0.988062,0.865860,72,48,48,41,6,0,1,0,222,118,87,60
2026/01/19/19:42:52,3757.048485,0.945812,0.802239,0.978344,0.832621,72,47,49,41,3,0,0,0,222,119,87,60
2026/01/19/19:42:53,3758.048576,0.945812,0.802239,0.978344,0.832621,72,47,49,41,3,0,0,0,222,119,87,60
2026/01/19/19:42:54,3759.048666,0.944000,0.800513,0.976531,0.830895,71,47,49,41,3,0,0,0,223,119,87,60
2026/01/19/19:42:55,3760.048715,0.944000,0.800513,0.976531,0.830895,71,47,49,41,3,0,0,0,223,119,87,60
2026/01/19/19:42:56,3761.048818,0.944000,0.800513,0.976531,0.830895,71,47,49,41,3,0,0,0,223,119,87,60
2026/01/19/19:42:57,3762.048884,0.944000,0.800513,0.976531,0.830895,71,47,49,41,3,0,0,0,223,119,87,60
2026/01/19/19:42:58,3763.048964,0.940469,0.798914,0.973000,0.829296,71,47,49,40,3,0,0,0,223,119,87,61
2026/01/19/19:43:01,3766.646338,0.962625,0.821031,1.002906,0.857542,73,51,49,43,4,0,0,1,223,119,87,61
2026/01/19/19:43:02,3767.646463,0.962625,0.821031,1.018656,0.903487,73,51,49,43,7,0,0,2,223,119,87,61
2026/01/19/19:43:03,3768.646554,0.962625,0.821031,1.018656,0.903487,73,51,49,43,7,0,0,2,223,119,87,61
2026/01/19/19:43:04,3769.646700,0.962625,0.821031,1.018656,0.903487,73,51,49,43,7,0,0,2,223,119,87,61
2026/01/19/19:43:05,3770.646760,0.962625,0.821031,1.018656,0.903487,73,51,49,43,7,0,0,2,223,119,87,61
2026/01/19/19:43:06,3771.646847,0.961906,0.822786,1.010188,0.899113,73,51,49,44,6,0,0,1,224,119,87,61
2026/01/19/19:43:07,3772.646938,0.945781,0.817740,0.990594,0.885860,70,48,48,45,6,0,0,0,227,122,88,61
2026/01/19/19:43:08,3773.647022,0.945781,0.817740,0.990594,0.885860,70,48,48,45,6,0,0,0,227,122,88,61
2026/01/19/19:43:09,3774.647091,0.945781,0.817740,0.990594,0.885860,70,48,48,45,6,0,0,0,227,122,88,61
2026/01/19/19:43:10,3775.647180,0.940594,0.803711,0.985406,0.871831,70,47,48,44,6,0,0,0,227,123,88,62
2026/01/19/19:43:11,3776.647301,0.940594,0.803711,0.985406,0.871831,70,47,48,44,6,0,0,0,227,123,88,62
2026/01/19/19:43:12,3777.647384,0.940594,0.803711,0.985406,0.871831,70,47,48,44,6,0,0,0,227,123,88,62
2026/01/19/19:43:15,3780.762296,0.938469,0.798070,0.983281,0.866190,70,46,48,44,6,0,0,0,227,124,88,62
2026/01/19/19:43:19,3784.561530,0.938469,0.798070,0.983281,0.866190,70,46,48,44,6,0,0,0,227,124,88,62
2026/01/19/19:43:22,3787.660524,0.941125,0.803288,0.975094,0.861280,71,44,48,44,5,0,0,0,227,126,88,62
2026/01/19/19:43:23,3788.660617,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,227,126,88,65
2026/01/19/19:43:24,3789.660737,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,227,126,88,65
2026/01/19/19:43:25,3790.660806,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,227,126,88,65
2026/01/19/19:43:26,3791.660885,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,227,126,88,65
2026/01/19/19:43:27,3792.660978,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,227,126,88,65
2026/01/19/19:43:28,3793.661052,0.936000,0.800672,0.965875,0.846085,71,44,48,41,4,0,0,0,228,126,88,65
2026/01/19/19:43:32,3797.497683,0.941094,0.805304,0.982719,0.863568,72,44,48,42,4,0,2,0,228,126,88,65
2026/01/19/19:43:33,3798.497844,0.941094,0.805304,0.982719,0.863568,72,44,48,42,4,0,2,0,228,126,88,65
2026/01/19/19:43:34,3799.497940,0.941094,0.805304,0.970969,0.850717,72,44,48,42,4,0,0,0,228,126,88,65
2026/01/19/19:43:35,3800.498088,0.939063,0.803150,0.968938,0.848563,72,44,48,41,4,0,0,0,228,126,88,66
2026/01/19/19:43:36,3801.498252,0.939063,0.803150,0.968938,0.848563,72,44,48,41,4,0,0,0,228,126,88,66
2026/01/19/19:43:37,3802.498346,0.939063,0.803150,0.968938,0.848563,72,44,48,41,4,0,0,0,228,126,88,66
2026/01/19/19:43:38,3803.498416,0.939063,0.803150,0.968938,0.848563,72,44,48,41,4,0,0,0,228,126,88,66
2026/01/19/19:43:39,3804.498549,0.939063,0.803150,0.968938,0.848563,72,44,48,41,4,0,0,0,228,126,88,66
2026/01/19/19:43:41,3806.511840,0.939063,0.803150,0.968938,0.848563,72,44,48,41,4,0,0,0,228,126,88,66
2026/01/19/19:43:43,3808.736095,0.939063,0.803150,0.968938,0.848563,72,44,48,41,4,0,0,0,228,126,88,66
2026/01/19/19:43:44,3809.736257,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,232,126,88,66
2026/01/19/19:43:45,3810.736403,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,232,126,88,66
2026/01/19/19:43:46,3811.736572,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,232,126,88,66
2026/01/19/19:43:47,3812.736617,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:48,3813.736689,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:49,3814.736763,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:50,3815.736866,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:51,3816.736956,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:52,3817.737049,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:53,3818.737152,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:54,3819.737303,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:55,3820.737408,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:56,3821.737505,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:57,3822.737607,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:58,3823.737753,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:43:59,3824.737820,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:00,3825.737908,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:01,3826.738003,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:02,3827.738150,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:03,3828.738245,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:04,3829.738425,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:05,3830.738533,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:06,3831.738700,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:07,3832.738755,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:08,3833.738856,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:09,3834.738948,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:10,3835.739063,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:11,3836.739165,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:12,3837.739246,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:13,3838.739363,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:14,3839.739449,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:15,3840.739592,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:16,3841.739707,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:17,3842.739744,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:18,3843.739837,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:19,3844.739997,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:20,3845.740178,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:21,3846.740321,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:22,3847.740415,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:23,3848.740572,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:24,3849.740742,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,235,126,88,66
2026/01/19/19:44:25,3850.740845,0.942469,0.837260,0.942469,0.837260,73,42,48,41,0,0,0,0,235,128,88,66
2026/01/19/19:44:26,3851.740915,0.942469,0.837260,0.942469,0.837260,73,42,48,41,0,0,0,0,235,128,88,66
2026/01/19/19:44:27,3852.741022,0.942469,0.837260,0.942469,0.837260,73,42,48,41,0,0,0,0,235,128,88,66
2026/01/19/19:44:28,3853.741191,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,235,129,88,66
2026/01/19/19:44:29,3854.741330,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,235,129,88,66
2026/01/19/19:44:30,3855.741482,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,235,129,88,66
2026/01/19/19:44:31,3856.741630,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,235,129,88,66
2026/01/19/19:44:32,3857.741758,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,235,129,88,66
2026/01/19/19:44:33,3858.741826,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,235,129,88,66
2026/01/19/19:44:34,3859.741985,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,235,129,88,66
2026/01/19/19:44:35,3860.742158,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,235,129,88,66
2026/01/19/19:44:36,3861.742315,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,235,129,90,66
2026/01/19/19:44:37,3862.742412,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,235,129,90,66
2026/01/19/19:44:38,3863.742565,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,235,129,90,66
2026/01/19/19:44:39,3864.742663,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,235,129,90,66
2026/01/19/19:44:40,3865.742750,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,235,129,90,66
2026/01/19/19:44:41,3866.742843,0.933125,0.830118,0.933125,0.830118,73,41,46,41,0,0,0,0,235,129,90,66
2026/01/19/19:44:42,3867.742939,0.917312,0.819870,0.917312,0.819870,71,41,46,41,0,0,0,0,237,129,90,66
2026/01/19/19:44:43,3868.743001,0.917312,0.819870,0.917312,0.819870,71,41,46,41,0,0,0,0,237,129,90,66
2026/01/19/19:44:44,3869.743101,0.917312,0.819870,0.917312,0.819870,71,41,46,41,0,0,0,0,237,129,90,66
2026/01/19/19:44:45,3870.743251,0.917312,0.819870,0.917312,0.819870,71,41,46,41,0,0,0,0,237,129,90,66
