timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:44:34,1674.068211,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:35,1675.069105,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:36,1676.069969,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:37,1677.070488,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:38,1678.071318,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:39,1679.072424,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:40,1680.073148,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:41,1681.073855,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:42,1682.074574,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:43,1683.075479,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:44,1684.076228,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:45,1685.077091,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:46,1686.077800,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:47,1687.078724,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:48,1688.079402,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:49,1689.080093,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:50,1690.080813,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:51,1691.081514,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:52,1692.082333,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:53,1693.083145,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:54,1694.083876,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:55,1695.084705,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:56,1696.085690,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:57,1697.086380,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:58,1698.087121,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:44:59,1699.087888,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:00,1700.088875,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:01,1701.089612,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:02,1702.090477,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:03,1703.091291,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:04,1704.092186,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:05,1705.092818,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:06,1706.093459,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:07,1707.094177,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:08,1708.094934,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:09,1709.095678,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:10,1710.096411,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:11,1711.097101,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:12,1712.097824,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:13,1713.098655,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:14,1714.099597,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:15,1715.100348,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:16,1716.101286,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:17,1717.102014,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:18,1718.102705,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:19,1719.103415,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:20,1720.104130,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:21,1721.104971,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:22,1722.105774,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:23,1723.106561,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:24,1724.107232,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:25,1725.107924,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:26,1726.108723,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:27,1727.109591,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,66,39,24,20
2026/02/04/21:45:28,1728.110453,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:29,1729.111153,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:30,1730.111970,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:31,1731.112667,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:32,1732.113573,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:33,1733.114356,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:34,1734.115009,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:35,1735.115804,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:36,1736.116598,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:37,1737.117368,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:38,1738.118088,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:39,1739.118904,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:40,1740.119671,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:41,1741.120545,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:42,1742.123744,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:43,1743.126544,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:44,1744.127473,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:45,1745.128411,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:46,1746.129395,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:47,1747.130311,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:48,1748.131122,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:49,1749.131826,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:50,1750.134890,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:51,1751.135695,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:52,1752.136412,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:53,1753.137146,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:54,1754.137776,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:55,1755.138504,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:56,1756.139232,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:57,1757.140268,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:58,1758.141032,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:45:59,1759.141741,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,39,27,20
2026/02/04/21:46:00,1760.142533,0.816187,0.778424,0.816187,0.778424,49,32,20,11,0,0,0,0,66,39,27,20
2026/02/04/21:46:01,1761.143229,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,66,39,27,20
2026/02/04/21:46:02,1762.144073,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,66,39,27,20
2026/02/04/21:46:03,1763.144834,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,66,39,27,20
2026/02/04/21:46:04,1764.145592,0.833250,0.802822,0.833250,0.802822,52,32,17,14,0,0,0,0,66,39,30,20
2026/02/04/21:46:05,1765.146286,0.833250,0.802822,0.833250,0.802822,52,32,17,14,0,0,0,0,66,39,30,20
2026/02/04/21:46:06,1766.147252,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,69,39,30,20
2026/02/04/21:46:07,1767.148054,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,69,39,30,20
2026/02/04/21:46:08,1768.148664,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,69,39,30,20
2026/02/04/21:46:09,1769.149562,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,69,39,30,20
2026/02/04/21:46:10,1770.150386,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,69,39,30,20
2026/02/04/21:46:11,1771.151186,0.821250,0.775044,0.821250,0.775044,49,32,17,14,0,0,0,0,69,39,30,20
2026/02/04/21:46:12,1772.151913,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,69,39,32,20
2026/02/04/21:46:13,1773.152742,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,69,39,32,20
2026/02/04/21:46:14,1774.153635,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,69,39,32,20
2026/02/04/21:46:15,1775.154558,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,69,39,32,20
2026/02/04/21:46:16,1776.155349,0.814250,0.722850,0.814250,0.722850,49,32,15,14,0,0,0,0,69,39,32,20
2026/02/04/21:46:17,1777.156039,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:18,1778.156734,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:19,1779.157437,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:20,1780.158382,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:21,1781.159189,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:22,1782.160140,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:23,1783.160784,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:24,1784.161488,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:25,1785.162244,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:26,1786.163071,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:27,1787.163764,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:28,1788.164531,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:29,1789.165359,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:30,1790.166050,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:31,1791.166830,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:32,1792.167541,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:33,1793.168417,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:34,1794.168993,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:35,1795.170037,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:36,1796.171046,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:37,1797.171821,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:38,1798.172756,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:39,1799.173408,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:40,1800.174085,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:41,1801.174866,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:42,1802.175636,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:43,1803.176387,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:44,1804.177040,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:45,1805.177671,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:46,1806.178551,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:47,1807.179431,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:48,1808.180325,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:49,1809.181139,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:50,1810.182009,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:51,1811.182822,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:52,1812.183628,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:53,1813.184406,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:54,1814.185283,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:55,1815.186157,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:56,1816.187117,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:57,1817.188253,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:58,1818.188832,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:46:59,1819.189761,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:47:00,1820.190568,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:47:01,1821.191419,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:47:02,1822.192133,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:47:03,1823.192829,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:47:04,1824.193557,0.806375,0.718744,0.806375,0.718744,49,34,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:47:05,1825.194289,0.832313,0.733475,0.832313,0.733475,53,34,15,11,0,0,0,0,69,39,32,23
2026/02/04/21:47:06,1826.195093,0.836250,0.738246,0.879000,0.745223,53,35,15,11,2,0,0,0,69,39,32,23
2026/02/04/21:47:07,1827.195936,0.836250,0.738246,0.879000,0.745223,53,35,15,11,2,0,0,0,69,39,32,23
2026/02/04/21:47:08,1828.196602,0.828500,0.729793,0.871250,0.736771,52,34,15,11,2,0,0,0,70,40,32,23
2026/02/04/21:47:09,1829.197306,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:10,1830.198090,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:11,1831.198830,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:12,1832.199863,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:13,1833.200652,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:14,1834.201479,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:15,1835.202247,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:16,1836.203058,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:17,1837.203837,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:18,1838.204926,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:19,1839.205901,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:20,1840.206599,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:21,1841.207283,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:22,1842.208182,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:23,1843.209184,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:24,1844.209892,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:25,1845.210571,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:26,1846.211271,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:27,1847.212063,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:28,1848.212945,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:29,1849.213666,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:30,1850.214469,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:31,1851.215192,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:32,1852.216069,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:33,1853.216957,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:34,1854.217626,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:35,1855.218406,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:36,1856.219302,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:37,1857.220088,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:38,1858.220903,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:39,1859.221589,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:40,1860.222367,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:41,1861.223191,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:42,1862.224035,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:43,1863.224782,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:44,1864.225708,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:45,1865.226313,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:46,1866.227058,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:47,1867.227779,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:48,1868.228648,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:49,1869.229454,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,23
2026/02/04/21:47:50,1870.230235,0.839875,0.736341,0.839875,0.736341,52,34,15,13,0,0,0,0,70,40,32,23
2026/02/04/21:47:51,1871.230868,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,70,40,32,23
2026/02/04/21:47:52,1872.231696,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,70,40,32,23
2026/02/04/21:47:53,1873.232650,0.840688,0.796132,0.840688,0.796132,52,34,15,14,0,0,0,0,70,40,32,25
2026/02/04/21:47:54,1874.233301,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,28
2026/02/04/21:47:55,1875.233942,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,70,40,32,28
2026/02/04/21:47:56,1876.234759,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,70,40,34,28
2026/02/04/21:47:57,1877.235572,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,70,40,34,28
2026/02/04/21:47:58,1878.236368,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,70,40,34,28
2026/02/04/21:47:59,1879.237083,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,70,40,34,28
2026/02/04/21:48:00,1880.237878,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,70,40,34,28
2026/02/04/21:48:01,1881.238673,0.795500,0.703668,0.795500,0.703668,49,34,13,10,0,0,0,0,73,40,34,29
2026/02/04/21:48:02,1882.239289,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:03,1883.240096,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:04,1884.241024,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:05,1885.241775,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:06,1886.242627,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:07,1887.243475,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:08,1888.244329,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:09,1889.245293,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:10,1890.246177,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:11,1891.246827,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:12,1892.247620,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
2026/02/04/21:48:13,1893.248490,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,73,42,34,29
