timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:18:13,3968.829356,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,305,202,191,153
2026/02/04/23:18:14,3969.830196,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,305,202,191,153
2026/02/04/23:18:15,3970.831001,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,305,202,191,153
2026/02/04/23:18:16,3971.831659,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,305,202,191,153
2026/02/04/23:18:17,3972.832353,0.774188,0.901026,0.774188,0.901026,41,33,27,21,0,0,0,0,305,202,193,153
2026/02/04/23:18:18,3973.833071,0.774188,0.901026,0.774188,0.901026,41,33,27,21,0,0,0,0,305,202,193,153
2026/02/04/23:18:19,3974.833823,0.763125,0.890124,0.763125,0.890124,38,33,27,21,0,0,0,0,308,202,193,153
2026/02/04/23:18:20,3975.834552,0.763125,0.890124,0.763125,0.890124,38,33,27,21,0,0,0,0,308,202,193,153
2026/02/04/23:18:21,3976.835200,0.772563,0.898516,0.776312,0.903272,38,34,27,22,0,0,0,1,308,202,193,153
2026/02/04/23:18:22,3977.835783,0.787563,0.914315,0.787563,0.914315,38,34,30,23,0,0,0,0,308,202,193,153
2026/02/04/23:18:23,3978.836607,0.777813,0.850343,0.777813,0.850343,35,34,30,23,0,0,0,0,311,202,193,153
2026/02/04/23:18:24,3979.837265,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,311,202,193,155
2026/02/04/23:18:25,3980.838013,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,311,202,193,155
2026/02/04/23:18:26,3981.838631,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,311,202,193,155
2026/02/04/23:18:27,3982.839313,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,313,202,193,155
2026/02/04/23:18:28,3983.839978,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,313,202,193,155
2026/02/04/23:18:29,3984.840734,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,313,202,193,155
2026/02/04/23:18:30,3985.841377,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,313,202,193,155
2026/02/04/23:18:31,3986.842031,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,313,202,193,155
2026/02/04/23:18:32,3987.842938,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,313,202,193,155
2026/02/04/23:18:33,3988.843581,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,313,202,193,155
2026/02/04/23:18:34,3989.844551,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,313,202,193,155
2026/02/04/23:18:35,3990.845255,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,315,202,193,155
2026/02/04/23:18:36,3991.846005,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,315,202,193,155
2026/02/04/23:18:37,3992.846832,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,315,202,193,155
2026/02/04/23:18:38,3993.847678,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,315,202,193,155
2026/02/04/23:18:39,3994.848672,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,315,202,196,155
2026/02/04/23:18:40,3995.849581,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,315,202,196,155
2026/02/04/23:18:41,3996.850411,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,315,202,196,155
2026/02/04/23:18:42,3997.851102,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,315,202,196,155
2026/02/04/23:18:43,3998.851804,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,315,202,196,155
2026/02/04/23:18:44,3999.852701,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,315,202,196,155
2026/02/04/23:18:45,4000.853419,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,315,202,196,155
2026/02/04/23:18:46,4001.854186,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:47,4002.862977,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:48,4003.863772,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:49,4004.865442,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:50,4005.866087,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:51,4006.866887,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:52,4007.867867,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:53,4008.868570,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:54,4009.869292,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:55,4010.870431,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:56,4011.871121,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:57,4012.871774,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:58,4013.872689,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:18:59,4014.873635,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:00,4015.874272,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:01,4016.875009,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:02,4017.875928,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:03,4018.876714,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:04,4019.877452,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:05,4020.878153,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:06,4021.879027,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:07,4022.879748,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:08,4023.880585,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:09,4024.881363,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:10,4025.882076,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:11,4026.882790,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:12,4027.883545,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:13,4028.884331,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:14,4029.884956,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:15,4030.885833,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:16,4031.886698,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:17,4032.887426,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:18,4033.888268,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:19,4034.889121,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:20,4035.889899,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:21,4036.890840,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:22,4037.891724,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:23,4038.894651,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:24,4039.895593,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:25,4040.896362,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:26,4041.897100,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:27,4042.898019,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:28,4043.899089,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:29,4044.899976,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,316,202,196,155
2026/02/04/23:19:30,4045.900736,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,316,202,198,155
2026/02/04/23:19:31,4046.901909,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,316,202,198,155
2026/02/04/23:19:32,4047.902914,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,316,202,198,155
2026/02/04/23:19:33,4048.903679,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,316,202,198,155
2026/02/04/23:19:34,4049.904567,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,316,202,198,155
2026/02/04/23:19:35,4050.905288,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:36,4051.906088,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:37,4052.907031,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:38,4053.908032,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:39,4054.908894,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:40,4055.909928,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:41,4056.910749,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:42,4057.911687,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:43,4058.912471,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:44,4059.913456,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:45,4060.914445,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:46,4061.915259,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:47,4062.916015,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:48,4063.916914,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:49,4064.917758,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:50,4065.918898,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:51,4066.919826,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:52,4067.920527,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:53,4068.921520,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,316,205,198,155
2026/02/04/23:19:54,4069.922340,0.766750,0.857290,0.778125,0.866730,32,37,25,24,0,1,0,0,316,205,198,155
2026/02/04/23:19:55,4070.923169,0.801438,0.884750,0.801438,0.884750,32,41,25,24,0,0,0,0,316,205,198,155
2026/02/04/23:19:56,4071.923860,0.805750,0.884734,0.836875,0.908405,33,41,25,22,2,0,0,0,316,205,198,157
2026/02/04/23:19:57,4072.924657,0.805750,0.884734,0.836875,0.908405,33,41,25,22,2,0,0,0,316,205,198,157
2026/02/04/23:19:58,4073.925429,0.835375,0.888012,0.866500,0.911683,35,40,25,22,2,0,0,0,316,206,198,157
2026/02/04/23:19:59,4074.926092,0.835375,0.888012,0.866500,0.911683,35,40,25,22,2,0,0,0,316,206,198,157
2026/02/04/23:20:00,4075.926823,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,316,206,198,158
2026/02/04/23:20:01,4076.927600,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,316,206,198,158
2026/02/04/23:20:02,4077.928381,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,316,206,198,158
2026/02/04/23:20:03,4078.929248,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,316,206,198,158
2026/02/04/23:20:04,4079.930022,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,320,206,198,158
2026/02/04/23:20:05,4080.930785,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,320,206,198,158
2026/02/04/23:20:06,4081.931583,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,320,206,198,158
2026/02/04/23:20:07,4082.932264,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,320,208,198,158
2026/02/04/23:20:08,4083.932959,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,320,208,198,158
2026/02/04/23:20:09,4084.933659,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,320,208,198,158
2026/02/04/23:20:10,4085.934280,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,322,208,198,158
2026/02/04/23:20:11,4086.934956,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,322,208,198,158
2026/02/04/23:20:12,4087.935582,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,322,208,198,158
2026/02/04/23:20:13,4088.936191,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,322,208,198,158
2026/02/04/23:20:14,4089.936916,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,322,208,198,158
2026/02/04/23:20:15,4090.937822,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,322,208,198,158
2026/02/04/23:20:16,4091.938693,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,322,208,198,158
2026/02/04/23:20:17,4092.939378,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,322,208,198,158
2026/02/04/23:20:18,4093.940058,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,322,209,198,159
2026/02/04/23:20:19,4094.940772,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,322,209,198,159
2026/02/04/23:20:20,4095.941581,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,322,209,198,159
2026/02/04/23:20:21,4096.942172,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,322,212,198,159
2026/02/04/23:20:22,4097.942928,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,322,212,198,159
2026/02/04/23:20:23,4098.943944,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,322,212,198,159
2026/02/04/23:20:24,4099.944726,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,322,212,198,159
2026/02/04/23:20:25,4100.945579,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,322,212,198,159
2026/02/04/23:20:26,4101.946412,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:27,4102.947214,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:28,4103.948211,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:29,4104.949087,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:30,4105.949828,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:31,4106.950591,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:32,4107.951326,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:33,4108.951993,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:34,4109.952735,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:35,4110.953480,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:36,4111.954266,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:37,4112.954937,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:38,4113.955568,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:39,4114.956319,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:40,4115.957106,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:41,4116.957942,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:42,4117.959369,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,322,212,200,159
2026/02/04/23:20:43,4118.959938,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:44,4119.960643,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:45,4120.961602,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:46,4121.962451,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:47,4122.963186,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:48,4123.963796,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:49,4124.964429,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:50,4125.965195,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:51,4126.965846,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:52,4127.966628,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:53,4128.967330,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:54,4129.968018,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:55,4130.968840,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:56,4131.969554,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:57,4132.970331,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:58,4133.971183,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:20:59,4134.972026,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:21:00,4135.972733,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:21:01,4136.973431,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:21:02,4137.974255,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:21:03,4138.975070,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:21:04,4139.975870,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:21:05,4140.976788,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:21:06,4141.977737,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:21:07,4142.978632,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,322,213,200,159
2026/02/04/23:21:08,4143.979206,0.733812,0.805586,0.738750,0.835524,31,33,23,20,0,1,0,0,322,213,200,159
2026/02/04/23:21:09,4144.980013,0.766875,0.828925,0.779937,0.920999,34,35,23,20,0,1,2,0,322,213,200,159
2026/02/04/23:21:10,4145.980870,0.766875,0.828925,0.779937,0.920999,34,35,23,20,0,1,2,0,322,213,200,159
2026/02/04/23:21:11,4146.981559,0.766875,0.828925,0.779937,0.920999,34,35,23,20,0,1,2,0,322,213,200,159
2026/02/04/23:21:12,4147.982358,0.757313,0.816759,0.770375,0.908833,31,35,23,20,0,1,2,0,325,213,200,159
2026/02/04/23:21:13,4149.035280,0.754000,0.813029,0.767062,0.905104,31,34,23,20,0,1,2,0,325,214,200,159
2026/02/04/23:21:14,4150.035937,0.754000,0.813029,0.767062,0.905104,31,34,23,20,0,1,2,0,325,214,200,159
2026/02/04/23:21:15,4151.036586,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,333,214,200,159
2026/02/04/23:21:16,4152.037446,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,333,214,200,159
2026/02/04/23:21:17,4153.038326,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,333,214,200,159
2026/02/04/23:21:18,4154.039259,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,333,214,200,159
2026/02/04/23:21:19,4155.039982,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,333,214,200,159
2026/02/04/23:21:20,4156.040615,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,333,214,200,159
2026/02/04/23:21:21,4157.041258,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,333,214,200,159
2026/02/04/23:21:22,4158.042140,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,333,214,200,159
2026/02/04/23:21:23,4159.042966,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,335,214,200,159
2026/02/04/23:21:24,4160.043808,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,335,214,200,159
2026/02/04/23:21:25,4161.044570,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,335,214,200,159
2026/02/04/23:21:26,4162.045290,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,335,214,200,159
2026/02/04/23:21:27,4163.046186,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,335,214,200,159
2026/02/04/23:21:28,4164.047080,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,335,214,200,159
2026/02/04/23:21:29,4165.047787,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,335,214,200,159
2026/02/04/23:21:30,4166.048379,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,335,214,200,159
2026/02/04/23:21:31,4167.049204,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,335,214,200,159
2026/02/04/23:21:32,4168.050162,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:33,4169.050921,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:34,4170.051830,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:35,4171.052567,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:36,4172.053495,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:37,4173.054467,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:38,4174.055321,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:39,4175.056061,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:40,4176.056814,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:41,4177.057772,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:42,4178.058580,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:43,4179.059124,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:44,4180.059819,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:45,4181.060586,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:46,4182.061460,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:47,4183.062407,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:48,4184.063286,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,335,215,200,159
2026/02/04/23:21:49,4185.064254,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,335,215,201,159
2026/02/04/23:21:50,4186.065345,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,335,215,201,159
2026/02/04/23:21:51,4187.066037,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,335,215,201,159
2026/02/04/23:21:52,4188.066873,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,335,215,201,159
