timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:36:27,1106.139759,0.860406,0.799732,0.860406,0.799732,85,46,64,37,0,0,0,0,392,288,269,172
2026/01/27/13:36:28,1107.139841,0.860406,0.799732,0.860406,0.799732,85,46,64,37,0,0,0,0,392,288,269,172
2026/01/27/13:36:29,1108.139923,0.852094,0.795595,0.852094,0.795595,85,46,62,37,0,0,0,0,392,288,271,172
2026/01/27/13:36:30,1109.140010,0.852094,0.795595,0.852094,0.795595,85,46,62,37,0,0,0,0,392,288,271,172
2026/01/27/13:36:31,1110.140141,0.852094,0.795595,0.852094,0.795595,85,46,62,37,0,0,0,0,392,288,271,172
2026/01/27/13:36:32,1111.140167,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,395,288,271,172
2026/01/27/13:36:33,1112.140253,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,395,288,271,172
2026/01/27/13:36:34,1113.140339,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,395,288,271,172
2026/01/27/13:36:35,1114.140446,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,395,288,271,172
2026/01/27/13:36:36,1115.140544,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,395,288,271,172
2026/01/27/13:36:37,1116.140648,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,395,288,271,172
2026/01/27/13:36:38,1117.140730,0.820688,0.771655,0.820688,0.771655,82,46,62,37,0,0,0,0,395,288,271,172
2026/01/27/13:36:39,1118.140803,0.817250,0.762810,0.817250,0.762810,82,46,60,37,0,0,0,0,395,288,273,172
2026/01/27/13:36:40,1119.140911,0.827375,0.770844,0.827375,0.770844,83,46,63,37,0,0,0,0,395,288,273,172
2026/01/27/13:36:41,1120.140978,0.846500,0.793809,0.846500,0.793809,87,47,63,38,0,0,0,0,395,288,273,172
2026/01/27/13:36:42,1121.141069,0.844187,0.792023,0.844187,0.792023,87,46,63,38,0,0,0,0,395,289,273,172
2026/01/27/13:36:43,1122.141168,0.840469,0.790082,0.840469,0.790082,87,45,63,38,0,0,0,0,395,290,273,172
2026/01/27/13:36:44,1123.141248,0.840469,0.790082,0.840469,0.790082,87,45,63,38,0,0,0,0,395,290,273,172
2026/01/27/13:36:45,1124.141354,0.840469,0.790082,0.840469,0.790082,87,45,63,38,0,0,0,0,395,290,273,172
2026/01/27/13:36:46,1125.141482,0.830063,0.773326,0.830063,0.773326,84,45,63,38,0,0,0,0,398,290,273,172
2026/01/27/13:36:47,1126.141566,0.830063,0.773326,0.830063,0.773326,84,45,63,38,0,0,0,0,398,290,273,172
2026/01/27/13:36:48,1127.141713,0.830063,0.773326,0.830063,0.773326,84,45,63,38,0,0,0,0,398,290,273,172
2026/01/27/13:36:49,1128.141810,0.814781,0.768283,0.814781,0.768283,84,45,60,38,0,0,0,0,398,290,276,172
2026/01/27/13:36:50,1129.141885,0.814781,0.768283,0.814781,0.768283,84,45,60,38,0,0,0,0,398,290,276,172
2026/01/27/13:36:51,1130.141954,0.809469,0.764069,0.809469,0.764069,82,45,60,38,0,0,0,0,400,290,276,172
2026/01/27/13:36:52,1131.142057,0.809469,0.764069,0.809469,0.764069,82,45,60,38,0,0,0,0,400,290,276,172
2026/01/27/13:36:53,1132.142166,0.806094,0.762048,0.806094,0.762048,82,45,60,37,0,0,0,0,400,290,276,173
2026/01/27/13:36:54,1133.142275,0.800906,0.745191,0.800906,0.745191,81,43,60,37,0,0,0,0,401,292,276,173
2026/01/27/13:36:55,1134.142345,0.800906,0.745191,0.800906,0.745191,81,43,60,37,0,0,0,0,401,292,276,173
2026/01/27/13:36:56,1135.142455,0.803281,0.746861,0.803281,0.746861,81,44,60,37,0,0,0,0,401,292,276,173
2026/01/27/13:36:57,1136.142549,0.803281,0.746861,0.803281,0.746861,81,44,60,37,0,0,0,0,401,292,276,173
2026/01/27/13:36:58,1137.142632,0.803281,0.746861,0.803281,0.746861,81,44,60,37,0,0,0,0,401,292,276,173
2026/01/27/13:36:59,1138.142731,0.784094,0.735641,0.784094,0.735641,81,44,60,35,0,0,0,0,401,292,276,175
2026/01/27/13:37:00,1139.142804,0.784094,0.735641,0.784094,0.735641,81,44,60,35,0,0,0,0,401,292,276,175
2026/01/27/13:37:01,1140.142914,0.784094,0.735641,0.784094,0.735641,81,44,60,35,0,0,0,0,401,292,276,175
2026/01/27/13:37:02,1141.143018,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:03,1142.143105,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:04,1143.143173,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:05,1144.143250,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:06,1145.143353,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:07,1146.143438,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:08,1147.143550,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:09,1148.143661,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:10,1149.143754,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:11,1150.143845,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:12,1151.143945,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:13,1152.144046,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:14,1153.144132,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:15,1154.144246,0.775656,0.728318,0.775656,0.728318,81,44,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:16,1155.144342,0.785719,0.749452,0.785719,0.749452,84,46,57,34,0,0,0,0,401,292,279,176
2026/01/27/13:37:17,1156.144433,0.809125,0.805408,0.809125,0.805408,88,49,57,36,0,0,0,0,401,292,281,176
2026/01/27/13:37:18,1157.144542,0.809125,0.805408,0.817375,0.810106,88,49,57,36,0,3,0,0,401,292,281,176
2026/01/27/13:37:19,1158.144630,0.845313,0.831870,0.845313,0.831870,88,54,59,36,0,0,0,0,401,292,281,176
2026/01/27/13:37:20,1159.144712,0.845313,0.831870,0.845313,0.831870,88,54,59,36,0,0,0,0,401,292,281,176
2026/01/27/13:37:21,1160.144847,0.834469,0.825550,0.834469,0.825550,87,51,59,36,0,0,0,0,402,295,281,176
2026/01/27/13:37:22,1161.144935,0.831344,0.819146,0.831344,0.819146,85,51,59,36,0,0,0,0,404,295,281,176
2026/01/27/13:37:23,1162.145020,0.831344,0.819146,0.831344,0.819146,85,51,59,36,0,0,0,0,404,295,281,176
2026/01/27/13:37:24,1163.145136,0.831344,0.819146,0.831344,0.819146,85,51,59,36,0,0,0,0,404,295,281,176
2026/01/27/13:37:25,1164.145181,0.831344,0.819146,0.831344,0.819146,85,51,59,36,0,0,0,0,404,295,281,176
2026/01/27/13:37:26,1165.145282,0.843656,0.825373,0.843656,0.825373,85,51,61,36,0,0,0,0,404,295,281,176
2026/01/27/13:37:27,1166.145378,0.843656,0.825373,0.843656,0.825373,85,51,61,36,0,0,0,0,404,295,281,176
2026/01/27/13:37:28,1167.145470,0.843656,0.825373,0.843656,0.825373,85,51,61,36,0,0,0,0,404,295,281,176
2026/01/27/13:37:29,1168.145555,0.822469,0.818335,0.822469,0.818335,85,51,59,36,0,0,0,0,404,295,283,176
2026/01/27/13:37:30,1169.145638,0.822469,0.818335,0.822469,0.818335,85,51,59,36,0,0,0,0,404,295,283,176
2026/01/27/13:37:31,1170.145741,0.818156,0.790053,0.818156,0.790053,85,51,57,36,0,0,0,0,404,295,285,176
2026/01/27/13:37:32,1171.145838,0.818156,0.790053,0.818156,0.790053,85,51,57,36,0,0,0,0,404,295,285,176
2026/01/27/13:37:33,1172.145952,0.808562,0.782559,0.808562,0.782559,81,51,57,36,0,0,0,0,408,295,285,176
2026/01/27/13:37:34,1173.146023,0.808562,0.782559,0.808562,0.782559,81,51,57,36,0,0,0,0,408,295,285,176
2026/01/27/13:37:35,1174.146125,0.821531,0.797307,0.833313,0.807244,83,51,59,36,1,0,2,0,408,297,285,176
2026/01/27/13:37:36,1175.146161,0.843531,0.842486,0.845437,0.852300,89,51,61,36,1,0,0,0,408,297,285,176
2026/01/27/13:37:37,1176.146283,0.843531,0.842486,0.845437,0.852300,89,51,61,36,1,0,0,0,408,297,285,176
2026/01/27/13:37:38,1177.146426,0.837469,0.826844,0.837469,0.826844,88,51,60,36,0,0,0,0,410,297,286,176
2026/01/27/13:37:39,1178.146504,0.830750,0.804098,0.830750,0.804098,85,51,60,36,0,0,0,0,413,297,286,176
2026/01/27/13:37:40,1179.146624,0.824000,0.789372,0.824000,0.789372,85,49,60,36,0,0,0,0,413,299,286,176
2026/01/27/13:37:41,1180.146703,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:42,1181.146777,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:43,1182.146871,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:44,1183.146950,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:45,1184.147055,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:46,1185.147164,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:47,1186.147263,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:48,1187.147353,0.818469,0.787475,0.818469,0.787475,85,49,60,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:49,1188.147426,0.834125,0.792430,0.834125,0.792430,85,50,61,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:50,1189.147532,0.834125,0.792430,0.834125,0.792430,85,50,61,35,0,0,0,0,413,299,286,177
2026/01/27/13:37:51,1190.147621,0.826250,0.787435,0.826250,0.787435,85,47,61,35,0,0,0,0,413,302,286,177
2026/01/27/13:37:52,1191.147721,0.821156,0.784214,0.821156,0.784214,85,46,61,35,0,0,0,0,413,303,286,177
2026/01/27/13:37:53,1192.147814,0.821156,0.784214,0.821156,0.784214,85,46,61,35,0,0,0,0,413,303,286,177
2026/01/27/13:37:54,1193.147969,0.810594,0.782480,0.810594,0.782480,85,46,60,35,0,0,0,0,413,303,287,177
2026/01/27/13:37:55,1194.148126,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,413,303,287,179
2026/01/27/13:37:56,1195.148152,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,413,303,287,179
2026/01/27/13:37:57,1196.148271,0.802469,0.757974,0.802469,0.757974,85,46,60,33,0,0,0,0,413,303,287,179
2026/01/27/13:37:58,1197.148401,0.815594,0.763400,0.815594,0.763400,85,49,60,33,0,0,0,0,413,303,287,179
2026/01/27/13:37:59,1198.148669,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,413,305,287,179
2026/01/27/13:38:00,1199.148685,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,413,305,287,179
2026/01/27/13:38:01,1200.148789,0.809031,0.759835,0.809031,0.759835,85,47,60,33,0,0,0,0,413,305,287,179
2026/01/27/13:38:02,1201.148878,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,416,305,287,179
2026/01/27/13:38:03,1202.148986,0.811031,0.772370,0.811031,0.772370,83,48,60,34,0,0,0,0,416,305,287,179
2026/01/27/13:38:04,1203.149071,0.811031,0.772370,0.811031,0.772370,83,48,60,34,0,0,0,0,416,305,287,179
2026/01/27/13:38:05,1204.149185,0.811031,0.772370,0.811031,0.772370,83,48,60,34,0,0,0,0,416,305,287,179
2026/01/27/13:38:06,1205.149279,0.805406,0.755953,0.805406,0.755953,82,47,60,34,0,0,0,0,417,306,287,179
2026/01/27/13:38:07,1206.149378,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,417,306,287,180
2026/01/27/13:38:08,1207.149473,0.803406,0.754203,0.803406,0.754203,82,47,60,33,0,0,0,0,417,306,287,180
2026/01/27/13:38:09,1208.149559,0.841812,0.774157,0.841812,0.774157,84,47,60,40,0,0,0,0,417,306,287,180
2026/01/27/13:38:10,1209.149662,0.841812,0.774157,0.841812,0.774157,84,47,60,40,0,0,0,0,417,306,287,180
2026/01/27/13:38:11,1210.149756,0.835250,0.769199,0.835250,0.769199,84,47,60,37,0,0,0,0,417,306,287,183
2026/01/27/13:38:12,1211.149873,0.835250,0.769199,0.835250,0.769199,84,47,60,37,0,0,0,0,417,306,287,183
2026/01/27/13:38:13,1212.149948,0.835250,0.769199,0.835250,0.769199,84,47,60,37,0,0,0,0,417,306,287,183
2026/01/27/13:38:14,1213.150052,0.822937,0.762971,0.822937,0.762971,84,47,58,37,0,0,0,0,417,306,289,183
2026/01/27/13:38:15,1214.150164,0.824937,0.764746,0.824937,0.764746,84,48,58,37,0,0,0,0,417,306,289,183
2026/01/27/13:38:16,1215.150336,0.834281,0.784117,0.834281,0.784117,87,48,60,37,0,0,0,0,417,306,289,183
2026/01/27/13:38:17,1216.150393,0.845719,0.809084,0.845719,0.809084,90,50,60,34,0,0,0,0,417,306,289,186
2026/01/27/13:38:18,1217.150495,0.845719,0.809084,0.845719,0.809084,90,50,60,34,0,0,0,0,417,306,289,186
2026/01/27/13:38:19,1218.150589,0.841531,0.798892,0.841531,0.798892,90,50,58,34,0,0,0,0,417,306,291,186
2026/01/27/13:38:20,1219.150677,0.834000,0.788042,0.834000,0.788042,87,49,58,34,0,0,0,0,420,307,291,186
2026/01/27/13:38:21,1220.150779,0.824875,0.783585,0.824875,0.783585,85,49,58,34,0,0,0,0,422,307,291,186
2026/01/27/13:38:22,1221.150873,0.824875,0.783585,0.824875,0.783585,85,49,58,34,0,0,0,0,422,307,291,186
2026/01/27/13:38:23,1222.150944,0.822344,0.776159,0.822344,0.776159,84,49,58,34,0,0,0,0,423,307,291,186
2026/01/27/13:38:24,1223.151047,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,426,307,291,186
2026/01/27/13:38:25,1224.151166,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,426,307,291,186
2026/01/27/13:38:26,1225.151258,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,426,307,291,186
2026/01/27/13:38:27,1226.151335,0.812312,0.766871,0.812312,0.766871,80,49,58,34,0,0,0,0,427,307,291,186
2026/01/27/13:38:28,1227.151441,0.810312,0.765096,0.810312,0.765096,80,48,58,34,0,0,0,0,427,308,291,186
2026/01/27/13:38:29,1228.151603,0.806375,0.759983,0.806375,0.759983,80,48,58,33,0,0,0,0,427,308,291,187
2026/01/27/13:38:30,1229.151684,0.806375,0.759983,0.806375,0.759983,80,48,58,33,0,0,0,0,427,308,291,187
2026/01/27/13:38:31,1230.151790,0.822969,0.799119,0.828594,0.811389,87,48,58,33,1,0,0,0,427,308,291,187
2026/01/27/13:38:32,1231.151910,0.822969,0.799119,0.828594,0.811389,87,48,58,33,1,0,0,0,427,308,291,187
2026/01/27/13:38:33,1232.151979,0.817344,0.789387,0.822969,0.801657,84,48,58,33,1,0,0,0,430,308,291,187
2026/01/27/13:38:34,1233.152082,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,433,308,291,187
2026/01/27/13:38:35,1234.152172,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,433,308,291,187
2026/01/27/13:38:36,1235.152262,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,433,308,291,187
2026/01/27/13:38:37,1236.152367,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,435,308,291,187
2026/01/27/13:38:38,1237.152725,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,435,308,291,187
2026/01/27/13:38:39,1238.152666,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,435,308,291,187
2026/01/27/13:38:40,1239.152748,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,435,308,291,187
2026/01/27/13:38:41,1240.152840,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,435,308,291,187
2026/01/27/13:38:42,1241.152947,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,435,308,291,187
2026/01/27/13:38:43,1242.153065,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,435,308,291,187
2026/01/27/13:38:44,1243.153126,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,435,308,291,187
2026/01/27/13:38:45,1244.153237,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,437,308,291,187
2026/01/27/13:38:46,1245.153292,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,437,308,291,187
2026/01/27/13:38:47,1246.153396,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,437,308,291,187
2026/01/27/13:38:48,1247.153498,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,437,308,291,187
2026/01/27/13:38:49,1248.153598,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,437,308,291,187
2026/01/27/13:38:50,1249.153711,0.834250,0.814249,0.834250,0.814249,84,49,63,33,0,0,0,0,437,308,291,187
2026/01/27/13:38:51,1250.153799,0.834250,0.814249,0.834250,0.814249,84,49,63,33,0,0,0,0,437,308,291,187
2026/01/27/13:38:52,1251.153896,0.815656,0.793621,0.815656,0.793621,84,48,60,33,0,0,0,0,437,309,294,187
2026/01/27/13:38:53,1252.153994,0.831844,0.813280,0.839938,0.823110,86,48,60,33,1,0,0,0,437,309,294,187
2026/01/27/13:38:54,1253.154058,0.839969,0.837372,0.848063,0.847202,88,48,60,33,1,0,0,0,440,309,294,187
2026/01/27/13:38:55,1254.154145,0.839969,0.837372,0.848063,0.847202,88,48,60,33,1,0,0,0,440,309,294,187
2026/01/27/13:38:56,1255.154251,0.829656,0.830913,0.837750,0.840742,85,48,60,33,1,0,0,0,443,309,294,187
2026/01/27/13:38:57,1256.154319,0.829656,0.830913,0.837750,0.840742,85,48,60,33,1,0,0,0,443,309,294,187
2026/01/27/13:38:58,1257.154425,0.821812,0.828887,0.829906,0.838716,84,48,60,33,1,0,0,0,444,309,294,187
2026/01/27/13:38:59,1258.154526,0.848063,0.844618,0.848063,0.844618,85,50,61,33,0,0,0,0,444,309,294,188
2026/01/27/13:39:00,1259.154623,0.861437,0.855458,0.861437,0.855458,87,52,61,33,0,0,0,0,444,309,294,188
2026/01/27/13:39:01,1260.154717,0.858969,0.853570,0.858969,0.853570,87,51,61,33,0,0,0,0,444,310,294,188
2026/01/27/13:39:02,1261.154810,0.858969,0.853570,0.858969,0.853570,87,51,61,33,0,0,0,0,444,310,294,188
2026/01/27/13:39:03,1262.154897,0.864313,0.871233,0.864313,0.871233,85,56,61,33,0,0,0,0,446,310,294,188
2026/01/27/13:39:04,1263.155007,0.856625,0.849047,0.856625,0.849047,85,56,58,33,0,0,0,0,446,310,297,188
2026/01/27/13:39:05,1264.155074,0.889281,0.867343,0.889281,0.867343,88,56,60,35,0,0,0,0,446,312,297,188
2026/01/27/13:39:06,1265.155191,0.918031,0.889661,0.918031,0.889661,91,59,63,35,0,0,0,0,446,313,297,189
2026/01/27/13:39:07,1266.155336,0.918875,0.910663,0.918875,0.910663,91,57,67,37,0,0,0,0,449,315,297,189
2026/01/27/13:39:08,1267.155452,0.924937,0.900796,0.924937,0.900796,92,59,66,35,0,0,0,0,450,315,298,191
2026/01/27/13:39:09,1268.155546,0.930656,0.906803,0.935750,0.908863,95,59,66,35,1,0,0,0,450,315,298,191
2026/01/27/13:39:10,1269.155779,0.921625,0.892855,0.921625,0.892855,96,56,65,35,0,0,0,0,450,318,299,191
2026/01/27/13:39:11,1270.155841,0.922406,0.887321,0.953125,0.913517,90,58,67,35,4,1,0,0,457,318,299,191
2026/01/27/13:39:12,1271.155924,0.928188,0.889084,0.979469,0.927272,90,59,67,35,9,0,0,0,457,318,299,191
2026/01/27/13:39:13,1272.156031,0.925656,0.886724,0.961656,0.918734,89,59,67,35,6,0,0,0,458,318,299,191
2026/01/27/13:39:14,1273.156189,0.914062,0.878982,0.926656,0.885166,91,58,63,35,2,0,0,0,458,319,303,191
2026/01/27/13:39:15,1274.156327,0.913781,0.876894,0.919969,0.881194,92,58,63,33,1,0,0,0,458,319,303,193
2026/01/27/13:39:16,1275.156415,0.913781,0.876894,0.913781,0.876894,92,58,63,33,0,0,0,0,458,319,303,193
2026/01/27/13:39:17,1276.156504,0.914969,0.880504,0.929781,0.887283,90,59,65,33,2,0,0,0,460,319,303,193
2026/01/27/13:39:18,1277.156589,0.910687,0.872029,0.919094,0.876925,88,59,65,33,1,0,0,0,463,319,303,193
2026/01/27/13:39:19,1278.156689,0.908594,0.868772,0.917000,0.873667,88,59,64,33,1,0,0,0,463,319,304,193
2026/01/27/13:39:20,1279.156789,0.908469,0.863855,0.916562,0.873684,86,59,65,34,1,0,0,0,466,319,306,193
2026/01/27/13:39:21,1280.156849,0.900062,0.858959,0.908156,0.868789,85,59,65,34,1,0,0,0,467,319,306,193
2026/01/27/13:39:22,1281.156960,0.900062,0.858959,0.908156,0.868789,85,59,65,34,1,0,0,0,467,319,306,193
2026/01/27/13:39:23,1282.157050,0.894813,0.853541,0.902906,0.863371,85,57,65,34,1,0,0,0,467,321,306,193
2026/01/27/13:39:24,1283.157166,0.886062,0.844670,0.886062,0.844670,86,56,63,33,0,0,0,0,467,322,309,194
2026/01/27/13:39:25,1284.157263,0.886062,0.844670,0.886062,0.844670,86,56,63,33,0,0,0,0,467,322,309,194
2026/01/27/13:39:26,1285.157363,0.883656,0.842807,0.883656,0.842807,86,56,62,33,0,0,0,0,467,322,310,194
2026/01/27/13:39:27,1286.157441,0.870406,0.838224,0.870406,0.838224,85,56,61,33,0,0,0,0,468,322,311,194
2026/01/27/13:39:28,1287.157551,0.870406,0.838224,0.870406,0.838224,85,56,61,33,0,0,0,0,468,322,311,194
2026/01/27/13:39:29,1288.157645,0.866656,0.835092,0.866656,0.835092,85,54,61,33,0,0,0,0,468,324,311,194
2026/01/27/13:39:30,1289.157736,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,468,324,314,194
2026/01/27/13:39:31,1290.157839,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,468,324,314,194
2026/01/27/13:39:32,1291.157935,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,468,324,314,194
2026/01/27/13:39:33,1292.157979,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,468,324,314,194
2026/01/27/13:39:34,1293.158073,0.852437,0.826929,0.852437,0.826929,84,54,58,33,0,0,0,0,469,324,314,194
2026/01/27/13:39:35,1294.158196,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,469,324,314,194
2026/01/27/13:39:36,1295.158278,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,469,324,314,194
2026/01/27/13:39:37,1296.158369,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,469,324,314,194
2026/01/27/13:39:38,1297.158475,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,469,324,314,194
2026/01/27/13:39:39,1298.158569,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,469,324,314,194
2026/01/27/13:39:40,1299.158664,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,469,324,314,194
2026/01/27/13:39:41,1300.158780,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,469,324,314,194
2026/01/27/13:39:42,1301.158874,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,469,324,314,194
2026/01/27/13:39:43,1302.158947,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,469,324,314,194
2026/01/27/13:39:44,1303.159147,0.852000,0.825459,0.852000,0.825459,84,54,56,34,0,0,0,0,469,324,317,194
2026/01/27/13:39:45,1304.159180,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,471,324,317,195
2026/01/27/13:39:46,1305.159255,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,471,324,317,195
2026/01/27/13:39:47,1306.159373,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,471,324,317,195
2026/01/27/13:39:48,1307.159488,0.848969,0.805715,0.848969,0.805715,82,54,59,33,0,0,0,0,471,324,317,195
2026/01/27/13:39:49,1308.159576,0.899813,0.868613,0.899813,0.868613,85,62,60,33,0,0,0,0,471,324,317,195
2026/01/27/13:39:50,1309.159666,0.886719,0.867573,0.894813,0.877402,84,59,60,39,1,0,0,0,475,327,317,195
2026/01/27/13:39:51,1310.159775,0.881656,0.861867,0.905937,0.891356,84,59,57,39,3,0,0,0,475,327,320,195
2026/01/27/13:39:52,1311.159860,0.882625,0.847968,0.898813,0.867627,85,56,57,39,2,0,0,0,475,330,320,195
2026/01/27/13:39:53,1312.159959,0.882625,0.847968,0.898813,0.867627,85,56,57,39,2,0,0,0,475,330,320,195
2026/01/27/13:39:54,1313.160022,0.885406,0.854143,0.895500,0.877026,86,56,56,39,1,0,1,0,475,330,321,195
2026/01/27/13:39:55,1314.160148,0.898281,0.877750,0.917500,0.912750,87,54,61,39,3,0,0,0,475,333,321,195
2026/01/27/13:39:56,1315.160255,0.892563,0.865208,0.911781,0.900208,84,54,61,39,3,0,0,0,478,333,321,195
2026/01/27/13:39:57,1316.160345,0.892563,0.865208,0.911781,0.900208,84,54,61,39,3,0,0,0,478,333,321,195
2026/01/27/13:39:58,1317.160446,0.898281,0.868657,0.898281,0.868657,87,53,59,38,0,0,0,0,478,334,323,196
2026/01/27/13:39:59,1318.160546,0.877000,0.861206,0.877000,0.861206,86,51,59,38,0,0,0,0,479,336,323,196
2026/01/27/13:40:00,1319.160636,0.877000,0.861206,0.877000,0.861206,86,51,59,38,0,0,0,0,479,336,323,196
2026/01/27/13:40:01,1320.160734,0.877000,0.861206,0.877000,0.861206,86,51,59,38,0,0,0,0,479,336,323,196
2026/01/27/13:40:02,1321.160833,0.877000,0.861206,0.877000,0.861206,86,51,59,38,0,0,0,0,479,336,323,196
2026/01/27/13:40:03,1322.160927,0.875938,0.857921,0.875938,0.857921,88,54,56,35,0,0,0,0,479,337,326,199
2026/01/27/13:40:04,1323.161025,0.879500,0.861233,0.879500,0.861233,88,54,56,37,0,0,0,0,479,337,326,199
2026/01/27/13:40:05,1324.161146,0.879500,0.861233,0.879500,0.861233,88,54,56,37,0,0,0,0,479,337,326,199
2026/01/27/13:40:06,1325.161239,0.879500,0.861233,0.879500,0.861233,88,54,56,37,0,0,0,0,479,337,326,199
