timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:57:14,1979.075291,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:15,1980.075936,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:16,1981.076558,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:17,1982.077242,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:18,1983.078014,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:19,1984.078843,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:20,1985.079604,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:21,1986.080274,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:22,1987.081049,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:23,1988.081647,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:24,1989.082263,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:25,1990.082973,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:26,1991.083573,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:27,1992.084254,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:28,1993.084914,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:29,1994.085521,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:30,1995.086306,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:31,1996.087086,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:32,1997.087785,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:33,1998.088410,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:34,1999.089121,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:35,2000.089899,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:36,2001.090575,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:37,2002.091267,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:38,2003.091959,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:39,2004.092740,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:40,2005.093474,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:41,2006.094177,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:42,2007.094880,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:43,2008.095783,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:44,2009.096544,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:45,2010.097329,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:46,2011.098181,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:47,2012.099001,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:48,2013.099841,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:49,2014.100556,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:50,2015.101352,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:51,2016.102039,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:52,2017.102822,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:53,2018.103515,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:54,2019.104291,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:55,2020.104942,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:56,2021.105729,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:57,2022.106487,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:58,2023.107213,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:57:59,2024.108205,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:00,2025.108888,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:01,2026.109588,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:02,2027.110308,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:03,2028.111295,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:04,2029.112064,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:05,2030.112791,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:06,2031.113628,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:07,2032.114348,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:08,2033.115011,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:09,2034.115753,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:10,2035.116728,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:11,2036.117578,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:12,2037.118494,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:13,2038.119365,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:14,2039.120179,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:15,2040.121069,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:16,2041.121856,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:17,2042.122504,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:18,2043.123204,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:19,2044.124075,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:20,2045.124964,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:21,2046.125844,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:22,2047.126520,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:23,2048.127212,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:24,2049.127856,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:25,2050.128485,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:26,2051.129250,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:27,2052.129992,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:28,2053.130714,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:29,2054.131486,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:30,2055.132190,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:31,2056.132987,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:32,2057.133631,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:33,2058.134435,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:34,2059.135295,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:35,2060.136105,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:36,2061.136801,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:37,2062.137754,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:38,2063.138430,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:39,2064.139196,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:40,2065.140041,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:41,2066.140686,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:42,2067.141393,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:43,2068.142149,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:44,2069.142704,0.813438,0.877689,0.813438,0.877689,34,31,40,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:45,2070.143360,0.817500,0.886726,0.817500,0.886726,34,32,40,19,0,0,0,0,96,30,37,19
2026/02/04/22:58:46,2071.144051,0.898687,0.964159,0.898687,0.964159,37,36,43,21,0,0,0,0,96,30,37,19
2026/02/04/22:58:47,2072.144663,0.911375,0.976906,0.911375,0.976906,39,36,43,22,0,0,0,0,96,30,37,19
2026/02/04/22:58:48,2073.145480,0.911375,0.976906,0.911375,0.976906,39,36,43,22,0,0,0,0,96,30,37,19
2026/02/04/22:58:49,2074.146111,0.895500,0.942811,0.895500,0.942811,39,34,43,20,0,0,0,0,96,32,37,21
2026/02/04/22:58:50,2075.146688,0.895500,0.942811,0.895500,0.942811,39,34,43,20,0,0,0,0,96,32,37,21
2026/02/04/22:58:51,2076.147267,0.878125,0.936241,0.878125,0.936241,38,34,43,20,0,0,0,0,97,32,37,21
2026/02/04/22:58:52,2077.147910,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,100,34,37,22
2026/02/04/22:58:53,2078.148586,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,100,34,37,22
2026/02/04/22:58:54,2079.149389,0.852625,0.942928,0.857812,0.961075,33,32,43,22,1,0,0,0,103,34,37,22
2026/02/04/22:58:55,2080.150006,0.852625,0.942928,0.857812,0.961075,33,32,43,22,1,0,0,0,103,34,37,22
2026/02/04/22:58:56,2081.150789,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:58:57,2082.151567,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:58:58,2083.152390,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:58:59,2084.153198,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:00,2085.153878,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:01,2086.154612,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:02,2087.155274,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:03,2088.156055,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:04,2089.156725,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:05,2090.157630,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:06,2091.158220,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:07,2092.159179,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:08,2093.159863,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:09,2094.160571,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:10,2095.161333,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,103,35,37,22
2026/02/04/22:59:11,2096.163105,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,103,35,40,22
2026/02/04/22:59:12,2097.163826,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,103,35,40,22
2026/02/04/22:59:13,2098.164516,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,103,35,40,22
2026/02/04/22:59:14,2099.165174,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,103,35,40,22
2026/02/04/22:59:15,2100.165934,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:16,2101.166683,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:17,2102.167391,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:18,2103.168263,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:19,2104.169180,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:20,2105.169890,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:21,2106.170578,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:22,2107.171200,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:23,2108.171766,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:24,2109.172571,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:25,2110.173307,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:26,2111.174206,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:27,2112.175015,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:28,2113.175771,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:29,2114.176545,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:30,2115.177264,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:31,2116.177943,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:32,2117.178604,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:33,2118.179293,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:34,2119.179942,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:35,2120.180593,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:36,2121.181309,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:37,2122.182033,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:38,2123.182696,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:39,2124.183396,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:40,2125.184190,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:41,2126.184983,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:42,2127.185719,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:43,2128.186581,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:44,2129.187231,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:45,2130.187995,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:46,2131.188797,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:47,2132.189704,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:48,2133.190526,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:49,2134.191405,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:50,2135.192296,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:51,2136.193207,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:52,2137.194108,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:53,2138.194873,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:54,2139.195652,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:55,2140.196445,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:56,2141.197217,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:57,2142.197952,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:58,2143.198661,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/22:59:59,2144.199399,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/23:00:00,2145.200223,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/23:00:01,2146.200942,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/23:00:02,2147.201777,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/23:00:03,2148.202426,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/23:00:04,2149.203239,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/23:00:05,2150.203899,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/23:00:06,2151.204581,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/23:00:07,2152.205263,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,103,35,42,22
2026/02/04/23:00:08,2153.206049,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,103,35,42,25
2026/02/04/23:00:09,2154.206835,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,103,35,42,25
2026/02/04/23:00:10,2155.207507,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,103,35,42,25
2026/02/04/23:00:11,2156.208301,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,103,35,42,25
2026/02/04/23:00:12,2157.209193,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,103,35,42,25
2026/02/04/23:00:13,2158.210007,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,103,35,42,25
2026/02/04/23:00:14,2159.210862,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,103,35,42,25
2026/02/04/23:00:15,2160.211625,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,103,35,42,25
2026/02/04/23:00:16,2161.212561,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,103,35,42,27
2026/02/04/23:00:17,2162.213419,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,103,35,42,27
2026/02/04/23:00:18,2163.214273,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,103,35,42,27
2026/02/04/23:00:19,2164.215097,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,103,35,42,27
2026/02/04/23:00:20,2165.215874,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:21,2166.216554,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:22,2167.217407,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:23,2168.218003,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:24,2169.218599,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:25,2170.219244,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:26,2171.219955,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:27,2172.220594,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:28,2173.221204,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:29,2174.221862,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:30,2175.222600,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:31,2176.223326,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:32,2177.224160,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:33,2178.224888,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:34,2179.225562,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:35,2180.226293,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:36,2181.227016,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:37,2182.227665,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:38,2183.228318,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:39,2184.229286,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:40,2185.230177,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:41,2186.230801,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:42,2187.231465,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:43,2188.232159,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:44,2189.232868,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:45,2190.233555,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:46,2191.234380,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:47,2192.235233,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:48,2193.236027,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:49,2194.236773,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:50,2195.237520,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:51,2196.238162,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:52,2197.238881,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
2026/02/04/23:00:53,2198.239565,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,103,36,42,27
