timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:56:03,running-time,rs-000123-wvpgd,c28b32f3-4dd5-40ea-9b00-9ee797c874df,3,1908.069501
2026/02/04/22:56:03,apply-time,rs-000124-mr5nl,3cb44d17-b318-458e-9e57-8afcca38ddbe,2,1908.069501
2026/02/04/22:56:03,running-time,rs-000124-mr5nl,3cb44d17-b318-458e-9e57-8afcca38ddbe,2,1908.069501
2026/02/04/22:56:03,apply-time,rs-000124-w92lv,286e0762-ffce-4b4b-ad0d-a89b1d5bba6f,2,1908.069501
2026/02/04/22:56:03,running-time,rs-000124-w92lv,286e0762-ffce-4b4b-ad0d-a89b1d5bba6f,2,1908.069501
2026/02/04/22:56:09,running-time,rs-000122-tf7p5,0d605c11-b2f1-4537-acd8-b71a2b8de7c5,1,1914.069501
2026/02/04/22:58:44,apply-time,rs-000125-fpzms,360c91c7-494b-4d53-a43e-c4e074a6fc77,3,2068.069501
2026/02/04/22:58:44,running-time,rs-000125-fpzms,360c91c7-494b-4d53-a43e-c4e074a6fc77,3,2068.069501
2026/02/04/22:58:44,apply-time,rs-000125-jsrjr,17d5294e-a111-4522-a2be-07d68ef1bd4b,3,2068.069501
2026/02/04/22:58:44,running-time,rs-000125-jsrjr,17d5294e-a111-4522-a2be-07d68ef1bd4b,3,2068.069501
2026/02/04/22:58:44,apply-time,rs-000126-sm2kg,2b955c27-6aec-427f-a251-174cd78deaff,2,2068.069501
2026/02/04/22:58:44,running-time,rs-000126-sm2kg,2b955c27-6aec-427f-a251-174cd78deaff,2,2069.069501
2026/02/04/22:58:45,apply-time,rs-000127-ckdh4,52fc99a6-c87c-4dcc-b839-1f435915260b,2,2069.069501
2026/02/04/22:58:45,running-time,rs-000127-ckdh4,52fc99a6-c87c-4dcc-b839-1f435915260b,2,2069.069501
2026/02/04/22:58:46,apply-time,rs-000128-zxff8,138f760d-f702-4a09-81e8-c439ef87b864,4,2070.069501
2026/02/04/22:58:46,running-time,rs-000128-zxff8,138f760d-f702-4a09-81e8-c439ef87b864,4,2070.069501
2026/02/04/22:58:46,apply-time,rs-000129-2kz8c,8e8da5aa-ac6c-425f-8209-d40764cec8a9,1,2070.069501
2026/02/04/22:58:46,running-time,rs-000129-2kz8c,8e8da5aa-ac6c-425f-8209-d40764cec8a9,1,2070.069501
2026/02/04/22:58:46,apply-time,rs-000130-nmw9g,b19eaa30-6081-4690-878c-ed507e4ce14a,2,2070.069501
2026/02/04/22:58:46,running-time,rs-000130-nmw9g,b19eaa30-6081-4690-878c-ed507e4ce14a,2,2070.069501
2026/02/04/22:58:46,apply-time,rs-000130-pq8gl,b53bdd2a-0776-46d2-b206-1d34c83184d5,2,2070.069501
2026/02/04/22:58:46,running-time,rs-000130-pq8gl,b53bdd2a-0776-46d2-b206-1d34c83184d5,2,2070.069501
2026/02/04/22:58:46,apply-time,rs-000131-klqgd,b395bee6-0765-47d8-ac69-44247039aae3,2,2070.069501
2026/02/04/22:58:46,running-time,rs-000131-klqgd,b395bee6-0765-47d8-ac69-44247039aae3,2,2070.069501
2026/02/04/22:58:46,apply-time,rs-000131-tv795,0a950c5a-1f7d-4cdf-b666-f89f4241a9cb,2,2070.069501
2026/02/04/22:58:46,running-time,rs-000131-tv795,0a950c5a-1f7d-4cdf-b666-f89f4241a9cb,2,2070.069501
2026/02/04/22:58:46,apply-time,rs-000132-sdvcg,200ea552-cdfd-49ee-9b50-3abb864728ba,1,2070.069501
2026/02/04/22:58:46,running-time,rs-000132-sdvcg,200ea552-cdfd-49ee-9b50-3abb864728ba,1,2070.069501
2026/02/04/22:58:46,apply-time,rs-000133-w4cjr,5a816a13-4f37-47de-9cca-6cefffe23fe0,1,2070.069501
2026/02/04/22:58:46,running-time,rs-000133-w4cjr,5a816a13-4f37-47de-9cca-6cefffe23fe0,1,2070.069501
2026/02/04/22:58:46,apply-time,rs-000134-l8wvz,d6e75ad9-4cc0-49f9-891e-52698a081c3e,4,2070.069501
2026/02/04/22:58:46,running-time,rs-000134-l8wvz,d6e75ad9-4cc0-49f9-891e-52698a081c3e,4,2070.069501
2026/02/04/22:58:46,apply-time,rs-000135-bhcdk,457333ca-f89f-4f7a-83a6-3e7ad0e1b5d2,3,2070.069501
2026/02/04/22:58:46,running-time,rs-000135-bhcdk,457333ca-f89f-4f7a-83a6-3e7ad0e1b5d2,3,2070.069501
2026/02/04/22:58:46,apply-time,rs-000135-p67vj,37612ecd-9b0a-41a4-bb31-98d1581a333c,3,2070.069501
2026/02/04/22:58:46,running-time,rs-000135-p67vj,37612ecd-9b0a-41a4-bb31-98d1581a333c,3,2071.069501
2026/02/04/22:58:46,apply-time,rs-000135-v5xzn,fa789c4c-af65-4838-8705-20a1ba08035c,3,2070.069501
2026/02/04/22:58:46,running-time,rs-000135-v5xzn,fa789c4c-af65-4838-8705-20a1ba08035c,3,2071.069501
2026/02/04/22:58:47,apply-time,rs-000132-9ghn8,d27dd894-ee7b-4b48-b7c0-09e3464ddc64,1,2071.069501
2026/02/04/22:58:47,running-time,rs-000132-9ghn8,d27dd894-ee7b-4b48-b7c0-09e3464ddc64,1,2071.069501
2026/02/04/22:58:47,apply-time,rs-000132-m5cmf,8ab3c738-7bc3-4953-9b61-bbef66213a5e,1,2071.069501
2026/02/04/22:58:47,running-time,rs-000132-m5cmf,8ab3c738-7bc3-4953-9b61-bbef66213a5e,1,2071.069501
2026/02/04/22:58:47,apply-time,rs-000134-zfpn8,9a81f263-6bf1-4ef4-ab70-40a118294677,4,2071.069501
2026/02/04/22:58:47,running-time,rs-000134-zfpn8,9a81f263-6bf1-4ef4-ab70-40a118294677,4,2071.069501
2026/02/04/22:58:54,apply-time,rs-000136-m7dll,5e55af31-5f54-4e32-aa6f-a830d82a7dae,4,2078.069501
2026/02/04/22:58:54,running-time,rs-000136-m7dll,5e55af31-5f54-4e32-aa6f-a830d82a7dae,4,2079.069501
2026/02/04/22:58:54,apply-time,rs-000136-wk29g,4d5620e9-4c22-4e9b-bdef-28b711be3571,4,2078.069501
2026/02/04/22:58:54,running-time,rs-000136-wk29g,4d5620e9-4c22-4e9b-bdef-28b711be3571,4,2079.069501
2026/02/04/22:58:54,apply-time,rs-000136-wpm27,5bf6b8b1-347f-45a6-8e24-96475914c646,4,2078.069501
2026/02/04/22:58:54,running-time,rs-000136-wpm27,5bf6b8b1-347f-45a6-8e24-96475914c646,4,2079.069501
2026/02/04/23:06:43,apply-time,rs-000137-krwbx,b0ba099f-ab9b-4715-b41e-6544fe0d0210,1,2547.069501
2026/02/04/23:06:43,running-time,rs-000137-krwbx,b0ba099f-ab9b-4715-b41e-6544fe0d0210,1,2547.069501
2026/02/04/23:06:43,apply-time,rs-000137-wh4p9,5a52f14e-afce-49c7-915e-c932d759a90a,1,2547.069501
2026/02/04/23:06:43,running-time,rs-000137-wh4p9,5a52f14e-afce-49c7-915e-c932d759a90a,1,2547.069501
2026/02/04/23:06:43,apply-time,rs-000138-m9qvt,6f746ee6-18a8-438c-9a96-f47fa405808d,1,2547.069501
2026/02/04/23:06:43,running-time,rs-000138-m9qvt,6f746ee6-18a8-438c-9a96-f47fa405808d,1,2547.069501
2026/02/04/23:06:43,apply-time,rs-000139-6vhzr,1d2ee8d6-4a75-4d90-88a5-b527971e0799,3,2547.069501
2026/02/04/23:06:43,running-time,rs-000139-6vhzr,1d2ee8d6-4a75-4d90-88a5-b527971e0799,3,2547.069501
2026/02/04/23:06:43,apply-time,rs-000139-x8k4h,d3eb0b36-f9fc-41ad-be70-357065e13ae1,3,2547.069501
2026/02/04/23:06:43,running-time,rs-000139-x8k4h,d3eb0b36-f9fc-41ad-be70-357065e13ae1,3,2547.069501
2026/02/04/23:06:43,apply-time,rs-000140-dwcx8,87b66006-9c5e-40ef-81d1-c61cb416e70c,2,2547.069501
2026/02/04/23:06:43,running-time,rs-000140-dwcx8,87b66006-9c5e-40ef-81d1-c61cb416e70c,2,2547.069501
2026/02/04/23:06:43,apply-time,rs-000141-nl6wn,eb529279-9d49-4e5d-a89a-3ab806b31001,4,2548.069501
2026/02/04/23:06:43,running-time,rs-000141-nl6wn,eb529279-9d49-4e5d-a89a-3ab806b31001,4,2548.069501
2026/02/04/23:06:43,apply-time,rs-000141-qkw2n,34411d4e-f5f2-44e0-be43-91259e9cf640,4,2548.069501
2026/02/04/23:06:43,running-time,rs-000141-qkw2n,34411d4e-f5f2-44e0-be43-91259e9cf640,4,2548.069501
2026/02/04/23:06:59,apply-time,rs-000142-gzhh7,45fdf229-36e4-41d1-9aa8-e757d87cd3be,4,2563.069501
2026/02/04/23:06:59,running-time,rs-000142-gzhh7,45fdf229-36e4-41d1-9aa8-e757d87cd3be,4,2563.069501
2026/02/04/23:07:00,apply-time,rs-000143-5dzd4,ef743446-36a9-4f3e-ad90-1adfc4406aa3,4,2565.069501
2026/02/04/23:07:00,running-time,rs-000143-5dzd4,ef743446-36a9-4f3e-ad90-1adfc4406aa3,4,2565.069501
2026/02/04/23:07:00,apply-time,rs-000144-f47ps,37637365-76d8-4ce0-bfb1-845d8a82a873,3,2565.069501
2026/02/04/23:07:00,running-time,rs-000144-f47ps,37637365-76d8-4ce0-bfb1-845d8a82a873,3,2565.069501
2026/02/04/23:07:00,apply-time,rs-000144-jb5rw,d1d50008-0e70-4eaa-b305-ae01a69c419c,3,2565.069501
2026/02/04/23:07:00,running-time,rs-000144-jb5rw,d1d50008-0e70-4eaa-b305-ae01a69c419c,3,2565.069501
2026/02/04/23:07:00,apply-time,rs-000144-stjwb,0a4d95a7-d2ab-4308-a427-6ec4c6813fdd,3,2565.069501
2026/02/04/23:07:00,running-time,rs-000144-stjwb,0a4d95a7-d2ab-4308-a427-6ec4c6813fdd,3,2565.069501
2026/02/04/23:07:00,apply-time,rs-000145-826zx,a1c5a16b-2098-4625-bda6-c3f18f9978aa,2,2565.069501
2026/02/04/23:07:00,running-time,rs-000145-826zx,a1c5a16b-2098-4625-bda6-c3f18f9978aa,2,2565.069501
2026/02/04/23:07:00,apply-time,rs-000146-fwfs2,4b3f2ee2-64e1-4e36-946d-0a5abd56b539,2,2565.069501
2026/02/04/23:07:00,running-time,rs-000146-fwfs2,4b3f2ee2-64e1-4e36-946d-0a5abd56b539,2,2565.069501
2026/02/04/23:09:21,apply-time,rs-000147-66jrm,58e2576e-409e-4dda-9d7a-e3934274d95c,1,2706.069501
2026/02/04/23:09:21,running-time,rs-000147-66jrm,58e2576e-409e-4dda-9d7a-e3934274d95c,1,2706.069501
2026/02/04/23:09:21,apply-time,rs-000147-h8q9b,4abe66af-4fe2-420a-9ab9-2e77d002f43d,1,2706.069501
2026/02/04/23:09:21,running-time,rs-000147-h8q9b,4abe66af-4fe2-420a-9ab9-2e77d002f43d,1,2706.069501
2026/02/04/23:09:21,apply-time,rs-000147-wwzck,9341053c-221c-4378-a4cd-266de85e9261,1,2706.069501
2026/02/04/23:09:21,running-time,rs-000147-wwzck,9341053c-221c-4378-a4cd-266de85e9261,1,2706.069501
2026/02/04/23:09:21,apply-time,rs-000148-547r9,0a7a86f8-1158-469d-922a-3ad149b73599,1,2706.069501
2026/02/04/23:09:21,running-time,rs-000148-547r9,0a7a86f8-1158-469d-922a-3ad149b73599,1,2706.069501
2026/02/04/23:09:21,apply-time,rs-000148-fvswn,6908541e-2da9-40e8-a5df-49ecf40f15c8,1,2706.069501
2026/02/04/23:09:21,running-time,rs-000148-fvswn,6908541e-2da9-40e8-a5df-49ecf40f15c8,1,2706.069501
2026/02/04/23:09:21,apply-time,rs-000148-gf7sm,d55a73a6-417f-4283-a015-bd6de9864a6f,1,2706.069501
2026/02/04/23:09:21,running-time,rs-000148-gf7sm,d55a73a6-417f-4283-a015-bd6de9864a6f,1,2706.069501
2026/02/04/23:09:22,apply-time,rs-000147-7dn57,55a99d74-480b-45c2-97d9-b70804dae3a9,1,2706.069501
2026/02/04/23:09:22,apply-time,rs-000149-ctndm,46e56f8f-b82d-4579-92f5-81faf287a555,2,2706.069501
2026/02/04/23:09:22,running-time,rs-000149-ctndm,46e56f8f-b82d-4579-92f5-81faf287a555,2,2706.069501
2026/02/04/23:09:22,apply-time,rs-000150-7sz6z,fb2e0f6f-5218-4c74-aebe-8265fa09d93a,1,2706.069501
2026/02/04/23:09:22,running-time,rs-000150-7sz6z,fb2e0f6f-5218-4c74-aebe-8265fa09d93a,1,2706.069501
2026/02/04/23:09:22,apply-time,rs-000150-z2lf5,47d72693-1494-431e-b55d-f466df1811f5,1,2706.069501
2026/02/04/23:09:22,running-time,rs-000150-z2lf5,47d72693-1494-431e-b55d-f466df1811f5,1,2706.069501
2026/02/04/23:09:22,apply-time,rs-000151-922vw,b5a39dcd-e19f-4219-a6f0-68a5afef8811,2,2706.069501
2026/02/04/23:09:22,running-time,rs-000151-922vw,b5a39dcd-e19f-4219-a6f0-68a5afef8811,2,2706.069501
2026/02/04/23:09:22,apply-time,rs-000152-7vdl8,552ed797-3043-4119-bcfd-3de4918892c5,1,2706.069501
2026/02/04/23:09:22,apply-time,rs-000152-dskbb,7f592408-1774-4249-82ca-a2ea7c1174db,1,2706.069501
2026/02/04/23:09:28,apply-time,rs-000138-9gx66,cb50d8a7-9d6f-43ba-950c-da5e4a58fb13,1,2713.069501
2026/02/04/23:09:28,running-time,rs-000138-9gx66,cb50d8a7-9d6f-43ba-950c-da5e4a58fb13,1,2713.069501
2026/02/04/23:09:28,running-time,rs-000147-7dn57,55a99d74-480b-45c2-97d9-b70804dae3a9,1,2713.069501
2026/02/04/23:09:28,apply-time,rs-000148-nbr9j,a1665a5f-3c64-4c53-9bea-21bbba37e3af,1,2713.069501
2026/02/04/23:09:28,running-time,rs-000148-nbr9j,a1665a5f-3c64-4c53-9bea-21bbba37e3af,1,2713.069501
2026/02/04/23:09:28,running-time,rs-000152-7vdl8,552ed797-3043-4119-bcfd-3de4918892c5,1,2713.069501
2026/02/04/23:09:28,running-time,rs-000152-dskbb,7f592408-1774-4249-82ca-a2ea7c1174db,1,2713.069501
2026/02/04/23:11:45,apply-time,rs-000152-pbshg,8a0cc44b-a07f-4929-85cc-98f5cbc0c153,1,2849.069501
2026/02/04/23:11:45,apply-time,rs-000153-qlwrm,cffdfdd3-a71d-480f-9bcd-81a813d594d7,1,2849.069501
2026/02/04/23:11:45,running-time,rs-000153-qlwrm,cffdfdd3-a71d-480f-9bcd-81a813d594d7,1,2849.069501
2026/02/04/23:11:45,apply-time,rs-000153-xhkdr,bfd40321-db5a-4161-a9dc-dd9da72de630,1,2849.069501
2026/02/04/23:11:45,running-time,rs-000153-xhkdr,bfd40321-db5a-4161-a9dc-dd9da72de630,1,2849.069501
2026/02/04/23:11:45,apply-time,rs-000154-lcxcz,07e78098-b98b-4c36-a9cc-aa83511c8cbf,2,2849.069501
2026/02/04/23:11:45,running-time,rs-000154-lcxcz,07e78098-b98b-4c36-a9cc-aa83511c8cbf,2,2849.069501
2026/02/04/23:11:50,running-time,rs-000152-pbshg,8a0cc44b-a07f-4929-85cc-98f5cbc0c153,1,2855.069501
2026/02/04/23:12:01,apply-time,rs-000152-ghktr,b7b027d7-520b-4c20-b285-2d222061a1a5,1,2866.069501
2026/02/04/23:12:01,apply-time,rs-000153-4fvl7,2f2da545-236d-41a4-a853-307f67f442bf,1,2866.069501
2026/02/04/23:12:01,apply-time,rs-000155-rpkw4,febcff25-3f14-4fa6-b10e-9b57036c51d8,3,2866.069501
2026/02/04/23:12:01,running-time,rs-000155-rpkw4,febcff25-3f14-4fa6-b10e-9b57036c51d8,3,2866.069501
2026/02/04/23:12:01,apply-time,rs-000155-wzsr7,b6759070-47a3-44a3-9923-cac4b1442821,3,2866.069501
2026/02/04/23:12:01,running-time,rs-000155-wzsr7,b6759070-47a3-44a3-9923-cac4b1442821,3,2866.069501
2026/02/04/23:12:01,apply-time,rs-000156-cjsdn,24e75e1f-2ebe-42e2-ad94-55022bba4db7,3,2866.069501
2026/02/04/23:12:01,running-time,rs-000156-cjsdn,24e75e1f-2ebe-42e2-ad94-55022bba4db7,3,2866.069501
2026/02/04/23:12:01,apply-time,rs-000156-vcrk8,bc1930dd-961b-4033-af5c-2f55b2687f57,3,2866.069501
2026/02/04/23:12:01,running-time,rs-000156-vcrk8,bc1930dd-961b-4033-af5c-2f55b2687f57,3,2866.069501
2026/02/04/23:12:01,apply-time,rs-000156-w6jjw,d6feed0d-7c65-404b-96b5-01facbdd343d,3,2866.069501
2026/02/04/23:12:01,running-time,rs-000156-w6jjw,d6feed0d-7c65-404b-96b5-01facbdd343d,3,2866.069501
2026/02/04/23:12:01,apply-time,rs-000157-l9245,7966b86e-be88-4f90-816c-a8f5141c7bf7,4,2866.069501
2026/02/04/23:12:01,running-time,rs-000157-l9245,7966b86e-be88-4f90-816c-a8f5141c7bf7,4,2866.069501
2026/02/04/23:12:01,apply-time,rs-000158-gwr4t,0692a70f-5a8d-4167-a403-162b2b5ad0a2,1,2866.069501
2026/02/04/23:12:01,apply-time,rs-000158-l8pfv,bac81a2c-9d79-4223-a272-52540d027733,1,2866.069501
2026/02/04/23:12:02,apply-time,rs-000152-f6bnz,e1db924e-2e63-4c86-adc7-823d9d40f272,1,2867.069501
2026/02/04/23:12:02,apply-time,rs-000159-fq7s7,48a4e4f4-4453-4f29-b384-5c1a2d691a8a,3,2867.069501
2026/02/04/23:12:02,running-time,rs-000159-fq7s7,48a4e4f4-4453-4f29-b384-5c1a2d691a8a,3,2867.069501
2026/02/04/23:12:02,apply-time,rs-000160-v6gjw,2b9ea065-1a7f-447d-b8d3-4b0c983a2ae0,3,2867.069501
2026/02/04/23:12:02,running-time,rs-000160-v6gjw,2b9ea065-1a7f-447d-b8d3-4b0c983a2ae0,3,2867.069501
2026/02/04/23:12:02,apply-time,rs-000161-jmzlh,f696c6b6-d7cb-48ba-a8ab-a9d44ff9a0d2,4,2867.069501
2026/02/04/23:12:02,running-time,rs-000161-jmzlh,f696c6b6-d7cb-48ba-a8ab-a9d44ff9a0d2,4,2867.069501
2026/02/04/23:12:02,apply-time,rs-000162-bd6dj,dfbc8d7c-3c3e-456f-92dc-22e394b9cda5,2,2867.069501
2026/02/04/23:12:02,running-time,rs-000162-bd6dj,dfbc8d7c-3c3e-456f-92dc-22e394b9cda5,2,2867.069501
2026/02/04/23:12:02,apply-time,rs-000162-ml2m9,eb097234-8f45-4c33-90f3-029dee702c14,2,2867.069501
2026/02/04/23:12:03,apply-time,rs-000138-wp8f7,923b4bf2-d073-4066-b2fb-1ab3bf309208,1,2868.069501
2026/02/04/23:12:03,apply-time,rs-000153-kmshg,e3c25237-204b-4a82-9a4a-64904194fb55,1,2867.069501
2026/02/04/23:12:03,running-time,rs-000162-ml2m9,eb097234-8f45-4c33-90f3-029dee702c14,2,2867.069501
2026/02/04/23:12:05,running-time,rs-000138-wp8f7,923b4bf2-d073-4066-b2fb-1ab3bf309208,1,2869.069501
2026/02/04/23:12:13,running-time,rs-000153-4fvl7,2f2da545-236d-41a4-a853-307f67f442bf,1,2878.069501
2026/02/04/23:12:13,running-time,rs-000153-kmshg,e3c25237-204b-4a82-9a4a-64904194fb55,1,2878.069501
2026/02/04/23:12:13,running-time,rs-000158-l8pfv,bac81a2c-9d79-4223-a272-52540d027733,1,2877.069501
2026/02/04/23:12:31,apply-time,rs-000137-ghw2s,e9a4534d-587f-4eb5-be6b-9a9b9c4b75fd,1,2896.069501
2026/02/04/23:12:31,running-time,rs-000137-ghw2s,e9a4534d-587f-4eb5-be6b-9a9b9c4b75fd,1,2896.069501
2026/02/04/23:12:31,apply-time,rs-000138-45f6k,3394168e-be98-451d-88b8-4789d05dd742,1,2896.069501
2026/02/04/23:12:31,apply-time,rs-000147-tft6k,9b4cee93-2ab0-4739-9bfe-14bda48ad2cc,1,2896.069501
2026/02/04/23:12:31,apply-time,rs-000163-7vmxd,fc562a29-3619-4f7a-8e7a-2990344f8209,2,2896.069501
2026/02/04/23:12:31,running-time,rs-000163-7vmxd,fc562a29-3619-4f7a-8e7a-2990344f8209,2,2896.069501
2026/02/04/23:12:31,apply-time,rs-000163-89wxs,c7b9f45c-3982-4908-a9c6-9a3e7fcfdccc,2,2896.069501
2026/02/04/23:12:31,running-time,rs-000163-89wxs,c7b9f45c-3982-4908-a9c6-9a3e7fcfdccc,2,2896.069501
2026/02/04/23:12:32,running-time,rs-000138-45f6k,3394168e-be98-451d-88b8-4789d05dd742,1,2897.069501
2026/02/04/23:12:32,running-time,rs-000152-ghktr,b7b027d7-520b-4c20-b285-2d222061a1a5,1,2897.069501
2026/02/04/23:12:39,running-time,rs-000147-tft6k,9b4cee93-2ab0-4739-9bfe-14bda48ad2cc,1,2904.069501
2026/02/04/23:12:39,apply-time,rs-000152-kxt4m,8c5fe9d0-414f-4e4a-bb9f-f8f5b3df1907,1,2904.069501
2026/02/04/23:12:39,apply-time,rs-000164-t5cvb,2fb2ea23-d5eb-4895-bb16-907c2801de3b,4,2904.069501
2026/02/04/23:12:39,running-time,rs-000164-t5cvb,2fb2ea23-d5eb-4895-bb16-907c2801de3b,4,2904.069501
2026/02/04/23:12:42,running-time,rs-000158-gwr4t,0692a70f-5a8d-4167-a403-162b2b5ad0a2,1,2907.069501
2026/02/04/23:13:04,apply-time,rs-000109-kf98d,3fafef21-fdf3-4a24-a624-de9bc4afcfd3,1,2928.069501
2026/02/04/23:13:04,running-time,rs-000109-kf98d,3fafef21-fdf3-4a24-a624-de9bc4afcfd3,1,2928.069501
2026/02/04/23:13:04,running-time,rs-000152-kxt4m,8c5fe9d0-414f-4e4a-bb9f-f8f5b3df1907,1,2928.069501
2026/02/04/23:13:26,apply-time,rs-000109-f9djl,f1f34a7b-1b91-4da5-8c0c-e923f88b2e41,1,2951.069501
2026/02/04/23:13:26,running-time,rs-000109-f9djl,f1f34a7b-1b91-4da5-8c0c-e923f88b2e41,1,2951.069501
2026/02/04/23:13:26,running-time,rs-000152-f6bnz,e1db924e-2e63-4c86-adc7-823d9d40f272,1,2951.069501
2026/02/04/23:14:04,apply-time,rs-000165-cwrmc,6f42af44-1148-4299-ac42-160ac0457b85,3,2989.069501
2026/02/04/23:14:04,running-time,rs-000165-cwrmc,6f42af44-1148-4299-ac42-160ac0457b85,3,2989.069501
2026/02/04/23:14:04,apply-time,rs-000165-szhps,0418dd2a-d9c9-46ab-8e39-066c60aa22ce,3,2989.069501
2026/02/04/23:14:04,running-time,rs-000165-szhps,0418dd2a-d9c9-46ab-8e39-066c60aa22ce,3,2989.069501
2026/02/04/23:20:34,apply-time,rs-000166-cnmfl,fefb45ce-5697-4c21-a9b8-4df9ad99db7e,1,3379.069501
2026/02/04/23:20:34,running-time,rs-000166-cnmfl,fefb45ce-5697-4c21-a9b8-4df9ad99db7e,1,3379.069501
2026/02/04/23:20:34,apply-time,rs-000166-fpxv4,e1dfcc2c-3044-40e5-b279-67d918342a1c,1,3379.069501
2026/02/04/23:20:34,running-time,rs-000166-fpxv4,e1dfcc2c-3044-40e5-b279-67d918342a1c,1,3379.069501
2026/02/04/23:20:34,apply-time,rs-000166-gh99p,de2c763b-2c10-4c21-9ff4-b3a4b853f5fd,1,3379.069501
2026/02/04/23:20:34,running-time,rs-000166-gh99p,de2c763b-2c10-4c21-9ff4-b3a4b853f5fd,1,3379.069501
2026/02/04/23:20:35,apply-time,rs-000167-r2hhb,7b3597cb-3f99-448f-9d0d-7ea255d9dd19,1,3379.069501
2026/02/04/23:20:35,running-time,rs-000167-r2hhb,7b3597cb-3f99-448f-9d0d-7ea255d9dd19,1,3379.069501
2026/02/04/23:20:35,apply-time,rs-000167-sjjpv,c0104c23-385e-46f5-b7d8-a1a5c67c008e,1,3379.069501
2026/02/04/23:20:35,running-time,rs-000167-sjjpv,c0104c23-385e-46f5-b7d8-a1a5c67c008e,1,3379.069501
2026/02/04/23:20:35,apply-time,rs-000168-2brzj,919c9ca8-476c-488d-a84f-1f1adc500159,3,3379.069501
2026/02/04/23:20:35,running-time,rs-000168-2brzj,919c9ca8-476c-488d-a84f-1f1adc500159,3,3379.069501
2026/02/04/23:20:35,apply-time,rs-000168-jdvcv,ed65aa6c-8ad0-4f7b-811d-3504d9b72c22,3,3379.069501
2026/02/04/23:20:35,running-time,rs-000168-jdvcv,ed65aa6c-8ad0-4f7b-811d-3504d9b72c22,3,3379.069501
2026/02/04/23:20:35,apply-time,rs-000169-fx25w,c6083db5-51c7-438b-a5d8-a157dee47c9c,1,3380.069501
2026/02/04/23:20:35,running-time,rs-000169-fx25w,c6083db5-51c7-438b-a5d8-a157dee47c9c,1,3380.069501
2026/02/04/23:20:35,apply-time,rs-000169-qcwpb,675b4ed4-d6de-41fe-9e08-15e2131940a9,1,3380.069501
2026/02/04/23:20:36,apply-time,rs-000166-k77ft,a1ba0d8c-4fc1-4197-898a-10e8e2275782,1,3380.069501
2026/02/04/23:20:36,apply-time,rs-000169-cv46x,41459dbe-aaec-4213-bc6a-2460a26069df,1,3380.069501
2026/02/04/23:20:36,apply-time,rs-000170-6w66c,19c6877e-7625-4ae3-8fb0-5802d1ad1c24,2,3380.069501
2026/02/04/23:20:36,running-time,rs-000170-6w66c,19c6877e-7625-4ae3-8fb0-5802d1ad1c24,2,3380.069501
2026/02/04/23:20:36,apply-time,rs-000170-82kpg,620740a4-bace-44ef-b45a-e25bcdf3624c,2,3380.069501
2026/02/04/23:20:36,running-time,rs-000170-82kpg,620740a4-bace-44ef-b45a-e25bcdf3624c,2,3380.069501
2026/02/04/23:20:36,apply-time,rs-000170-9bgbn,530f8153-7cb1-4d0d-a393-eeb56bf21ced,2,3380.069501
2026/02/04/23:20:36,running-time,rs-000170-9bgbn,530f8153-7cb1-4d0d-a393-eeb56bf21ced,2,3380.069501
2026/02/04/23:20:36,apply-time,rs-000171-bwj6m,43ee5442-c12e-4124-a7cc-fe6f21616587,4,3380.069501
2026/02/04/23:20:36,running-time,rs-000171-bwj6m,43ee5442-c12e-4124-a7cc-fe6f21616587,4,3380.069501
2026/02/04/23:20:36,apply-time,rs-000171-prwbb,eb54857b-0132-45e8-8f26-6fc069148789,4,3380.069501
2026/02/04/23:20:36,running-time,rs-000171-prwbb,eb54857b-0132-45e8-8f26-6fc069148789,4,3380.069501
2026/02/04/23:20:39,running-time,rs-000166-k77ft,a1ba0d8c-4fc1-4197-898a-10e8e2275782,1,3383.069501
2026/02/04/23:20:39,apply-time,rs-000172-vhqxl,e9527ccc-9389-4bc6-9217-800cb7d28aae,1,3383.069501
2026/02/04/23:20:39,running-time,rs-000172-vhqxl,e9527ccc-9389-4bc6-9217-800cb7d28aae,1,3383.069501
2026/02/04/23:20:39,apply-time,rs-000173-2zb57,41a4fe18-0ecb-42c7-8554-4e68c366851c,1,3383.069501
2026/02/04/23:20:39,apply-time,rs-000173-mnck5,c8a8ae85-1a1c-4ba1-b6fa-b863b548bbbd,1,3383.069501
2026/02/04/23:20:39,apply-time,rs-000173-tlbbl,8645b3aa-3277-4029-8fbf-5d3ac81cb5fc,1,3383.069501
2026/02/04/23:20:39,apply-time,rs-000174-mwcf2,668dd797-10c1-4463-b22d-e6995aee0aab,1,3383.069501
2026/02/04/23:20:39,apply-time,rs-000174-p9htc,71568968-ec83-4775-8411-69385c3214ac,1,3383.069501
2026/02/04/23:20:39,apply-time,rs-000174-ptsg7,be887f78-9762-44c0-9aa7-fab0a8ea0f67,1,3383.069501
2026/02/04/23:20:39,apply-time,rs-000175-tkc8r,471bb28a-0495-459c-aa8f-b8ae77e4d0df,2,3383.069501
2026/02/04/23:20:39,running-time,rs-000175-tkc8r,471bb28a-0495-459c-aa8f-b8ae77e4d0df,2,3383.069501
2026/02/04/23:20:39,apply-time,rs-000176-7bnhc,0aec0dac-7cf4-4c86-ba88-5e3e37e54fa2,2,3383.069501
