timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:33:11,2083.285532,0.904438,0.934880,0.983187,1.006306,33,23,28,25,3,0,2,0,1122,816,711,526
2026/01/29/09:33:12,2084.285657,0.904438,0.934880,0.983187,1.006306,33,23,28,25,3,0,2,0,1122,816,711,526
2026/01/29/09:33:13,2085.285764,0.900875,0.921266,0.979625,0.992692,33,22,28,25,3,0,2,0,1122,817,711,526
2026/01/29/09:33:14,2086.285910,0.900875,0.921266,0.979625,0.992692,33,22,28,25,3,0,2,0,1122,817,711,526
2026/01/29/09:33:15,2087.286052,0.900875,0.921266,0.979625,0.992692,33,22,28,25,3,0,2,0,1122,817,711,526
2026/01/29/09:33:16,2088.286144,0.886625,0.917838,0.965375,0.989265,33,21,28,25,3,0,2,0,1122,818,711,526
2026/01/29/09:33:17,2089.286290,0.870625,0.913414,0.949375,0.984840,33,21,27,25,3,0,2,0,1122,818,712,526
2026/01/29/09:33:18,2090.286367,0.867062,0.914581,0.945812,0.986007,32,22,27,25,3,0,2,0,1123,818,712,526
2026/01/29/09:33:19,2091.286466,0.874000,0.916825,0.938438,0.981147,33,22,26,25,2,0,2,0,1123,818,713,526
2026/01/29/09:33:20,2092.286536,0.874000,0.916825,0.938438,0.981147,33,22,26,25,2,0,2,0,1123,818,713,526
2026/01/29/09:33:21,2093.286639,0.862000,0.907739,0.929750,0.975980,33,22,26,23,3,0,2,0,1123,818,713,528
2026/01/29/09:33:22,2094.286747,0.899500,0.941493,0.963938,1.005815,35,22,31,23,2,0,2,0,1123,818,713,528
2026/01/29/09:33:23,2095.286842,0.900062,0.936010,0.971812,1.004530,36,22,32,20,1,0,4,0,1123,818,713,531
2026/01/29/09:33:24,2096.287008,0.899937,0.930367,0.971688,0.998887,36,24,30,20,1,0,4,0,1123,818,715,531
2026/01/29/09:33:25,2097.287086,0.900062,0.932222,0.961000,0.995091,35,24,31,20,1,0,3,0,1124,818,715,531
2026/01/29/09:33:26,2098.287198,0.893375,0.917342,0.954313,0.980211,34,23,31,20,1,0,3,0,1125,819,715,531
2026/01/29/09:33:27,2099.287308,0.890062,0.923209,0.921500,0.976865,37,25,26,20,1,0,2,0,1125,820,720,531
2026/01/29/09:33:28,2100.287387,0.890062,0.923209,0.902500,0.936331,37,25,26,20,1,0,0,0,1125,820,720,531
2026/01/29/09:33:29,2101.287441,0.890062,0.923209,0.902500,0.936331,37,25,26,20,1,0,0,0,1125,820,720,531
2026/01/29/09:33:30,2102.287565,0.876313,0.910819,0.888750,0.923942,37,22,26,20,1,0,0,0,1125,823,720,531
2026/01/29/09:33:31,2103.287673,0.869437,0.906262,0.881875,0.919384,36,22,26,20,1,0,0,0,1126,823,720,531
2026/01/29/09:33:32,2104.287827,0.857000,0.893140,0.857000,0.893140,35,22,26,20,0,0,0,0,1127,823,720,531
2026/01/29/09:33:33,2105.287924,0.857000,0.893140,0.857000,0.893140,35,22,26,20,0,0,0,0,1127,823,720,531
2026/01/29/09:33:34,2106.288072,0.851750,0.880466,0.851750,0.880466,35,22,26,19,0,0,0,0,1127,823,720,532
2026/01/29/09:33:35,2107.288151,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1128,823,720,535
2026/01/29/09:33:36,2108.288258,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1128,823,720,535
2026/01/29/09:33:37,2109.288370,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1128,823,720,535
2026/01/29/09:33:38,2110.288481,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1128,823,720,535
2026/01/29/09:33:39,2111.288550,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1128,823,720,535
2026/01/29/09:33:40,2112.288615,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1128,823,720,535
2026/01/29/09:33:41,2113.288795,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1128,823,720,535
2026/01/29/09:33:42,2114.288884,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1128,823,720,535
2026/01/29/09:33:43,2115.288998,0.866750,0.900971,0.910687,0.944423,35,24,28,17,1,3,0,0,1128,823,720,535
2026/01/29/09:33:44,2116.289042,0.863250,0.897262,0.907188,0.940714,34,24,28,17,1,3,0,0,1129,823,720,535
2026/01/29/09:33:45,2117.289146,0.843938,0.886270,0.887875,0.929722,33,23,28,16,1,3,0,0,1130,824,720,536
2026/01/29/09:33:46,2118.289305,0.839437,0.881260,0.883375,0.924712,33,22,28,16,1,3,0,0,1130,825,720,536
2026/01/29/09:33:47,2119.289396,0.839437,0.881260,0.883375,0.924712,33,22,28,16,1,3,0,0,1130,825,720,536
2026/01/29/09:33:48,2120.289553,0.839437,0.881260,0.883375,0.924712,33,22,28,16,1,3,0,0,1130,825,720,536
2026/01/29/09:33:49,2121.289620,0.839437,0.881260,0.883375,0.924712,33,22,28,16,1,3,0,0,1130,825,720,536
2026/01/29/09:33:50,2122.289767,0.842625,0.892319,0.965250,1.089162,34,22,28,16,1,6,3,2,1130,825,720,536
2026/01/29/09:33:51,2123.289856,0.846750,0.908606,0.945562,1.079517,34,21,28,16,1,4,3,2,1130,828,720,536
2026/01/29/09:33:52,2124.289949,0.846750,0.908606,0.916500,1.031241,34,21,28,16,0,4,3,0,1130,828,720,536
2026/01/29/09:33:53,2125.290054,0.846750,0.908606,0.916500,1.031241,34,21,28,16,0,4,3,0,1130,828,720,536
2026/01/29/09:33:54,2126.290209,0.846750,0.908606,0.916500,1.031241,34,21,28,16,0,4,3,0,1130,828,720,536
2026/01/29/09:33:55,2127.290306,0.843562,0.897547,0.913312,1.020182,33,21,28,16,0,4,3,0,1131,828,720,536
2026/01/29/09:33:56,2128.290380,0.835688,0.885103,0.889687,0.982849,33,20,28,16,0,2,3,0,1131,829,720,536
2026/01/29/09:33:57,2129.290403,0.835688,0.885103,0.889687,0.982849,33,20,28,16,0,2,3,0,1131,829,720,536
2026/01/29/09:33:58,2130.290516,0.835688,0.885103,0.889687,0.982849,33,20,28,16,0,2,3,0,1131,829,720,536
2026/01/29/09:33:59,2131.290626,0.835688,0.885103,0.889687,0.982849,33,20,28,16,0,2,3,0,1131,829,720,536
2026/01/29/09:34:00,2132.290722,0.831063,0.870218,0.877687,0.944374,33,20,26,16,0,2,2,0,1131,829,723,536
2026/01/29/09:34:01,2133.290890,0.846938,0.878115,0.861688,0.925296,33,22,24,16,0,0,2,0,1131,829,725,536
2026/01/29/09:34:02,2134.290958,0.839562,0.854525,0.839562,0.854525,33,22,23,16,0,0,0,0,1131,829,726,536
2026/01/29/09:34:03,2135.291110,0.892250,0.911973,0.911062,0.958439,35,24,24,21,0,1,0,1,1131,829,726,536
2026/01/29/09:34:04,2136.291162,0.926625,0.943239,0.980125,1.062561,36,27,28,21,1,4,0,1,1131,829,726,536
2026/01/29/09:34:05,2137.291244,0.929375,0.949107,0.973938,0.982279,38,27,28,19,1,3,0,1,1131,829,726,540
2026/01/29/09:34:06,2138.291329,0.937125,0.952918,0.982563,0.995475,37,26,29,21,0,4,0,1,1133,830,726,540
2026/01/29/09:34:07,2139.291418,0.925875,0.942941,0.933937,0.960835,37,23,29,21,0,0,0,1,1133,833,726,540
2026/01/29/09:34:08,2140.291504,0.916312,0.926449,0.924375,0.944343,37,23,26,21,0,0,0,1,1133,833,729,540
2026/01/29/09:34:09,2141.291589,0.916312,0.926449,0.924375,0.944343,37,23,26,21,0,0,0,1,1133,833,729,540
2026/01/29/09:34:10,2142.291667,0.894000,0.917175,0.894000,0.917175,34,23,24,22,0,0,0,0,1136,833,731,540
2026/01/29/09:34:11,2143.291732,0.894000,0.917175,0.894000,0.917175,34,23,24,22,0,0,0,0,1136,833,731,540
2026/01/29/09:34:12,2144.291868,0.873875,0.877812,0.873875,0.877812,34,23,23,20,0,0,0,0,1136,833,732,542
2026/01/29/09:34:13,2145.291940,0.846812,0.867848,0.846812,0.867848,34,22,23,20,0,0,0,0,1136,834,732,542
2026/01/29/09:34:14,2146.292031,0.881687,0.911631,0.922125,0.963783,35,24,23,20,1,3,0,0,1136,834,732,542
2026/01/29/09:34:15,2147.292135,0.881687,0.911631,0.933000,0.984093,35,24,23,20,4,3,0,0,1136,834,732,542
2026/01/29/09:34:16,2148.292245,0.871062,0.916929,0.889563,0.945366,38,23,23,17,1,0,0,0,1136,836,732,545
2026/01/29/09:34:17,2149.292298,0.849437,0.902973,0.867938,0.931410,38,21,23,17,1,0,0,0,1136,838,732,545
2026/01/29/09:34:18,2150.292414,0.806500,0.881660,0.825000,0.910096,35,21,23,17,1,0,0,0,1139,838,732,545
2026/01/29/09:34:19,2151.292503,0.802250,0.876149,0.820750,0.904585,34,21,23,17,1,0,0,0,1140,838,732,545
2026/01/29/09:34:20,2152.292575,0.891125,0.932280,0.947688,1.013811,35,26,25,19,2,1,0,2,1140,838,732,545
2026/01/29/09:34:21,2153.292732,0.896875,0.938947,1.048125,1.041824,35,26,25,20,4,4,0,2,1140,838,732,545
2026/01/29/09:34:22,2154.292886,0.881250,0.919598,1.001750,1.013981,36,23,24,20,2,4,0,2,1141,841,733,545
2026/01/29/09:34:23,2155.292988,0.905937,0.934518,1.116188,1.069020,36,27,24,19,5,6,0,5,1141,841,733,546
2026/01/29/09:34:24,2156.293033,0.911625,0.954391,1.059625,1.060249,36,28,23,20,5,4,0,4,1141,841,734,546
2026/01/29/09:34:25,2157.293122,0.911625,0.954391,0.991750,1.029183,36,28,23,20,2,4,0,1,1141,841,734,546
2026/01/29/09:34:26,2158.293202,0.905937,0.947674,0.980375,1.015750,36,27,23,20,2,3,0,1,1141,842,734,546
2026/01/29/09:34:27,2159.293316,0.905937,0.947674,0.980375,1.015750,36,27,23,20,2,3,0,1,1141,842,734,546
2026/01/29/09:34:28,2160.293408,0.880125,0.925211,0.932688,0.984235,36,26,23,17,2,1,0,1,1141,843,734,549
2026/01/29/09:34:29,2161.293478,0.880125,0.925211,0.932688,0.984235,36,26,23,17,2,1,0,1,1141,843,734,549
2026/01/29/09:34:30,2162.293567,0.880125,0.925211,0.932688,0.984235,36,26,23,17,2,1,0,1,1141,843,734,549
2026/01/29/09:34:31,2163.293691,0.880125,0.925211,0.972250,1.021399,36,26,23,17,4,2,0,1,1141,843,734,549
2026/01/29/09:34:32,2164.293791,0.904125,0.947495,1.064062,1.106119,38,27,23,18,7,4,0,3,1141,843,734,549
2026/01/29/09:34:33,2165.293886,0.912500,0.957047,1.063937,1.124853,43,25,23,18,5,3,3,3,1141,846,734,549
2026/01/29/09:34:34,2166.293998,0.919438,0.966240,1.129813,1.186364,43,26,23,19,6,7,3,3,1141,846,734,549
2026/01/29/09:34:35,2167.294023,0.916813,0.965438,1.182187,1.211824,43,26,22,19,9,9,3,4,1142,847,735,549
2026/01/29/09:34:36,2168.294117,0.901937,0.976823,1.229500,1.230145,47,24,22,19,7,8,2,8,1142,850,735,549
2026/01/29/09:34:37,2169.294228,0.898438,0.973205,1.209313,1.242646,47,23,22,19,9,8,5,6,1142,851,735,549
2026/01/29/09:34:38,2170.294309,0.893625,0.970980,1.240063,1.238006,50,21,24,19,10,5,3,6,1142,854,735,549
2026/01/29/09:34:39,2171.294404,0.907188,0.968280,1.235688,1.225643,49,21,25,18,8,3,7,6,1145,854,735,550
2026/01/29/09:34:40,2172.294469,0.869625,0.950571,1.224312,1.235722,46,20,29,18,9,5,7,6,1148,855,735,551
2026/01/29/09:34:41,2173.294564,0.890000,0.955241,1.193125,1.188086,45,20,30,18,7,4,6,5,1151,856,735,551
2026/01/29/09:34:42,2174.294640,0.889813,0.959119,1.122937,1.129776,44,20,30,19,5,4,4,2,1152,857,739,551
2026/01/29/09:34:43,2175.294729,0.879938,0.963450,1.145250,1.203943,45,20,30,19,9,2,9,2,1152,858,739,551
2026/01/29/09:34:44,2176.294807,0.884375,0.966321,1.054062,1.145569,46,19,31,19,5,1,8,2,1152,859,740,551
2026/01/29/09:34:45,2177.294976,0.874938,0.967902,0.977625,1.107325,47,19,32,18,2,1,7,0,1152,859,740,552
2026/01/29/09:34:46,2178.295120,0.875938,0.963646,0.947313,1.079671,47,18,33,17,2,1,4,0,1152,860,741,553
2026/01/29/09:34:47,2179.295209,0.862875,0.932372,0.916375,1.034284,44,18,32,17,2,1,2,0,1155,860,744,553
2026/01/29/09:34:48,2180.295283,0.880812,0.943107,0.916375,1.034284,44,19,32,17,2,0,2,0,1155,860,744,553
2026/01/29/09:34:49,2181.295367,0.873062,0.939126,0.908625,1.030302,43,19,32,17,2,0,2,0,1156,860,744,553
2026/01/29/09:34:50,2182.295504,0.896000,0.965912,1.036437,1.121399,45,22,32,17,7,1,4,0,1156,860,744,553
2026/01/29/09:34:51,2183.295583,0.888563,0.962976,1.021625,1.106867,47,23,29,16,6,0,4,0,1156,860,747,554
2026/01/29/09:34:52,2184.295679,0.903250,0.952984,1.007375,1.092577,44,23,30,16,6,0,3,0,1159,860,747,554
2026/01/29/09:34:53,2185.295749,0.902937,0.955768,1.000500,1.085536,43,23,30,16,5,0,3,0,1161,860,747,554
2026/01/29/09:34:54,2186.295833,0.920188,0.958399,0.993500,1.074222,43,23,30,16,3,0,3,0,1163,860,747,554
2026/01/29/09:34:55,2187.296002,0.875625,0.940231,0.905250,1.046180,44,23,26,16,2,0,2,0,1163,860,751,554
2026/01/29/09:34:56,2188.296019,0.875625,0.940231,0.905250,1.046180,44,23,26,16,2,0,2,0,1163,860,751,554
2026/01/29/09:34:57,2189.296119,0.875625,0.940231,0.905250,1.046180,44,23,26,16,2,0,2,0,1163,860,751,554
2026/01/29/09:34:58,2190.296210,0.863187,0.936828,0.892813,1.042777,44,22,26,16,2,0,2,0,1163,861,751,554
2026/01/29/09:34:59,2191.296287,0.863187,0.936828,0.892813,1.042777,44,22,26,16,2,0,2,0,1163,861,751,554
2026/01/29/09:35:00,2192.296369,0.893437,0.957871,0.966688,1.078982,42,22,31,16,4,0,3,0,1166,862,751,554
2026/01/29/09:35:01,2193.296422,0.902687,0.965980,0.999563,1.111569,44,22,31,16,5,2,3,0,1166,862,751,554
2026/01/29/09:35:02,2194.296512,0.906312,0.970471,1.028625,1.132131,44,22,31,17,6,2,3,2,1166,862,751,554
2026/01/29/09:35:03,2195.296601,0.898438,0.970024,0.988250,1.111290,43,22,31,18,3,2,3,1,1168,862,751,554
2026/01/29/09:35:04,2196.296692,0.891188,0.935149,0.958625,1.051896,43,22,28,19,3,0,3,0,1168,862,754,554
2026/01/29/09:35:05,2197.296785,0.900563,0.959004,0.954500,1.080588,43,22,28,21,2,0,3,1,1168,862,754,554
2026/01/29/09:35:06,2198.296895,0.861313,0.951588,0.891687,1.042282,43,22,26,21,2,0,1,1,1168,862,756,554
2026/01/29/09:35:07,2199.296991,0.851938,0.927733,0.877625,1.006499,43,22,26,19,2,0,1,0,1168,862,756,556
2026/01/29/09:35:08,2200.297090,0.851938,0.927733,0.877625,1.006499,43,22,26,19,2,0,1,0,1168,862,756,556
2026/01/29/09:35:09,2201.297174,0.864313,0.949296,0.890000,1.028063,46,22,26,19,2,0,1,0,1168,862,756,556
2026/01/29/09:35:10,2202.297220,0.860313,0.945923,0.886000,1.024690,46,21,26,19,2,0,1,0,1168,863,756,556
2026/01/29/09:35:11,2203.297314,0.847938,0.924360,0.873625,1.003126,43,21,26,19,2,0,1,0,1171,863,756,556
2026/01/29/09:35:12,2204.297399,0.847938,0.924360,0.873625,1.003126,43,21,26,19,2,0,1,0,1171,863,756,556
2026/01/29/09:35:13,2205.297517,0.847938,0.924360,0.873625,1.003126,43,21,26,19,2,0,1,0,1171,863,756,556
2026/01/29/09:35:14,2206.297590,0.847938,0.924360,0.873625,1.003126,43,21,26,19,2,0,1,0,1171,863,756,556
2026/01/29/09:35:15,2207.297680,0.847938,0.924360,0.873625,1.003126,43,21,26,19,2,0,1,0,1171,863,756,556
2026/01/29/09:35:16,2208.297769,0.857625,0.942172,0.886813,1.033618,43,21,27,20,2,0,2,0,1171,863,756,556
2026/01/29/09:35:17,2209.297864,0.864187,0.950937,0.937250,1.054121,43,21,28,21,2,0,4,0,1171,863,756,556
2026/01/29/09:35:18,2210.298031,0.877750,0.953066,0.928875,1.050381,42,21,29,21,2,0,3,0,1172,863,756,556
2026/01/29/09:35:19,2211.298138,0.882437,0.965269,0.992250,1.092222,39,22,32,22,2,4,3,1,1175,863,756,557
2026/01/29/09:35:20,2212.298204,0.879062,0.962163,1.000063,1.098712,39,22,31,23,2,4,4,2,1175,863,757,557
2026/01/29/09:35:21,2213.298305,0.899875,0.936318,0.960187,1.003612,39,22,29,27,1,1,3,0,1176,864,759,557
2026/01/29/09:35:22,2214.298417,0.888625,0.911715,0.942125,0.973939,37,22,30,24,1,1,2,0,1178,864,759,560
2026/01/29/09:35:23,2215.298518,0.912750,0.925338,1.032563,1.113994,37,22,33,25,6,1,2,3,1179,864,759,560
2026/01/29/09:35:24,2216.298586,0.886062,0.928899,0.998625,1.134958,40,22,30,25,4,2,4,3,1179,864,763,560
2026/01/29/09:35:25,2217.298674,0.925687,0.947717,1.032250,1.141867,41,23,31,26,4,1,3,3,1180,864,763,560
2026/01/29/09:35:26,2218.298760,0.914562,0.929863,0.995750,1.116152,40,23,29,26,2,1,3,3,1183,864,765,560
2026/01/29/09:35:27,2219.298835,0.924875,0.945898,1.015937,1.070957,40,23,29,28,2,1,6,2,1183,864,765,561
2026/01/29/09:35:28,2220.298948,0.920312,0.950494,1.003375,1.057175,40,23,29,27,2,1,5,1,1183,864,766,563
2026/01/29/09:35:29,2221.299096,0.920687,0.948054,0.986437,1.033167,41,23,28,27,1,1,3,1,1183,864,767,563
2026/01/29/09:35:30,2222.299182,0.931000,0.958328,1.055875,1.114879,44,23,28,27,6,2,5,2,1183,864,767,563
2026/01/29/09:35:31,2223.299261,0.929250,0.957289,1.045000,1.101407,46,23,28,24,4,2,5,2,1183,864,767,566
2026/01/29/09:35:32,2224.299353,0.916125,0.954166,1.010500,1.071364,45,23,29,22,1,2,4,2,1185,864,767,568
2026/01/29/09:35:33,2225.299510,0.889437,0.933302,0.972625,1.033805,42,23,28,22,1,2,3,1,1188,864,768,569
2026/01/29/09:35:34,2226.299594,0.876750,0.929628,0.941375,1.025190,42,23,28,21,1,2,3,0,1188,864,768,570
2026/01/29/09:35:35,2227.299728,0.870500,0.918348,0.927500,0.999564,42,23,29,18,1,2,2,0,1188,864,768,573
2026/01/29/09:35:36,2228.299822,0.865875,0.905805,0.922875,0.987020,41,23,29,18,1,2,2,0,1189,864,768,573
2026/01/29/09:35:37,2229.299950,0.865875,0.905805,0.919375,0.968029,41,23,29,18,1,1,2,0,1189,864,768,573
2026/01/29/09:35:38,2230.300147,0.865875,0.905805,0.919375,0.968029,41,23,29,18,1,1,2,0,1189,864,768,573
2026/01/29/09:35:39,2231.300186,0.864875,0.903969,0.894000,0.960168,39,24,29,18,1,0,2,0,1191,864,768,573
2026/01/29/09:35:40,2232.300292,0.850375,0.889407,0.879500,0.945606,39,24,26,17,1,0,2,0,1191,864,771,574
2026/01/29/09:35:41,2233.300429,0.850375,0.889407,0.879500,0.945606,39,24,26,17,1,0,2,0,1191,864,771,574
2026/01/29/09:35:42,2234.300503,0.812125,0.882714,0.819312,0.933043,39,21,27,17,1,0,1,0,1191,867,771,574
2026/01/29/09:35:43,2235.300604,0.812125,0.882714,0.819312,0.933043,39,21,27,17,1,0,1,0,1191,867,771,574
2026/01/29/09:35:44,2236.300697,0.812125,0.882714,0.819312,0.933043,39,21,27,17,1,0,1,0,1191,867,771,574
2026/01/29/09:35:45,2237.300781,0.812125,0.882714,0.819312,0.933043,39,21,27,17,1,0,1,0,1191,867,771,574
2026/01/29/09:35:46,2238.300877,0.863000,0.936912,0.870188,0.987241,44,25,28,17,1,0,1,0,1191,867,771,574
2026/01/29/09:35:47,2239.301051,0.851125,0.924287,0.858313,0.974616,44,25,28,15,1,0,1,0,1191,867,771,576
2026/01/29/09:35:48,2240.301135,0.867625,0.940177,0.908937,1.011175,44,25,32,15,4,0,1,0,1191,867,771,576
2026/01/29/09:35:49,2241.301257,0.862750,0.922106,0.881313,0.979325,41,25,32,15,2,0,1,0,1196,867,771,576
2026/01/29/09:35:50,2242.301331,0.858000,0.915649,0.865187,0.965979,42,23,31,15,1,0,1,0,1196,869,772,576
2026/01/29/09:35:51,2243.301417,0.865563,0.922976,0.872750,0.973305,42,23,32,15,1,0,1,0,1196,869,772,576
2026/01/29/09:35:52,2244.301499,0.879625,0.945692,0.886813,0.996021,42,21,34,18,1,0,1,0,1196,871,772,576
2026/01/29/09:35:53,2245.301590,0.874500,0.941906,0.881687,0.992235,42,20,34,18,1,0,1,0,1196,872,772,576
2026/01/29/09:35:54,2246.301693,0.816312,0.898021,0.823500,0.948351,39,20,29,18,1,0,1,0,1199,872,777,576
2026/01/29/09:35:55,2247.301772,0.816312,0.898021,0.823500,0.948351,39,20,29,18,1,0,1,0,1199,872,777,576
2026/01/29/09:35:56,2248.301877,0.816312,0.898021,0.823500,0.948351,39,20,29,18,1,0,1,0,1199,872,777,576
2026/01/29/09:35:57,2249.301988,0.820812,0.897906,0.828000,0.948236,39,22,28,18,1,0,1,0,1199,872,778,576
2026/01/29/09:35:58,2250.302049,0.820812,0.897906,0.828000,0.948236,39,22,28,18,1,0,1,0,1199,872,778,576
2026/01/29/09:35:59,2251.302153,0.804688,0.890716,0.811875,0.941046,39,22,26,18,1,0,1,0,1199,872,780,576
2026/01/29/09:36:00,2252.302251,0.797063,0.882603,0.804250,0.932933,39,20,26,18,1,0,1,0,1199,874,780,576
2026/01/29/09:36:01,2253.302320,0.797063,0.882603,0.804250,0.932933,39,20,26,18,1,0,1,0,1199,874,780,576
2026/01/29/09:36:02,2254.302435,0.793125,0.874528,0.800312,0.924857,39,19,26,18,1,0,1,0,1199,875,780,576
2026/01/29/09:36:03,2255.302496,0.793125,0.874528,0.800312,0.924857,39,19,26,18,1,0,1,0,1199,875,780,576
2026/01/29/09:36:04,2256.302606,0.772375,0.860021,0.775937,0.883161,39,19,27,15,1,0,0,0,1199,875,780,579
2026/01/29/09:36:05,2257.302670,0.758500,0.841326,0.762062,0.864466,39,19,27,12,1,0,0,0,1199,875,780,582
2026/01/29/09:36:06,2258.302777,0.758500,0.841326,0.762062,0.864466,39,19,27,12,1,0,0,0,1199,875,780,582
2026/01/29/09:36:07,2259.302849,0.758500,0.841326,0.762062,0.864466,39,19,27,12,1,0,0,0,1199,875,780,582
2026/01/29/09:36:08,2260.302946,0.758500,0.841326,0.762062,0.864466,39,19,27,12,1,0,0,0,1199,875,780,582
2026/01/29/09:36:09,2261.303032,0.758500,0.841326,0.762062,0.864466,39,19,27,12,1,0,0,0,1199,875,780,582
2026/01/29/09:36:10,2262.303173,0.779875,0.875853,0.793000,0.913056,42,19,28,12,1,0,1,0,1199,875,780,582
2026/01/29/09:36:11,2263.303265,0.772625,0.872225,0.785750,0.909428,41,19,28,12,1,0,1,0,1200,875,780,582
2026/01/29/09:36:12,2264.303354,0.772625,0.872225,0.785750,0.909428,41,19,28,12,1,0,1,0,1200,875,780,582
2026/01/29/09:36:13,2265.303435,0.778000,0.881494,0.781563,0.904633,41,19,28,12,1,0,0,0,1200,875,781,582
2026/01/29/09:36:14,2266.303537,0.759125,0.853103,0.762687,0.876242,38,17,28,12,1,0,0,0,1203,877,781,582
2026/01/29/09:36:15,2267.303587,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,1206,877,781,582
2026/01/29/09:36:16,2268.303655,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,1206,877,781,582
2026/01/29/09:36:17,2269.303828,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,1206,877,781,582
2026/01/29/09:36:18,2270.303907,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,1208,877,783,582
2026/01/29/09:36:19,2271.303994,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,1208,877,783,582
2026/01/29/09:36:20,2272.304084,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,1208,877,783,582
2026/01/29/09:36:21,2273.304157,0.691625,0.821166,0.700313,0.840320,34,17,26,12,0,0,0,1,1208,877,783,582
2026/01/29/09:36:22,2274.304239,0.737625,0.882571,0.779188,0.940652,36,17,29,14,3,0,2,0,1208,877,783,582
2026/01/29/09:36:23,2275.304319,0.785625,0.918439,0.816937,0.990001,38,17,33,14,1,1,2,0,1208,877,783,582
2026/01/29/09:36:24,2276.304411,0.772687,0.893042,0.799562,0.951693,39,17,33,12,0,1,2,0,1208,877,783,584
2026/01/29/09:36:25,2277.304508,0.812875,0.919877,0.839750,0.978529,35,19,36,16,0,1,2,0,1212,877,783,584
2026/01/29/09:36:26,2278.304607,0.808438,0.906966,0.835313,0.965617,34,19,36,16,0,1,2,0,1213,877,783,584
2026/01/29/09:36:27,2279.304698,0.808438,0.906966,0.835313,0.965617,34,19,36,16,0,1,2,0,1213,877,783,584
2026/01/29/09:36:28,2280.304767,0.766875,0.906603,0.777937,0.921229,34,19,34,16,0,0,1,0,1213,877,786,584
2026/01/29/09:36:29,2281.304926,0.776563,0.897065,0.787625,0.911691,34,21,31,18,0,0,1,0,1213,877,789,584
2026/01/29/09:36:30,2282.305006,0.796500,0.911695,0.852563,0.948840,36,21,32,18,0,0,1,3,1213,877,789,584
2026/01/29/09:36:31,2283.305137,0.792750,0.904299,0.848812,0.941444,35,21,32,18,0,0,1,3,1214,877,789,584
2026/01/29/09:36:32,2284.305199,0.794813,0.895568,0.794813,0.895568,35,19,32,19,0,0,0,0,1214,879,790,586
2026/01/29/09:36:33,2285.305295,0.804312,0.902554,0.804312,0.902554,34,20,32,19,0,0,0,0,1216,879,791,586
2026/01/29/09:36:34,2286.305367,0.746875,0.874457,0.746875,0.874457,34,20,31,16,0,0,0,0,1216,879,792,589
2026/01/29/09:36:35,2287.305456,0.724750,0.845205,0.724750,0.845205,34,20,29,16,0,0,0,0,1216,879,794,589
2026/01/29/09:36:36,2288.305571,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,1217,880,794,589
2026/01/29/09:36:37,2289.305671,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,1217,880,794,589
2026/01/29/09:36:38,2290.305745,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1217,880,795,589
2026/01/29/09:36:39,2291.305871,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1217,880,795,589
2026/01/29/09:36:40,2292.306017,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1217,880,795,589
2026/01/29/09:36:41,2293.306161,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1217,880,795,589
2026/01/29/09:36:42,2294.306244,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1217,880,795,589
2026/01/29/09:36:43,2295.306319,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1217,880,795,589
2026/01/29/09:36:44,2296.306413,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1217,880,795,589
2026/01/29/09:36:45,2297.306504,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1217,880,795,589
2026/01/29/09:36:46,2298.306587,0.803875,0.880123,0.803875,0.880123,40,19,30,18,0,0,0,0,1217,880,795,591
