timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:44:14,1380.164487,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:15,1381.165510,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:16,1382.166291,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:17,1383.167085,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:18,1384.167868,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:19,1385.168896,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:20,1386.169640,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:21,1387.170494,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:22,1388.171377,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:23,1389.172058,0.836562,0.865348,0.866187,0.973784,106,4,458
2026/02/05/16:44:24,1390.174345,0.853812,0.884332,0.904375,1.040528,110,7,458
2026/02/05/16:44:25,1391.175269,0.858938,0.891285,0.909500,1.047481,111,7,458
2026/02/05/16:44:26,1392.176039,0.852187,0.881720,0.902750,1.037916,109,7,460
2026/02/05/16:44:27,1393.176759,0.852375,0.881573,0.892250,1.028496,108,6,462
2026/02/05/16:44:28,1394.177523,0.848063,0.877844,0.887938,1.024768,107,6,463
2026/02/05/16:44:29,1395.178262,0.848063,0.877844,0.887938,1.024768,107,6,463
2026/02/05/16:44:30,1396.178992,0.848063,0.877844,0.887938,1.024768,107,6,463
2026/02/05/16:44:31,1397.179976,0.848063,0.877844,0.887938,1.024768,107,6,463
2026/02/05/16:44:32,1398.181146,0.848063,0.877844,0.887938,1.024768,107,6,463
2026/02/05/16:44:33,1399.181967,0.848063,0.877844,0.887938,1.024768,107,6,463
2026/02/05/16:44:34,1400.182952,0.848063,0.877844,0.887938,1.024768,107,6,463
2026/02/05/16:44:35,1401.183839,0.842938,0.870891,0.882812,1.017815,106,6,464
2026/02/05/16:44:36,1402.184758,0.842938,0.870891,0.882812,1.017815,106,6,464
2026/02/05/16:44:37,1403.185826,0.842938,0.870891,0.882812,1.017815,106,6,464
2026/02/05/16:44:38,1404.186665,0.842938,0.870891,0.882812,1.017815,106,6,464
2026/02/05/16:44:39,1405.187523,0.842938,0.870891,0.882812,1.017815,106,6,464
2026/02/05/16:44:40,1406.188398,0.839250,0.867012,0.879125,1.013936,105,6,465
2026/02/05/16:44:41,1407.189257,0.839250,0.867012,0.879125,1.013936,105,6,465
2026/02/05/16:44:42,1408.190025,0.839250,0.867012,0.879125,1.013936,105,6,465
2026/02/05/16:44:43,1409.190829,0.839250,0.867012,0.879125,1.013936,105,6,465
2026/02/05/16:44:44,1410.191872,0.839250,0.867012,0.879125,1.013936,105,6,465
2026/02/05/16:44:45,1411.192810,0.839250,0.867012,0.879125,1.013936,105,6,465
2026/02/05/16:44:46,1412.193628,0.839250,0.867012,0.879125,1.013936,105,6,465
2026/02/05/16:44:47,1413.194501,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:48,1414.195158,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:49,1415.195846,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:50,1416.196747,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:51,1417.197510,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:52,1418.198450,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:53,1419.199129,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:54,1420.199895,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:55,1421.200776,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:56,1422.201450,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:57,1423.202240,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:58,1424.203046,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:44:59,1425.204006,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:45:00,1426.204724,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:45:01,1427.205713,0.828562,0.857740,0.868437,1.004664,104,6,466
2026/02/05/16:45:02,1428.206687,0.820312,0.853321,0.860187,1.000245,103,6,467
2026/02/05/16:45:03,1429.207459,0.820312,0.853321,0.860187,1.000245,103,6,467
2026/02/05/16:45:04,1430.208252,0.820312,0.853321,0.860187,1.000245,103,6,467
2026/02/05/16:45:05,1431.208955,0.820312,0.853321,0.860187,1.000245,103,6,467
2026/02/05/16:45:06,1432.209672,0.866187,0.889456,0.922875,1.056760,108,8,467
2026/02/05/16:45:07,1433.210483,0.879750,0.894227,0.922875,1.056760,109,7,467
2026/02/05/16:45:08,1434.211277,0.879750,0.894227,0.922875,1.056760,109,7,467
2026/02/05/16:45:09,1435.212136,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:10,1436.212993,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:11,1437.213968,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:12,1438.214851,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:13,1439.215525,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:14,1440.216209,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:15,1441.217193,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:16,1442.217940,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:17,1443.218908,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:18,1444.219800,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:19,1445.220671,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:20,1446.221539,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:21,1447.222408,0.823562,0.868930,0.866688,1.031463,104,7,472
2026/02/05/16:45:22,1448.223405,0.846187,0.878421,0.889312,1.040954,106,7,472
2026/02/05/16:45:23,1449.224214,0.869437,0.901906,0.912563,1.064438,109,7,472
2026/02/05/16:45:24,1450.224959,0.869437,0.901906,0.912563,1.064438,109,7,472
2026/02/05/16:45:25,1451.225741,0.879875,0.914896,0.935187,1.124011,112,10,472
2026/02/05/16:45:26,1452.226470,0.868563,0.910150,0.923875,1.119266,111,10,473
2026/02/05/16:45:27,1453.227298,0.857250,0.905405,0.900375,1.067937,110,7,474
2026/02/05/16:45:28,1454.228040,0.857250,0.905405,0.900375,1.067937,110,7,474
2026/02/05/16:45:29,1455.228716,0.857250,0.905405,0.900375,1.067937,110,7,474
2026/02/05/16:45:30,1456.229425,0.857250,0.905405,0.900375,1.067937,110,7,474
2026/02/05/16:45:31,1457.230412,0.857250,0.905405,0.900375,1.067937,110,7,474
2026/02/05/16:45:32,1458.231296,0.857250,0.905405,0.900375,1.067937,110,7,474
2026/02/05/16:45:33,1459.232122,0.857250,0.905405,0.900375,1.067937,110,7,474
2026/02/05/16:45:34,1460.232884,0.879125,0.920280,0.934875,1.100683,112,9,475
2026/02/05/16:45:35,1461.233648,0.870250,0.913293,0.942125,1.159316,110,12,477
2026/02/05/16:45:36,1462.234373,0.880812,0.914740,1.022125,1.285952,112,19,479
2026/02/05/16:45:37,1463.235160,0.863062,0.903091,0.991750,1.256433,110,17,481
2026/02/05/16:45:38,1464.235858,0.854062,0.899756,0.982750,1.253097,109,17,482
2026/02/05/16:45:39,1465.236805,0.854062,0.899756,0.982750,1.253097,109,17,482
2026/02/05/16:45:40,1466.237722,0.854062,0.899756,0.961875,1.212259,109,15,482
2026/02/05/16:45:41,1467.238392,0.854062,0.899756,0.961875,1.212259,109,15,482
2026/02/05/16:45:42,1468.239188,0.854062,0.899756,0.961875,1.212259,109,15,482
2026/02/05/16:45:43,1469.239933,0.854062,0.899756,0.961875,1.212259,109,15,482
2026/02/05/16:45:44,1470.240710,0.854062,0.899756,0.957562,1.193788,109,14,482
2026/02/05/16:45:45,1471.241572,0.844562,0.892363,0.948063,1.186396,107,14,484
2026/02/05/16:45:46,1472.242301,0.844562,0.892363,0.948063,1.186396,107,14,484
2026/02/05/16:45:47,1473.243005,0.844562,0.892363,0.943750,1.166923,107,13,484
2026/02/05/16:45:48,1474.243860,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:49,1475.244803,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:50,1476.245727,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:51,1477.246635,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:52,1478.247421,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:53,1479.248473,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:54,1480.249309,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:55,1481.250010,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:56,1482.250787,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:57,1483.251567,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:58,1484.252407,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:45:59,1485.253551,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:46:00,1486.254300,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:46:01,1487.255084,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:46:02,1488.255782,0.841125,0.886185,0.940312,1.160744,106,13,485
2026/02/05/16:46:03,1489.256539,0.859250,0.898800,0.958438,1.173360,108,13,485
2026/02/05/16:46:04,1490.257259,0.896312,0.915757,0.995500,1.190316,112,13,485
2026/02/05/16:46:05,1491.257925,0.896312,0.915757,0.995500,1.190316,112,13,485
2026/02/05/16:46:06,1492.258612,0.890062,0.912005,0.989250,1.186565,111,13,486
2026/02/05/16:46:07,1493.259303,0.898125,0.915662,0.997313,1.190222,112,13,486
2026/02/05/16:46:08,1494.259981,0.898125,0.915662,0.997313,1.190222,112,13,486
2026/02/05/16:46:09,1495.260689,0.898125,0.915662,1.006687,1.196570,112,14,486
2026/02/05/16:46:10,1496.261320,0.898125,0.915662,1.006687,1.196570,112,14,486
2026/02/05/16:46:11,1497.261984,0.890062,0.912005,1.037250,1.211129,111,17,487
2026/02/05/16:46:12,1498.262679,0.890062,0.912005,1.037250,1.211129,111,17,487
2026/02/05/16:46:13,1499.263368,0.890062,0.912005,1.037250,1.211129,111,17,487
2026/02/05/16:46:14,1500.264063,0.890062,0.912005,0.998625,1.192913,111,14,487
2026/02/05/16:46:15,1501.264744,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:16,1502.265516,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:17,1503.266390,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:18,1504.267054,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:19,1505.267836,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:20,1506.268653,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:21,1507.269515,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:22,1508.270355,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:23,1509.271010,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:24,1510.271823,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:25,1511.272542,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:26,1512.273548,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:27,1513.274584,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:28,1514.275286,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:29,1515.276433,0.886625,0.904444,0.995188,1.185352,110,14,488
2026/02/05/16:46:30,1516.277301,0.886625,0.904444,0.985812,1.179003,110,13,488
2026/02/05/16:46:31,1517.278116,0.886625,0.904444,0.985812,1.179003,110,13,488
2026/02/05/16:46:32,1518.278943,0.868500,0.891829,0.967688,1.166388,108,13,490
2026/02/05/16:46:33,1519.279641,0.868500,0.891829,0.967688,1.166388,108,13,490
2026/02/05/16:46:34,1520.336108,0.868500,0.891829,0.967688,1.166388,108,13,490
2026/02/05/16:46:36,1522.266135,0.868500,0.891829,0.967688,1.166388,108,13,490
2026/02/05/16:46:39,1525.166026,0.861500,0.884852,0.920750,1.113005,106,10,492
2026/02/05/16:46:40,1526.166848,0.861500,0.884852,0.920750,1.113005,106,10,492
2026/02/05/16:46:41,1527.167598,0.861500,0.884852,0.920750,1.113005,106,10,492
2026/02/05/16:46:42,1528.168303,0.861500,0.884852,0.920750,1.113005,106,10,492
2026/02/05/16:46:43,1529.169064,0.841187,0.878891,0.900438,1.107044,105,10,493
2026/02/05/16:46:44,1530.169734,0.866938,0.912563,0.926188,1.140716,112,10,493
2026/02/05/16:46:45,1531.170457,0.873563,0.924799,0.936937,1.165330,114,11,493
2026/02/05/16:46:46,1532.171299,0.873563,0.924799,0.936937,1.165330,114,11,493
2026/02/05/16:46:47,1533.172159,0.873563,0.924799,0.936937,1.165330,114,11,493
2026/02/05/16:46:48,1534.173035,0.867188,0.914072,0.930562,1.154603,112,11,495
2026/02/05/16:46:49,1535.173707,0.867188,0.914072,0.930562,1.154603,112,11,495
2026/02/05/16:46:50,1536.174542,0.867188,0.914072,0.930562,1.154603,112,11,495
2026/02/05/16:46:51,1537.175531,0.867188,0.914072,0.930562,1.154603,112,11,495
2026/02/05/16:46:52,1538.176183,0.864688,0.914214,0.986000,1.179381,111,13,497
2026/02/05/16:46:53,1539.176800,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:46:54,1540.177718,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:46:55,1541.178357,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:46:56,1542.179278,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:46:57,1543.180087,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:46:58,1544.180785,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:46:59,1545.181573,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:47:00,1546.182390,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:47:01,1547.183290,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:47:02,1548.184024,0.864688,0.914214,1.001000,1.215361,111,15,497
2026/02/05/16:47:03,1549.184876,0.857313,0.901938,0.993625,1.203085,109,15,499
2026/02/05/16:47:04,1550.185595,0.857313,0.901938,0.993625,1.203085,109,15,499
2026/02/05/16:47:05,1551.186613,0.857313,0.901938,0.993625,1.203085,109,15,499
2026/02/05/16:47:06,1552.187520,0.857313,0.901938,0.993625,1.203085,109,15,499
2026/02/05/16:47:07,1553.188565,0.857313,0.901938,0.993625,1.203085,109,15,499
2026/02/05/16:47:08,1554.189533,0.857313,0.901938,0.993625,1.203085,109,15,499
2026/02/05/16:47:09,1555.190289,0.853187,0.889560,0.989500,1.190707,108,15,500
2026/02/05/16:47:10,1556.191083,0.853187,0.889560,0.989500,1.190707,108,15,500
2026/02/05/16:47:11,1557.191873,0.870000,0.884122,0.977500,1.180038,106,14,503
2026/02/05/16:47:12,1558.192582,0.870000,0.884122,0.977500,1.180038,106,14,503
2026/02/05/16:47:13,1559.193393,0.870000,0.884122,0.977500,1.180038,106,14,503
2026/02/05/16:47:14,1560.194070,0.870000,0.884122,0.977500,1.180038,106,14,503
2026/02/05/16:47:15,1561.194924,0.870000,0.884122,0.977500,1.180038,106,14,503
2026/02/05/16:47:16,1562.195803,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:17,1563.196720,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:18,1564.197676,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:19,1565.198423,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:20,1566.199424,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:21,1567.200301,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:22,1568.201075,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:23,1569.202094,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:24,1570.203083,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:25,1571.203945,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:26,1572.204971,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:27,1573.205779,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:28,1574.206552,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:29,1575.207230,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:30,1576.207927,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:31,1577.208740,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:32,1578.209637,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:33,1579.210501,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:34,1580.211248,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:35,1581.212005,0.870000,0.884122,0.961375,1.114418,106,11,503
2026/02/05/16:47:36,1582.212897,0.866750,0.868513,0.954875,1.083200,105,10,504
2026/02/05/16:47:37,1583.213642,0.866750,0.868513,0.958750,1.102044,105,11,504
2026/02/05/16:47:38,1584.214299,0.866750,0.868513,0.958750,1.102044,105,11,504
2026/02/05/16:47:39,1585.215210,0.866750,0.868513,0.958750,1.102044,105,11,504
2026/02/05/16:47:40,1586.215930,0.866750,0.868513,0.954875,1.083200,105,10,504
2026/02/05/16:47:41,1587.216616,0.866750,0.868513,0.954875,1.083200,105,10,504
2026/02/05/16:47:42,1588.217368,0.881125,0.891951,0.972938,1.121224,108,11,504
2026/02/05/16:47:43,1589.218092,0.884750,0.897924,0.976562,1.127197,109,11,504
2026/02/05/16:47:44,1590.218883,0.884750,0.897924,0.976562,1.127197,109,11,504
2026/02/05/16:47:45,1591.219616,0.930063,0.936117,1.065438,1.186181,116,15,504
2026/02/05/16:47:46,1592.220545,0.923438,0.932908,1.088437,1.194285,115,18,505
2026/02/05/16:47:47,1593.221253,0.922063,0.928812,1.082313,1.180960,115,17,506
2026/02/05/16:47:48,1594.221918,0.923813,0.915349,1.060062,1.159958,113,15,510
2026/02/05/16:47:49,1595.222494,0.920438,0.910216,1.056688,1.154825,112,15,511
2026/02/05/16:47:50,1596.223245,0.939875,0.931681,1.104375,1.189430,115,17,512
2026/02/05/16:47:51,1597.224035,0.931063,0.923120,1.069438,1.149706,114,13,515
2026/02/05/16:47:52,1598.224805,0.942312,0.927399,1.069438,1.149706,115,12,515
2026/02/05/16:47:53,1599.225726,0.938375,0.915526,1.065500,1.137833,114,12,516
2026/02/05/16:47:54,1600.226733,0.934750,0.909553,1.061875,1.131860,113,12,517
2026/02/05/16:47:55,1601.227590,0.934750,0.909553,1.061875,1.131860,113,12,517
2026/02/05/16:47:56,1602.228363,0.934750,0.909553,1.061875,1.131860,113,12,517
2026/02/05/16:47:57,1603.229087,0.934750,0.909553,1.061875,1.131860,113,12,517
2026/02/05/16:47:58,1604.229870,0.934750,0.909553,1.061875,1.131860,113,12,517
2026/02/05/16:47:59,1605.230792,0.934750,0.909553,1.061875,1.131860,113,12,517
2026/02/05/16:48:00,1606.231527,0.934750,0.909553,1.061875,1.131860,113,12,517
2026/02/05/16:48:01,1607.232199,0.934750,0.909553,1.061875,1.131860,113,12,517
2026/02/05/16:48:02,1608.233063,0.914875,0.889964,1.042000,1.112271,110,12,520
2026/02/05/16:48:03,1609.233721,0.914875,0.889964,1.031750,1.073783,110,10,520
2026/02/05/16:48:04,1610.234418,0.914875,0.889964,1.031750,1.073783,110,10,520
2026/02/05/16:48:05,1611.235356,0.911687,0.886479,1.028563,1.070298,109,10,521
2026/02/05/16:48:06,1612.236145,0.911687,0.886479,1.004375,1.066700,109,9,521
2026/02/05/16:48:07,1613.236895,0.911687,0.886479,1.004375,1.066700,109,9,521
2026/02/05/16:48:08,1614.237729,0.911687,0.886479,1.004375,1.066700,109,9,521
2026/02/05/16:48:09,1615.238564,0.911687,0.886479,1.004375,1.066700,109,9,521
2026/02/05/16:48:10,1616.239270,0.942125,0.921451,1.048125,1.167841,116,12,521
2026/02/05/16:48:11,1617.240089,0.945375,0.928373,1.128313,1.230177,117,18,521
2026/02/05/16:48:12,1618.240874,0.945375,0.928373,1.152937,1.247229,117,21,521
2026/02/05/16:48:13,1619.241532,0.943438,0.923061,1.120937,1.159560,117,16,524
2026/02/05/16:48:14,1620.242249,0.908125,0.914263,0.989250,1.096683,115,10,528
2026/02/05/16:48:15,1621.243095,0.901625,0.900421,0.966000,1.072116,113,8,530
2026/02/05/16:48:16,1622.243860,0.901625,0.900421,0.966000,1.072116,113,8,530
2026/02/05/16:48:17,1623.244802,0.901625,0.900421,0.966000,1.072116,113,8,530
2026/02/05/16:48:18,1624.245677,0.888125,0.887011,0.952500,1.058706,109,8,534
2026/02/05/16:48:19,1625.246515,0.888125,0.887011,0.952500,1.058706,109,8,534
2026/02/05/16:48:20,1626.247359,0.888125,0.887011,0.952500,1.058706,109,8,534
2026/02/05/16:48:21,1627.248177,0.888125,0.887011,0.952500,1.058706,109,8,534
2026/02/05/16:48:22,1628.249011,0.888125,0.887011,0.952500,1.058706,109,8,534
2026/02/05/16:48:23,1629.249777,0.888125,0.887011,0.952500,1.058706,109,8,534
2026/02/05/16:48:24,1630.250539,0.888125,0.887011,0.952500,1.058706,109,8,534
2026/02/05/16:48:25,1631.251468,0.891188,0.882945,0.939187,0.992538,109,5,535
2026/02/05/16:48:26,1632.252389,0.891188,0.882945,0.939187,0.992538,109,5,535
2026/02/05/16:48:27,1633.253211,0.861563,0.874900,0.910813,0.983667,107,5,537
2026/02/05/16:48:28,1634.254052,0.894375,0.886351,0.951875,1.000060,110,5,539
2026/02/05/16:48:29,1635.254811,0.898250,0.890057,0.955750,1.003767,111,5,539
2026/02/05/16:48:30,1636.255761,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:31,1637.256619,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:32,1638.257305,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:33,1639.258286,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:34,1640.258986,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:35,1641.259756,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:36,1642.260504,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:37,1643.261356,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:38,1644.262202,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:39,1645.263281,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:40,1646.264286,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:41,1647.265152,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:42,1648.265837,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:43,1649.266448,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:44,1650.267215,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:45,1651.267921,0.857437,0.877191,0.890625,0.982762,108,4,542
2026/02/05/16:48:46,1652.268765,0.898125,0.908629,0.931312,1.014199,113,4,542
2026/02/05/16:48:47,1653.269636,0.898125,0.908629,0.931312,1.014199,113,4,542
2026/02/05/16:48:48,1654.270390,0.890062,0.890414,0.923250,0.995984,111,4,545
2026/02/05/16:48:49,1655.271204,0.890062,0.890414,0.923250,0.995984,111,4,545
2026/02/05/16:48:50,1656.272165,0.882750,0.885062,0.915937,0.990633,110,4,546
2026/02/05/16:48:51,1657.272994,0.882750,0.885062,0.915937,0.990633,110,4,546
2026/02/05/16:48:52,1658.273694,0.882750,0.885062,0.915937,0.990633,110,4,546
2026/02/05/16:48:53,1659.274425,0.882750,0.885062,0.915937,0.990633,110,4,546
2026/02/05/16:48:54,1660.275282,0.882750,0.885062,0.915937,0.990633,110,4,546
2026/02/05/16:48:55,1661.276070,0.882750,0.885062,0.915937,0.990633,110,4,546
2026/02/05/16:48:56,1662.276918,0.882750,0.885062,0.915937,0.990633,110,4,546
2026/02/05/16:48:57,1663.277908,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:48:58,1664.278735,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:48:59,1665.279449,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:00,1666.280181,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:01,1667.281187,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:02,1668.281942,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:03,1669.282866,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:04,1670.283528,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:05,1671.284426,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:06,1672.285181,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:07,1673.285983,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:08,1674.286748,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:09,1675.287507,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:10,1676.288479,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:11,1677.289361,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:12,1678.290400,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:13,1679.291292,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:14,1680.292325,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:15,1681.293006,0.892312,0.888637,0.925500,0.994208,111,4,546
2026/02/05/16:49:16,1682.293890,0.902813,0.915178,0.936000,1.020749,114,4,546
2026/02/05/16:49:17,1683.294608,0.902813,0.915178,0.936000,1.020749,114,4,546
2026/02/05/16:49:18,1684.295399,0.902813,0.915178,0.936000,1.020749,114,4,546
2026/02/05/16:49:19,1685.296029,0.902813,0.915178,0.936000,1.020749,114,4,546
2026/02/05/16:49:20,1686.296523,0.892312,0.888637,0.925500,0.994208,111,4,549
2026/02/05/16:49:21,1687.972554,0.892312,0.888637,0.925500,0.994208,111,4,549
2026/02/05/16:49:24,1690.373039,0.892312,0.888637,0.925500,0.994208,111,4,549
2026/02/05/16:49:27,1693.271858,0.892312,0.888637,0.925500,0.994208,111,4,549
2026/02/05/16:49:30,1696.166458,0.892312,0.888637,0.925500,0.994208,111,4,549
2026/02/05/16:49:31,1698.134104,0.892312,0.888637,0.925500,0.994208,111,4,549
