timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:08:01,1049.608394,0.766750,0.647083,0.781469,0.650442,193,1,1805
2026/01/29/09:08:02,1050.608473,0.771750,0.649994,0.796438,0.657288,192,3,1807
2026/01/29/09:08:03,1051.608580,0.797156,0.663574,0.811875,0.666933,197,1,1807
2026/01/29/09:08:04,1052.608665,0.789469,0.659737,0.804188,0.663097,195,1,1809
2026/01/29/09:08:05,1053.608819,0.789469,0.659737,0.804188,0.663097,195,1,1809
2026/01/29/09:08:06,1054.608938,0.754250,0.640145,0.754250,0.640145,189,0,1816
2026/01/29/09:08:07,1055.609011,0.749188,0.633504,0.749188,0.633504,186,0,1819
2026/01/29/09:08:08,1056.609112,0.749188,0.633504,0.749188,0.633504,186,0,1819
2026/01/29/09:08:09,1057.609268,0.749188,0.633504,0.749188,0.633504,186,0,1819
2026/01/29/09:08:10,1058.609425,0.749188,0.633504,0.749188,0.633504,186,0,1819
2026/01/29/09:08:11,1059.609532,0.753094,0.637383,0.753094,0.637383,188,0,1819
2026/01/29/09:08:12,1060.609617,0.753938,0.638242,0.753938,0.638242,189,0,1821
2026/01/29/09:08:13,1061.609760,0.753938,0.638242,0.753938,0.638242,189,0,1821
2026/01/29/09:08:14,1062.609977,0.753938,0.638242,0.753938,0.638242,189,0,1821
2026/01/29/09:08:15,1063.610098,0.750031,0.634364,0.750031,0.634364,187,0,1823
2026/01/29/09:08:16,1064.610288,0.759563,0.647230,0.759563,0.647230,191,0,1823
2026/01/29/09:08:17,1065.610405,0.751594,0.642004,0.789156,0.675407,188,10,1826
2026/01/29/09:08:18,1066.610473,0.790969,0.678019,0.801344,0.692519,199,3,1826
2026/01/29/09:08:19,1067.610594,0.817094,0.709651,0.817094,0.709651,204,0,1831
2026/01/29/09:08:20,1068.610667,0.783406,0.714699,0.783406,0.714699,198,0,1840
2026/01/29/09:08:21,1069.610840,0.764594,0.688132,0.764594,0.688132,193,0,1845
2026/01/29/09:08:22,1070.610995,0.756000,0.638332,0.756000,0.638332,188,0,1850
2026/01/29/09:08:23,1071.611148,0.756000,0.638332,0.756000,0.638332,188,0,1850
2026/01/29/09:08:24,1072.611226,0.749938,0.633988,0.749938,0.633988,186,0,1852
2026/01/29/09:08:25,1073.611286,0.749938,0.633988,0.749938,0.633988,186,0,1852
2026/01/29/09:08:26,1074.611390,0.749938,0.633988,0.749938,0.633988,186,0,1852
2026/01/29/09:08:27,1075.611498,0.744500,0.625369,0.744500,0.625369,183,0,1855
2026/01/29/09:08:28,1076.611588,0.744500,0.625369,0.744500,0.625369,183,0,1855
2026/01/29/09:08:29,1077.611690,0.744500,0.625369,0.744500,0.625369,183,0,1855
2026/01/29/09:08:30,1078.611793,0.744500,0.625369,0.744500,0.625369,183,0,1855
2026/01/29/09:08:31,1079.611958,0.752125,0.636791,0.752125,0.636791,185,0,1855
2026/01/29/09:08:32,1080.612072,0.785469,0.671989,0.800625,0.682950,191,4,1855
2026/01/29/09:08:33,1081.612162,0.819562,0.695469,0.869594,0.710280,199,5,1855
2026/01/29/09:08:34,1082.612231,0.843281,0.716705,0.880094,0.725680,205,3,1856
2026/01/29/09:08:35,1083.612398,0.798063,0.679793,0.824875,0.684369,196,2,1865
2026/01/29/09:08:36,1084.612481,0.792438,0.677450,0.792438,0.677450,195,0,1866
2026/01/29/09:08:37,1085.612652,0.815281,0.712266,0.817469,0.714077,205,1,1866
2026/01/29/09:08:38,1086.612794,0.813344,0.716133,0.813344,0.716133,207,0,1867
2026/01/29/09:08:39,1087.613007,0.802781,0.707404,0.802781,0.707404,202,0,1872
2026/01/29/09:08:40,1088.613101,0.802781,0.707404,0.802781,0.707404,202,0,1872
2026/01/29/09:08:41,1089.613184,0.772563,0.669365,0.772563,0.669365,195,0,1879
2026/01/29/09:08:42,1090.613258,0.776625,0.673004,0.776625,0.673004,197,0,1879
2026/01/29/09:08:43,1091.613363,0.805781,0.685778,0.805781,0.685778,200,0,1884
2026/01/29/09:08:44,1092.613533,0.830063,0.695862,0.830063,0.695862,204,0,1885
2026/01/29/09:08:45,1093.613722,0.838750,0.730384,0.838750,0.730384,208,0,1887
2026/01/29/09:08:46,1094.613804,0.844281,0.741996,0.844281,0.741996,211,0,1890
2026/01/29/09:08:47,1095.613887,0.849156,0.743732,0.849156,0.743732,212,0,1890
2026/01/29/09:08:48,1096.613986,0.818656,0.724932,0.818656,0.724932,207,0,1895
2026/01/29/09:08:49,1097.614152,0.786719,0.696625,0.786719,0.696625,199,0,1903
2026/01/29/09:08:50,1098.614220,0.786719,0.696625,0.786719,0.696625,199,0,1903
2026/01/29/09:08:51,1099.614320,0.781844,0.694889,0.781844,0.694889,198,0,1904
2026/01/29/09:08:52,1100.614395,0.781844,0.694889,0.781844,0.694889,198,0,1904
2026/01/29/09:08:53,1101.614487,0.781844,0.694889,0.781844,0.694889,198,0,1904
2026/01/29/09:08:54,1102.614645,0.781844,0.694889,0.781844,0.694889,198,0,1904
2026/01/29/09:08:55,1103.614758,0.783438,0.697070,0.783438,0.697070,199,0,1904
2026/01/29/09:08:56,1104.614951,0.783438,0.697070,0.783438,0.697070,199,0,1904
2026/01/29/09:08:57,1105.615012,0.780125,0.691293,0.780125,0.691293,197,0,1906
2026/01/29/09:08:58,1106.615094,0.776750,0.687024,0.776750,0.687024,195,0,1908
2026/01/29/09:08:59,1107.615197,0.776750,0.687024,0.776750,0.687024,195,0,1908
2026/01/29/09:09:00,1108.615349,0.776750,0.687024,0.776750,0.687024,195,0,1908
2026/01/29/09:09:01,1109.615443,0.769125,0.683557,0.769125,0.683557,193,0,1910
2026/01/29/09:09:02,1110.615546,0.769125,0.683557,0.769125,0.683557,193,0,1910
2026/01/29/09:09:03,1111.615638,0.769125,0.683557,0.769125,0.683557,193,0,1910
2026/01/29/09:09:04,1112.615726,0.779438,0.700034,0.779438,0.700034,198,0,1910
2026/01/29/09:09:05,1113.615884,0.779438,0.700034,0.779438,0.700034,198,0,1910
2026/01/29/09:09:06,1114.616040,0.779438,0.700034,0.779438,0.700034,198,0,1910
2026/01/29/09:09:07,1115.616200,0.779438,0.700034,0.779438,0.700034,198,0,1910
2026/01/29/09:09:08,1116.616307,0.779438,0.700034,0.779438,0.700034,198,0,1910
2026/01/29/09:09:09,1117.616405,0.779438,0.700034,0.779438,0.700034,198,0,1910
2026/01/29/09:09:10,1118.616515,0.773250,0.686905,0.773250,0.686905,195,0,1913
2026/01/29/09:09:11,1119.616617,0.773250,0.686905,0.773250,0.686905,195,0,1913
2026/01/29/09:09:12,1120.616710,0.767437,0.683496,0.767437,0.683496,193,0,1915
2026/01/29/09:09:13,1121.616879,0.767437,0.683496,0.767437,0.683496,193,0,1915
2026/01/29/09:09:14,1122.616991,0.763312,0.680148,0.763312,0.680148,191,0,1917
2026/01/29/09:09:15,1123.617081,0.794125,0.695358,0.797656,0.697430,201,1,1919
2026/01/29/09:09:16,1124.617188,0.817063,0.724704,0.817063,0.724704,208,0,1919
2026/01/29/09:09:17,1125.617294,0.858031,0.765522,0.858031,0.765522,217,0,1919
2026/01/29/09:09:18,1126.617361,0.867875,0.781769,0.906594,0.790928,220,3,1924
2026/01/29/09:09:19,1127.617467,0.868844,0.781077,0.922656,0.797423,220,6,1926
2026/01/29/09:09:20,1128.617554,0.872344,0.773016,0.916687,0.813261,219,5,1936
2026/01/29/09:09:21,1129.617641,0.881250,0.779718,0.925594,0.819963,220,5,1937
2026/01/29/09:09:22,1130.617751,0.868250,0.776858,0.909781,0.801560,217,4,1941
2026/01/29/09:09:23,1131.617840,0.856688,0.773076,0.898219,0.797778,215,4,1943
2026/01/29/09:09:24,1132.617988,0.834531,0.767929,0.873250,0.777088,211,3,1948
2026/01/29/09:09:25,1133.618096,0.824719,0.757866,0.863437,0.767024,207,3,1952
2026/01/29/09:09:26,1134.618189,0.824719,0.757866,0.824719,0.757866,207,0,1952
2026/01/29/09:09:27,1135.618390,0.824719,0.757866,0.824719,0.757866,207,0,1952
2026/01/29/09:09:28,1136.618494,0.824719,0.757866,0.824719,0.757866,207,0,1952
2026/01/29/09:09:29,1137.618593,0.810469,0.750840,0.810469,0.750840,204,0,1955
2026/01/29/09:09:30,1138.618687,0.816250,0.729386,0.816250,0.729386,205,0,1957
2026/01/29/09:09:31,1139.618845,0.821125,0.739618,0.821125,0.739618,208,0,1957
2026/01/29/09:09:32,1140.618922,0.812000,0.735815,0.812000,0.735815,206,0,1959
2026/01/29/09:09:33,1141.619012,0.809719,0.729986,0.809719,0.729986,205,0,1960
2026/01/29/09:09:34,1142.619173,0.809719,0.729986,0.809719,0.729986,205,0,1960
2026/01/29/09:09:35,1143.619257,0.809719,0.729986,0.809719,0.729986,205,0,1960
2026/01/29/09:09:36,1144.619364,0.809719,0.729986,0.809719,0.729986,205,0,1960
2026/01/29/09:09:37,1145.619464,0.809719,0.729986,0.809719,0.729986,205,0,1960
2026/01/29/09:09:38,1146.619588,0.822281,0.735326,0.822281,0.735326,207,0,1960
2026/01/29/09:09:39,1147.619657,0.810594,0.720370,0.810594,0.720370,206,0,1964
2026/01/29/09:09:40,1148.619742,0.814969,0.727333,0.814969,0.727333,208,0,1964
2026/01/29/09:09:41,1149.619937,0.814969,0.727333,0.814969,0.727333,208,0,1964
2026/01/29/09:09:42,1150.619986,0.810781,0.740600,0.810781,0.740600,207,0,1969
2026/01/29/09:09:43,1151.620091,0.810781,0.740600,0.810781,0.740600,207,0,1969
2026/01/29/09:09:44,1152.620162,0.820469,0.760761,0.820469,0.760761,211,0,1969
2026/01/29/09:09:45,1153.620270,0.834906,0.780740,0.834906,0.780740,217,0,1969
2026/01/29/09:09:46,1154.620329,0.826625,0.763622,0.826625,0.763622,213,0,1973
2026/01/29/09:09:47,1155.620439,0.819344,0.754123,0.819344,0.754123,210,0,1976
2026/01/29/09:09:48,1156.620539,0.805000,0.744900,0.805000,0.744900,207,0,1979
2026/01/29/09:09:49,1157.620630,0.795250,0.731339,0.795250,0.731339,203,0,1983
2026/01/29/09:09:50,1158.620721,0.795250,0.731339,0.795250,0.731339,203,0,1983
2026/01/29/09:09:51,1159.620828,0.795250,0.731339,0.795250,0.731339,203,0,1983
2026/01/29/09:09:52,1160.620970,0.795250,0.731339,0.795250,0.731339,203,0,1983
2026/01/29/09:09:53,1161.621055,0.795250,0.731339,0.795250,0.731339,203,0,1983
2026/01/29/09:09:54,1162.621171,0.795250,0.731339,0.795250,0.731339,203,0,1983
2026/01/29/09:09:55,1163.621266,0.795250,0.731339,0.795250,0.731339,203,0,1983
2026/01/29/09:09:56,1164.621418,0.795250,0.731339,0.795250,0.731339,203,0,1983
2026/01/29/09:09:57,1165.621544,0.829375,0.741457,0.829375,0.741457,210,0,1985
2026/01/29/09:09:58,1166.621682,0.829375,0.741457,0.829375,0.741457,210,0,1985
2026/01/29/09:09:59,1167.621836,0.829375,0.741457,0.829375,0.741457,210,0,1985
2026/01/29/09:10:00,1168.621931,0.829375,0.741457,0.829375,0.741457,210,0,1985
2026/01/29/09:10:01,1169.622077,0.824969,0.729839,0.824969,0.729839,208,0,1987
2026/01/29/09:10:02,1170.622156,0.808594,0.721363,0.808594,0.721363,206,0,1989
2026/01/29/09:10:03,1171.622254,0.793031,0.712347,0.793031,0.712347,202,0,1993
2026/01/29/09:10:04,1172.622382,0.790625,0.702310,0.790625,0.702310,201,0,1994
2026/01/29/09:10:05,1173.622478,0.786563,0.698672,0.786563,0.698672,199,0,1996
2026/01/29/09:10:06,1174.622578,0.786563,0.698672,0.786563,0.698672,199,0,1996
2026/01/29/09:10:07,1175.622674,0.781031,0.672960,0.781031,0.672960,196,0,1999
2026/01/29/09:10:08,1176.622772,0.781031,0.672960,0.781031,0.672960,196,0,1999
2026/01/29/09:10:09,1177.622942,0.781031,0.672960,0.781031,0.672960,196,0,1999
2026/01/29/09:10:10,1178.622977,0.822719,0.735681,0.832469,0.738180,206,1,1999
2026/01/29/09:10:11,1179.623143,0.837531,0.741467,0.837531,0.741467,209,0,1999
2026/01/29/09:10:12,1180.623233,0.820187,0.734037,0.820187,0.734037,205,0,2003
2026/01/29/09:10:13,1181.623384,0.820187,0.734037,0.820187,0.734037,205,0,2003
2026/01/29/09:10:14,1182.623475,0.787125,0.679991,0.787125,0.679991,199,0,2009
2026/01/29/09:10:15,1183.623634,0.787125,0.679991,0.787125,0.679991,199,0,2009
2026/01/29/09:10:16,1184.623733,0.787125,0.679991,0.787125,0.679991,199,0,2009
2026/01/29/09:10:17,1185.623834,0.787125,0.679991,0.787125,0.679991,199,0,2009
2026/01/29/09:10:18,1186.624022,0.791500,0.693550,0.791500,0.693550,199,0,2011
2026/01/29/09:10:19,1187.624223,0.791500,0.693550,0.791500,0.693550,199,0,2011
2026/01/29/09:10:20,1188.624230,0.815281,0.706404,0.828063,0.708515,203,1,2012
2026/01/29/09:10:21,1189.624330,0.824219,0.740964,0.837000,0.743074,206,1,2014
2026/01/29/09:10:22,1190.624422,0.845875,0.767301,0.848344,0.770225,210,1,2017
2026/01/29/09:10:23,1191.624570,0.860375,0.788980,0.864563,0.801138,218,1,2019
2026/01/29/09:10:24,1192.624663,0.873031,0.805105,0.881406,0.829421,223,2,2024
2026/01/29/09:10:25,1193.624778,0.858344,0.790639,0.866719,0.814954,218,2,2029
2026/01/29/09:10:26,1194.624870,0.853469,0.785903,0.861844,0.810219,216,2,2031
2026/01/29/09:10:27,1195.624973,0.847250,0.787686,0.851437,0.799844,213,1,2035
2026/01/29/09:10:28,1196.625132,0.847250,0.787686,0.851437,0.799844,213,1,2035
2026/01/29/09:10:29,1197.625280,0.849625,0.793990,0.849625,0.793990,213,0,2036
2026/01/29/09:10:30,1198.625373,0.837688,0.809960,0.837688,0.809960,211,0,2040
2026/01/29/09:10:31,1199.625450,0.864281,0.855469,0.906563,0.867962,219,4,2040
2026/01/29/09:10:32,1200.625534,0.888375,0.852976,0.930656,0.865469,228,4,2042
2026/01/29/09:10:33,1201.625647,0.879563,0.852967,0.921844,0.865460,225,4,2047
2026/01/29/09:10:34,1202.625729,0.871313,0.836141,0.903937,0.846018,219,3,2057
2026/01/29/09:10:35,1203.625826,0.859906,0.830927,0.859906,0.830927,217,0,2059
2026/01/29/09:10:36,1204.625903,0.872656,0.821417,0.905563,0.826784,222,3,2062
2026/01/29/09:10:37,1205.626013,0.888125,0.832735,0.910062,0.836313,223,2,2066
2026/01/29/09:10:38,1206.626122,0.888125,0.832735,0.910062,0.836313,223,2,2066
2026/01/29/09:10:39,1207.626258,0.888125,0.832735,0.910062,0.836313,223,2,2066
2026/01/29/09:10:40,1208.626351,0.875219,0.800471,0.897156,0.804049,219,2,2070
2026/01/29/09:10:41,1209.626438,0.875219,0.800471,0.897156,0.804049,219,2,2070
2026/01/29/09:10:42,1210.626536,0.849594,0.780335,0.849594,0.780335,212,0,2077
2026/01/29/09:10:43,1211.626635,0.849594,0.780335,0.849594,0.780335,212,0,2077
2026/01/29/09:10:44,1212.626717,0.849594,0.780335,0.849594,0.780335,212,0,2077
2026/01/29/09:10:45,1213.626835,0.849594,0.780335,0.849594,0.780335,212,0,2077
2026/01/29/09:10:46,1214.626966,0.834344,0.748954,0.834344,0.748954,208,0,2081
2026/01/29/09:10:47,1215.627048,0.832469,0.746264,0.832469,0.746264,207,0,2082
2026/01/29/09:10:48,1216.627153,0.865219,0.766035,0.865219,0.766035,213,0,2082
2026/01/29/09:10:49,1217.627293,0.862781,0.765015,0.862781,0.765015,213,0,2083
2026/01/29/09:10:50,1218.627378,0.827937,0.748938,0.827937,0.748938,207,0,2090
2026/01/29/09:10:51,1219.627469,0.835438,0.764891,0.847156,0.778829,211,6,2090
2026/01/29/09:10:52,1220.627632,0.839250,0.769474,0.839250,0.769474,213,0,2094
2026/01/29/09:10:53,1221.627724,0.850063,0.778421,0.850063,0.778421,219,0,2095
2026/01/29/09:10:54,1222.627804,0.864500,0.811089,0.902781,0.846040,224,4,2095
2026/01/29/09:10:55,1223.627989,0.875094,0.820419,0.914125,0.853952,226,4,2098
2026/01/29/09:10:56,1224.628047,0.870844,0.841240,0.907750,0.882249,227,4,2101
2026/01/29/09:10:57,1225.628122,0.891719,0.855427,0.945344,0.931317,234,8,2101
2026/01/29/09:10:58,1226.628287,0.889219,0.851438,0.965469,0.965264,232,12,2107
2026/01/29/09:10:59,1227.628391,0.891469,0.853125,0.987156,1.005362,233,16,2107
2026/01/29/09:11:00,1228.628490,0.871125,0.832063,0.933813,0.958401,228,11,2112
2026/01/29/09:11:01,1229.628603,0.864469,0.833813,0.905406,0.894085,226,5,2115
2026/01/29/09:11:02,1230.628718,0.849656,0.804760,0.880844,0.822332,217,2,2125
2026/01/29/09:11:03,1231.628960,0.844031,0.796931,0.875219,0.814502,214,2,2128
2026/01/29/09:11:04,1232.628958,0.840531,0.792689,0.871719,0.810260,212,2,2130
2026/01/29/09:11:05,1233.629095,0.840531,0.792689,0.871719,0.810260,212,2,2130
2026/01/29/09:11:06,1234.629174,0.843437,0.790147,0.868125,0.804747,213,4,2131
2026/01/29/09:11:07,1235.629306,0.867656,0.833634,0.891062,0.851416,223,3,2131
2026/01/29/09:11:08,1236.629338,0.878469,0.839418,0.901875,0.857200,226,3,2131
2026/01/29/09:11:09,1237.629405,0.874906,0.835740,0.898312,0.853522,224,3,2133
2026/01/29/09:11:10,1238.629520,0.868156,0.832562,0.891563,0.850344,222,3,2135
2026/01/29/09:11:11,1239.629616,0.868156,0.832562,0.891563,0.850344,222,3,2135
2026/01/29/09:11:12,1240.629719,0.862250,0.826996,0.885656,0.844778,219,3,2138
2026/01/29/09:11:13,1241.629809,0.858062,0.823595,0.881469,0.841377,217,3,2140
2026/01/29/09:11:14,1242.629929,0.855094,0.821749,0.875906,0.826198,216,2,2141
2026/01/29/09:11:15,1243.630028,0.882437,0.839982,0.903250,0.844430,222,2,2141
2026/01/29/09:11:16,1244.630098,0.882437,0.839982,0.903250,0.844430,222,2,2141
2026/01/29/09:11:17,1245.630188,0.877125,0.833381,0.897938,0.837830,220,2,2143
2026/01/29/09:11:18,1246.630362,0.873656,0.830278,0.894469,0.834727,219,2,2144
2026/01/29/09:11:19,1247.630447,0.873656,0.830278,0.894469,0.834727,219,2,2144
2026/01/29/09:11:20,1248.630551,0.873656,0.830278,0.894469,0.834727,219,2,2144
2026/01/29/09:11:21,1249.630697,0.870844,0.825732,0.891656,0.830181,218,2,2145
2026/01/29/09:11:22,1250.630852,0.870844,0.825732,0.891656,0.830181,218,2,2145
2026/01/29/09:11:23,1251.630959,0.879812,0.850525,0.926875,0.887097,222,5,2149
2026/01/29/09:11:24,1252.630973,0.910031,0.859897,0.955469,0.893590,228,4,2154
2026/01/29/09:11:25,1253.631081,0.905500,0.863123,0.982156,0.921900,228,7,2156
2026/01/29/09:11:26,1254.631228,0.912906,0.880924,1.032531,0.972504,231,12,2156
2026/01/29/09:11:27,1255.631333,0.908312,0.856869,1.025156,0.943516,228,11,2160
2026/01/29/09:11:28,1256.631486,0.901875,0.849831,1.018312,0.955608,225,12,2166
2026/01/29/09:11:29,1257.631557,0.882437,0.831468,1.028063,0.941965,220,14,2171
2026/01/29/09:11:30,1258.631694,0.879719,0.833778,1.016031,0.905811,219,11,2174
2026/01/29/09:11:31,1259.631853,0.877969,0.812699,1.011219,0.872931,217,10,2177
2026/01/29/09:11:32,1260.631990,0.876219,0.810012,0.978406,0.866903,216,8,2178
2026/01/29/09:11:33,1261.632117,0.873906,0.806073,0.976094,0.862964,215,8,2179
2026/01/29/09:11:34,1262.632344,0.868250,0.798469,0.970437,0.855360,212,8,2182
2026/01/29/09:11:35,1263.632344,0.843125,0.792894,0.917750,0.831308,209,6,2185
2026/01/29/09:11:36,1264.632512,0.840656,0.768156,0.894469,0.802121,206,4,2190
2026/01/29/09:11:37,1265.632584,0.840656,0.768156,0.894469,0.802121,206,4,2190
2026/01/29/09:11:38,1266.632673,0.840656,0.768156,0.894469,0.802121,206,4,2190
2026/01/29/09:11:39,1267.632774,0.858313,0.769683,0.912125,0.803648,211,4,2191
2026/01/29/09:11:40,1268.632864,0.871781,0.761173,0.925594,0.795138,218,4,2193
2026/01/29/09:11:41,1269.632961,0.864094,0.755747,0.917906,0.789712,215,4,2196
2026/01/29/09:11:42,1270.633046,0.850969,0.724176,0.904781,0.758141,209,4,2202
2026/01/29/09:11:43,1271.633148,0.850969,0.724176,0.904781,0.758141,209,4,2202
2026/01/29/09:11:44,1272.633282,0.850969,0.724176,0.904781,0.758141,209,4,2202
2026/01/29/09:11:45,1273.633380,0.839375,0.715588,0.893188,0.749553,204,4,2207
2026/01/29/09:11:46,1274.633488,0.834063,0.710625,0.887875,0.744590,202,4,2209
2026/01/29/09:11:47,1275.633641,0.834063,0.710625,0.887875,0.744590,202,4,2209
2026/01/29/09:11:48,1276.633757,0.829250,0.707607,0.868469,0.739212,200,3,2212
2026/01/29/09:11:49,1277.633881,0.869062,0.745179,0.883656,0.747539,209,1,2212
2026/01/29/09:11:50,1278.633998,0.890281,0.765899,0.904875,0.768259,216,1,2212
2026/01/29/09:11:51,1279.634090,0.869750,0.753153,0.884344,0.755513,213,1,2215
2026/01/29/09:11:52,1280.634192,0.872344,0.759494,0.886938,0.761854,215,1,2216
2026/01/29/09:11:53,1281.634287,0.854938,0.740341,0.869531,0.742701,210,1,2221
2026/01/29/09:11:54,1282.634436,0.848406,0.733980,0.863000,0.736341,209,1,2222
2026/01/29/09:11:55,1283.634525,0.846719,0.731343,0.861313,0.733703,208,1,2223
2026/01/29/09:11:56,1284.634682,0.841844,0.726122,0.856437,0.728482,205,1,2226
2026/01/29/09:11:57,1285.634790,0.837719,0.721143,0.852313,0.723503,203,1,2228
2026/01/29/09:11:58,1286.634902,0.837719,0.721143,0.852313,0.723503,203,1,2228
2026/01/29/09:11:59,1287.634981,0.834156,0.714840,0.848750,0.717201,201,1,2230
2026/01/29/09:12:00,1288.635094,0.847219,0.748617,0.916781,0.760394,206,5,2230
2026/01/29/09:12:01,1289.635234,0.847219,0.748617,0.916781,0.760394,206,5,2230
2026/01/29/09:12:02,1290.635337,0.845406,0.740912,0.870156,0.747258,205,2,2231
2026/01/29/09:12:03,1291.635427,0.849469,0.744400,0.874219,0.750746,206,2,2231
2026/01/29/09:12:04,1292.635510,0.849469,0.744400,0.874219,0.750746,206,2,2231
2026/01/29/09:12:05,1293.635672,0.849469,0.744400,0.864062,0.746761,206,1,2231
2026/01/29/09:12:06,1294.635762,0.849469,0.744400,0.864062,0.746761,206,1,2231
2026/01/29/09:12:07,1295.635854,0.849469,0.744400,0.864062,0.746761,206,1,2231
2026/01/29/09:12:08,1296.635944,0.853469,0.747643,0.915469,0.791538,208,6,2231
2026/01/29/09:12:09,1297.636003,0.853469,0.747643,0.915469,0.791538,208,6,2231
2026/01/29/09:12:10,1298.636078,0.849469,0.744400,0.911469,0.788295,206,6,2233
2026/01/29/09:12:11,1299.636185,0.897250,0.790073,0.964313,0.828615,219,7,2233
2026/01/29/09:12:12,1300.636286,0.906844,0.805339,0.971562,0.840079,224,6,2233
2026/01/29/09:12:13,1301.636377,0.895500,0.771383,0.943063,0.793294,216,4,2242
2026/01/29/09:12:14,1302.636611,0.887875,0.764458,0.935438,0.786368,213,4,2245
2026/01/29/09:12:15,1303.636630,0.871000,0.747526,0.918562,0.769437,208,4,2250
2026/01/29/09:12:16,1304.636703,0.871000,0.747526,0.892813,0.760879,208,2,2250
2026/01/29/09:12:17,1305.636816,0.870156,0.742836,0.884750,0.745196,206,1,2253
2026/01/29/09:12:18,1306.636924,0.870156,0.742836,0.884750,0.745196,206,1,2253
2026/01/29/09:12:19,1307.637014,0.870156,0.742836,0.884750,0.745196,206,1,2253
2026/01/29/09:12:20,1308.637174,0.865281,0.728825,0.879875,0.731185,206,1,2255
2026/01/29/09:12:21,1309.637279,0.861219,0.725336,0.875812,0.727697,205,1,2256
2026/01/29/09:12:22,1310.637361,0.861219,0.725336,0.875812,0.727697,205,1,2256
2026/01/29/09:12:23,1311.637475,0.856656,0.722175,0.871250,0.724535,203,1,2258
2026/01/29/09:12:24,1312.637578,0.854313,0.718373,0.868906,0.720733,202,1,2259
2026/01/29/09:12:25,1313.637669,0.855125,0.709656,0.869719,0.712016,202,1,2260
2026/01/29/09:12:26,1314.637746,0.840688,0.687671,0.855281,0.690032,200,1,2262
2026/01/29/09:12:27,1315.637856,0.840688,0.687671,0.855281,0.690032,200,1,2262
2026/01/29/09:12:28,1316.637940,0.840688,0.687671,0.855281,0.690032,200,1,2262
2026/01/29/09:12:29,1317.638097,0.840688,0.687671,0.855281,0.690032,200,1,2263
2026/01/29/09:12:30,1318.638199,0.840688,0.687671,0.855281,0.690032,200,1,2263
2026/01/29/09:12:31,1319.638279,0.840688,0.687671,0.855281,0.690032,200,1,2263
2026/01/29/09:12:32,1320.638412,0.840688,0.687671,0.855281,0.690032,200,1,2263
2026/01/29/09:12:33,1321.638485,0.840688,0.687671,0.855281,0.690032,200,1,2263
2026/01/29/09:12:34,1322.638603,0.866625,0.698154,0.905531,0.704822,203,3,2263
2026/01/29/09:12:35,1323.638766,0.902531,0.766615,0.947281,0.775101,214,4,2263
2026/01/29/09:12:36,1324.638843,0.898594,0.765935,0.927719,0.770105,214,2,2264
2026/01/29/09:12:37,1325.638970,0.891781,0.760154,0.920906,0.764324,212,2,2266
2026/01/29/09:12:38,1326.639062,0.890156,0.753978,0.919281,0.758148,211,2,2267
2026/01/29/09:12:39,1327.639164,0.879625,0.732799,0.908750,0.736969,207,2,2271
2026/01/29/09:12:40,1328.639260,0.874188,0.704494,0.903312,0.708664,204,2,2274
2026/01/29/09:12:41,1329.639357,0.874188,0.704494,0.903312,0.708664,204,2,2274
2026/01/29/09:12:42,1330.639466,0.874188,0.704494,0.903312,0.708664,204,2,2274
2026/01/29/09:12:43,1331.639537,0.874188,0.704494,0.903312,0.708664,204,2,2274
2026/01/29/09:12:44,1332.639647,0.874188,0.704494,0.903312,0.708664,204,2,2274
2026/01/29/09:12:45,1333.639741,0.874188,0.704494,0.903312,0.708664,204,2,2274
2026/01/29/09:12:46,1334.639829,0.910750,0.736718,0.961281,0.762762,212,5,2274
2026/01/29/09:12:47,1335.639933,0.910750,0.736718,0.961281,0.762762,212,5,2274
2026/01/29/09:12:48,1336.640011,0.902062,0.732745,0.952594,0.758789,210,5,2276
2026/01/29/09:12:49,1337.640111,0.891906,0.745299,0.923531,0.755170,210,3,2277
2026/01/29/09:12:50,1338.640197,0.891938,0.708739,0.906531,0.711100,208,1,2281
2026/01/29/09:12:51,1339.640273,0.883969,0.723465,0.898563,0.725826,208,1,2283
2026/01/29/09:12:52,1340.640381,0.883969,0.723465,0.898563,0.725826,208,1,2283
2026/01/29/09:12:53,1341.640516,0.889969,0.729507,0.930500,0.761399,211,3,2283
2026/01/29/09:12:54,1342.640580,0.882219,0.706998,0.922750,0.738889,208,3,2286
2026/01/29/09:12:55,1343.640698,0.882219,0.706998,0.922750,0.738889,208,3,2286
2026/01/29/09:12:56,1344.640784,0.882219,0.706998,0.922750,0.738889,208,3,2286
2026/01/29/09:12:57,1345.640879,0.882219,0.706998,0.922750,0.738889,208,3,2286
2026/01/29/09:12:58,1346.640994,0.872031,0.702563,0.912563,0.734455,207,3,2287
2026/01/29/09:12:59,1347.641065,0.872031,0.702563,0.912563,0.734455,207,3,2287
2026/01/29/09:13:00,1348.641235,0.872031,0.702563,0.912563,0.734455,207,3,2287
2026/01/29/09:13:01,1349.641324,0.854500,0.697110,0.895031,0.729002,204,3,2290
2026/01/29/09:13:02,1350.641415,0.867594,0.713540,0.933063,0.756592,208,6,2290
2026/01/29/09:13:03,1351.641496,0.878344,0.720251,0.943813,0.763304,210,6,2290
