timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:44:52,1363.258873,0.881406,0.756229,0.881406,0.756229,201,0,569
2026/01/28/22:44:53,1364.259111,0.881406,0.756229,0.881406,0.756229,201,0,569
2026/01/28/22:44:54,1365.259146,0.869531,0.729512,0.869531,0.729512,199,0,571
2026/01/28/22:44:55,1366.259227,0.869531,0.729512,0.869531,0.729512,199,0,571
2026/01/28/22:44:56,1367.259373,0.869531,0.729512,0.869531,0.729512,199,0,571
2026/01/28/22:44:57,1368.259465,0.869531,0.729512,0.869531,0.729512,199,0,571
2026/01/28/22:44:58,1369.259568,0.869531,0.729512,0.869531,0.729512,199,0,571
2026/01/28/22:44:59,1370.259716,0.869531,0.729512,0.869531,0.729512,199,0,571
2026/01/28/22:45:00,1371.259834,0.866875,0.727008,0.866875,0.727008,198,0,572
2026/01/28/22:45:01,1372.259864,0.866875,0.727008,0.866875,0.727008,198,0,572
2026/01/28/22:45:02,1373.259954,0.852062,0.718065,0.852062,0.718065,195,0,575
2026/01/28/22:45:03,1374.260030,0.852062,0.718065,0.852062,0.718065,195,0,575
2026/01/28/22:45:04,1375.260115,0.852062,0.718065,0.852062,0.718065,195,0,575
2026/01/28/22:45:05,1376.260235,0.852062,0.718065,0.852062,0.718065,195,0,575
2026/01/28/22:45:06,1377.260330,0.852062,0.718065,0.852062,0.718065,195,0,575
2026/01/28/22:45:07,1378.260424,0.878563,0.746770,0.878563,0.746770,204,0,575
2026/01/28/22:45:08,1379.260580,0.885312,0.761036,0.885312,0.761036,207,0,575
2026/01/28/22:45:09,1380.260665,0.876406,0.753174,0.876406,0.753174,205,0,577
2026/01/28/22:45:10,1381.260758,0.881313,0.751262,0.881313,0.751262,205,0,581
2026/01/28/22:45:11,1382.260883,0.901813,0.791625,0.911781,0.795535,216,1,581
2026/01/28/22:45:12,1383.260953,0.901813,0.791625,0.911781,0.795535,216,1,581
2026/01/28/22:45:13,1384.261053,0.901813,0.791625,0.911781,0.795535,216,1,581
2026/01/28/22:45:14,1385.261149,0.895813,0.778153,0.905781,0.782063,213,1,584
2026/01/28/22:45:15,1386.261296,0.895813,0.778153,0.905781,0.782063,213,1,584
2026/01/28/22:45:16,1387.261384,0.895813,0.778153,0.905781,0.782063,213,1,584
2026/01/28/22:45:17,1388.261496,0.895813,0.778153,0.905781,0.782063,213,1,584
2026/01/28/22:45:18,1389.261595,0.889062,0.763886,0.889062,0.763886,210,0,587
2026/01/28/22:45:19,1390.261673,0.889062,0.763886,0.889062,0.763886,210,0,587
2026/01/28/22:45:20,1391.261815,0.889062,0.763886,0.889062,0.763886,210,0,587
2026/01/28/22:45:21,1392.261967,0.866281,0.753881,0.866281,0.753881,207,0,590
2026/01/28/22:45:22,1393.262093,0.868094,0.756163,0.868094,0.756163,208,0,590
2026/01/28/22:45:23,1394.262243,0.868094,0.756163,0.868094,0.756163,208,0,590
2026/01/28/22:45:24,1395.262342,0.888437,0.770618,0.888437,0.770618,215,0,590
2026/01/28/22:45:25,1396.262415,0.888437,0.770618,0.888437,0.770618,215,0,590
2026/01/28/22:45:26,1397.262524,0.914031,0.783075,0.919406,0.785153,221,1,591
2026/01/28/22:45:27,1398.262612,0.912219,0.780793,0.917594,0.782871,220,1,592
2026/01/28/22:45:28,1399.262764,0.912219,0.780793,0.917594,0.782871,220,1,592
2026/01/28/22:45:29,1400.263183,0.912219,0.780793,0.917594,0.782871,220,1,592
2026/01/28/22:45:30,1401.263346,0.947656,0.824672,0.951438,0.829428,233,1,594
2026/01/28/22:45:31,1402.263494,0.946906,0.828778,0.946906,0.828778,232,0,597
2026/01/28/22:45:32,1403.263595,0.941375,0.815216,0.941375,0.815216,229,0,600
2026/01/28/22:45:33,1404.263681,0.927656,0.787806,0.927656,0.787806,224,0,605
2026/01/28/22:45:34,1405.263828,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/28/22:45:35,1406.263945,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/28/22:45:36,1407.264015,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/28/22:45:37,1408.264183,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/28/22:45:38,1409.264316,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/28/22:45:39,1410.264419,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/28/22:45:40,1411.264520,0.905344,0.776172,0.905344,0.776172,217,0,615
2026/01/28/22:45:41,1412.264577,0.907531,0.778969,0.907531,0.778969,218,0,615
2026/01/28/22:45:42,1413.264691,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/28/22:45:43,1414.264778,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/28/22:45:44,1415.264887,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/28/22:45:45,1416.264996,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/28/22:45:46,1417.265059,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/28/22:45:47,1418.265171,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/28/22:45:48,1419.265256,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/28/22:45:49,1420.265337,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/28/22:45:50,1421.265433,0.888969,0.760946,0.888969,0.760946,212,0,621
2026/01/28/22:45:51,1422.265540,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/28/22:45:52,1423.265637,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/28/22:45:53,1424.265790,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/28/22:45:54,1425.265888,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/28/22:45:55,1426.265974,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/28/22:45:56,1427.266073,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/28/22:45:57,1428.266223,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/28/22:45:58,1429.266337,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/28/22:45:59,1430.266439,0.873531,0.736968,0.873531,0.736968,205,0,628
2026/01/28/22:46:00,1431.266527,0.873531,0.736968,0.873531,0.736968,205,0,628
2026/01/28/22:46:01,1432.266631,0.873531,0.736968,0.873531,0.736968,205,0,628
2026/01/28/22:46:02,1433.266729,0.865563,0.730619,0.865563,0.730619,202,0,631
2026/01/28/22:46:03,1434.266856,0.886469,0.757633,0.919625,0.769118,211,3,631
2026/01/28/22:46:04,1435.266956,0.897563,0.762715,0.930719,0.774200,214,3,631
2026/01/28/22:46:05,1436.267002,0.889469,0.754946,0.922625,0.766430,210,3,635
2026/01/28/22:46:06,1437.267145,0.878750,0.740472,0.911906,0.751956,206,3,639
2026/01/28/22:46:07,1438.267230,0.878750,0.740472,0.911906,0.751956,206,3,639
2026/01/28/22:46:08,1439.267388,0.872406,0.738734,0.905563,0.750218,205,3,640
2026/01/28/22:46:09,1440.267495,0.872406,0.738734,0.905563,0.750218,205,3,640
2026/01/28/22:46:10,1441.267615,0.869563,0.737071,0.902719,0.748556,204,3,641
2026/01/28/22:46:11,1442.267709,0.869563,0.737071,0.902719,0.748556,204,3,641
2026/01/28/22:46:12,1443.267795,0.869563,0.737071,0.902719,0.748556,204,3,641
2026/01/28/22:46:13,1444.267992,0.869563,0.737071,0.902719,0.748556,204,3,641
2026/01/28/22:46:14,1445.268034,0.869563,0.737071,0.892813,0.746403,204,2,641
2026/01/28/22:46:15,1446.268108,0.869563,0.737071,0.892813,0.746403,204,2,641
2026/01/28/22:46:16,1447.268204,0.869563,0.737071,0.892813,0.746403,204,2,641
2026/01/28/22:46:17,1448.268319,0.869563,0.737071,0.892813,0.746403,204,2,641
2026/01/28/22:46:18,1449.268422,0.869563,0.737071,0.892813,0.746403,204,2,641
2026/01/28/22:46:19,1450.268517,0.869563,0.737071,0.892813,0.746403,204,2,641
2026/01/28/22:46:20,1451.268583,0.869563,0.737071,0.892813,0.746403,204,2,641
2026/01/28/22:46:21,1452.268705,0.869563,0.737071,0.892813,0.746403,204,2,641
2026/01/28/22:46:22,1453.268782,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:23,1454.268941,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:24,1455.269114,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:25,1456.269208,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:26,1457.269363,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:27,1458.269470,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:28,1459.269564,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:29,1460.269692,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:30,1461.269762,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:31,1462.269876,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:32,1463.269988,0.869563,0.737071,0.869563,0.737071,204,0,641
2026/01/28/22:46:33,1464.270076,0.855563,0.728989,0.855563,0.728989,200,0,645
2026/01/28/22:46:34,1465.270146,0.855563,0.728989,0.855563,0.728989,200,0,645
2026/01/28/22:46:35,1466.270256,0.855563,0.728989,0.855563,0.728989,200,0,645
2026/01/28/22:46:36,1467.270334,0.855563,0.728989,0.855563,0.728989,200,0,645
2026/01/28/22:46:37,1468.270487,0.855563,0.728989,0.855563,0.728989,200,0,645
2026/01/28/22:46:38,1469.270597,0.855563,0.728989,0.855563,0.728989,200,0,645
2026/01/28/22:46:39,1470.270696,0.855563,0.728989,0.855563,0.728989,200,0,645
2026/01/28/22:46:40,1471.270876,0.855563,0.728989,0.855563,0.728989,200,0,645
2026/01/28/22:46:41,1472.270979,0.855563,0.728989,0.855563,0.728989,200,0,645
2026/01/28/22:46:42,1473.271069,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:43,1474.271149,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:44,1475.271268,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:45,1476.271355,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:46,1477.271455,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:47,1478.271545,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:48,1479.271621,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:49,1480.271729,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:50,1481.271826,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:51,1482.271884,0.846000,0.721971,0.846000,0.721971,197,0,648
2026/01/28/22:46:52,1483.271965,0.862375,0.738068,0.862375,0.738068,205,0,648
2026/01/28/22:46:53,1484.272053,0.887875,0.769242,0.926969,0.775141,214,3,648
2026/01/28/22:46:54,1485.272176,0.896875,0.802422,0.935969,0.808321,218,3,648
2026/01/28/22:46:55,1486.272331,0.896875,0.802422,0.935969,0.808321,218,3,648
2026/01/28/22:46:56,1487.272364,0.891219,0.796486,0.930312,0.802385,215,3,651
2026/01/28/22:46:57,1488.272527,0.891219,0.796486,0.930312,0.802385,215,3,651
2026/01/28/22:46:58,1489.272626,0.891219,0.796486,0.930312,0.802385,215,3,651
2026/01/28/22:46:59,1490.272718,0.886969,0.781353,0.926063,0.787252,213,3,653
2026/01/28/22:47:00,1491.272887,0.882219,0.763306,0.921312,0.769204,211,3,655
2026/01/28/22:47:01,1492.272988,0.876281,0.758381,0.915375,0.764279,209,3,657
2026/01/28/22:47:02,1493.273121,0.874563,0.756739,0.913656,0.762637,208,3,658
2026/01/28/22:47:03,1494.273232,0.874563,0.756739,0.913656,0.762637,208,3,658
2026/01/28/22:47:04,1495.273302,0.874563,0.756739,0.913656,0.762637,208,3,658
2026/01/28/22:47:05,1496.273409,0.874563,0.756739,0.913656,0.762637,208,3,658
2026/01/28/22:47:06,1497.273561,0.871062,0.753429,0.910156,0.759328,206,3,660
2026/01/28/22:47:07,1498.273659,0.871062,0.753429,0.910156,0.759328,206,3,660
2026/01/28/22:47:08,1499.273755,0.871062,0.753429,0.910156,0.759328,206,3,660
2026/01/28/22:47:09,1500.273865,0.871062,0.753429,0.910156,0.759328,206,3,660
2026/01/28/22:47:10,1501.273960,0.874094,0.757019,0.913188,0.762917,207,3,660
2026/01/28/22:47:11,1502.274057,0.870344,0.749486,0.909438,0.755385,205,3,662
2026/01/28/22:47:12,1503.274170,0.870344,0.749486,0.909438,0.755385,205,3,662
2026/01/28/22:47:13,1504.274278,0.870344,0.749486,0.909438,0.755385,205,3,662
2026/01/28/22:47:14,1505.274351,0.870344,0.749486,0.909438,0.755385,205,3,662
2026/01/28/22:47:15,1506.274458,0.903094,0.773148,0.973750,0.793664,213,7,664
2026/01/28/22:47:16,1507.274528,0.903094,0.783096,0.971156,0.797241,213,6,666
2026/01/28/22:47:17,1508.274691,0.897938,0.777116,0.966000,0.791261,210,6,669
2026/01/28/22:47:18,1509.274776,0.893969,0.769928,0.978094,0.787907,208,8,672
2026/01/28/22:47:19,1510.274861,0.897031,0.765513,0.973125,0.781575,206,7,675
2026/01/28/22:47:20,1511.274973,0.897031,0.765513,0.973125,0.781575,206,7,675
2026/01/28/22:47:21,1512.275057,0.891844,0.752770,0.938969,0.760586,204,4,677
2026/01/28/22:47:22,1513.275168,0.891844,0.752770,0.938969,0.760586,204,4,677
2026/01/28/22:47:23,1514.275240,0.891844,0.752770,0.938969,0.760586,204,4,677
2026/01/28/22:47:24,1515.275348,0.889312,0.749892,0.936438,0.757708,203,4,678
2026/01/28/22:47:25,1516.275438,0.889312,0.749892,0.936438,0.757708,203,4,678
2026/01/28/22:47:26,1517.275539,0.889312,0.749892,0.936438,0.757708,203,4,678
2026/01/28/22:47:27,1518.275618,0.896781,0.760188,0.943906,0.768004,205,4,678
2026/01/28/22:47:28,1519.275732,0.896781,0.760188,0.943906,0.768004,205,4,678
2026/01/28/22:47:29,1520.275853,0.896781,0.760188,0.943906,0.768004,205,4,678
2026/01/28/22:47:30,1521.275882,0.917625,0.780988,0.972562,0.795329,211,6,680
2026/01/28/22:47:31,1522.275987,0.917625,0.780988,0.972562,0.795329,211,6,680
2026/01/28/22:47:32,1523.276125,0.906469,0.770293,0.945562,0.776191,208,3,686
2026/01/28/22:47:33,1524.276260,0.898656,0.765182,0.937750,0.771080,206,3,688
2026/01/28/22:47:34,1525.276335,0.898656,0.765182,0.937750,0.771080,206,3,688
2026/01/28/22:47:35,1526.276437,0.898656,0.765182,0.937750,0.771080,206,3,688
2026/01/28/22:47:36,1527.276529,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:37,1528.276625,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:38,1529.276726,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:39,1530.276833,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:40,1531.276923,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:41,1532.277019,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:42,1533.277092,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:43,1534.277252,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:44,1535.277344,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:45,1536.277437,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:46,1537.277537,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:47,1538.277602,0.898656,0.765182,0.898656,0.765182,206,0,688
2026/01/28/22:47:48,1539.277698,0.878625,0.754032,0.878625,0.754032,202,0,692
2026/01/28/22:47:49,1540.277868,0.878625,0.754032,0.878625,0.754032,202,0,692
2026/01/28/22:47:50,1541.278018,0.904500,0.792697,0.904500,0.792697,210,0,692
2026/01/28/22:47:51,1542.278172,0.904500,0.792697,0.904500,0.792697,210,0,692
2026/01/28/22:47:52,1543.278268,0.913000,0.818850,0.913000,0.818850,214,0,692
2026/01/28/22:47:53,1544.278364,0.913000,0.818850,0.913000,0.818850,214,0,692
2026/01/28/22:47:54,1545.278450,0.909563,0.809609,0.909563,0.809609,212,0,694
2026/01/28/22:47:55,1546.278518,0.909563,0.809609,0.909563,0.809609,212,0,694
2026/01/28/22:47:56,1547.278642,0.909563,0.809609,0.909563,0.809609,212,0,694
2026/01/28/22:47:57,1548.278727,0.938250,0.834045,0.938250,0.834045,219,0,695
2026/01/28/22:47:58,1549.278839,0.944063,0.838970,0.944063,0.838970,221,0,695
2026/01/28/22:47:59,1550.278917,0.938875,0.821602,0.938875,0.821602,219,0,697
2026/01/28/22:48:00,1551.279030,0.935625,0.814655,0.935625,0.814655,217,0,699
2026/01/28/22:48:01,1552.279117,0.935625,0.814655,0.935625,0.814655,217,0,699
2026/01/28/22:48:02,1553.279198,0.929813,0.809730,0.929813,0.809730,215,0,701
2026/01/28/22:48:03,1554.279308,0.929813,0.809730,0.929813,0.809730,215,0,701
2026/01/28/22:48:04,1555.279410,0.929813,0.809730,0.929813,0.809730,215,0,701
2026/01/28/22:48:05,1556.279513,0.929813,0.809730,0.929813,0.809730,215,0,701
2026/01/28/22:48:06,1557.279593,0.929813,0.809730,0.929813,0.809730,215,0,701
2026/01/28/22:48:07,1558.279685,0.928188,0.802251,0.928188,0.802251,214,0,702
2026/01/28/22:48:08,1559.279830,0.928188,0.802251,0.928188,0.802251,214,0,702
2026/01/28/22:48:09,1560.279891,0.945750,0.835175,0.953688,0.843749,222,2,702
2026/01/28/22:48:10,1561.280002,0.945750,0.835175,0.953688,0.843749,222,2,702
2026/01/28/22:48:11,1562.280154,0.941781,0.830888,0.941781,0.830888,221,0,703
2026/01/28/22:48:12,1563.280231,0.939969,0.826317,0.939969,0.826317,220,0,704
2026/01/28/22:48:13,1564.280877,0.932000,0.821020,0.932000,0.821020,217,0,707
2026/01/28/22:48:14,1565.280992,0.932000,0.821020,0.932000,0.821020,217,0,707
2026/01/28/22:48:15,1566.281089,0.932000,0.821020,0.932000,0.821020,217,0,707
2026/01/28/22:48:16,1567.281178,0.932000,0.821020,0.932000,0.821020,217,0,707
2026/01/28/22:48:17,1568.281268,0.925813,0.809717,0.925813,0.809717,215,0,709
2026/01/28/22:48:18,1569.281361,0.925813,0.809717,0.925813,0.809717,215,0,709
2026/01/28/22:48:19,1570.281457,0.925813,0.809717,0.925813,0.809717,215,0,709
2026/01/28/22:48:20,1571.281554,0.925813,0.809717,0.925813,0.809717,215,0,709
2026/01/28/22:48:21,1572.281648,0.923281,0.805338,0.923281,0.805338,214,0,710
2026/01/28/22:48:22,1573.281833,0.923281,0.805338,0.923281,0.805338,214,0,710
2026/01/28/22:48:23,1574.281881,0.923281,0.805338,0.923281,0.805338,214,0,710
2026/01/28/22:48:24,1575.281983,0.923281,0.805338,0.923281,0.805338,214,0,710
2026/01/28/22:48:25,1576.282073,0.923281,0.805338,0.923281,0.805338,214,0,710
2026/01/28/22:48:26,1577.282165,0.923281,0.805338,0.923281,0.805338,214,0,710
2026/01/28/22:48:27,1578.282279,0.918750,0.795290,0.918750,0.795290,212,0,712
2026/01/28/22:48:28,1579.282365,0.918750,0.795290,0.918750,0.795290,212,0,712
2026/01/28/22:48:29,1580.282455,0.918750,0.795290,0.918750,0.795290,212,0,712
2026/01/28/22:48:30,1581.282614,0.918750,0.795290,0.918750,0.795290,212,0,712
2026/01/28/22:48:31,1582.282712,0.918750,0.795290,0.918750,0.795290,212,0,712
2026/01/28/22:48:32,1583.282841,0.918750,0.795290,0.918750,0.795290,212,0,712
2026/01/28/22:48:33,1584.282986,0.918750,0.795290,0.918750,0.795290,212,0,712
2026/01/28/22:48:34,1585.283074,0.915719,0.791701,0.915719,0.791701,211,0,713
2026/01/28/22:48:35,1586.283229,0.902094,0.784983,0.902094,0.784983,209,0,715
2026/01/28/22:48:36,1587.283380,0.902094,0.784983,0.902094,0.784983,209,0,715
2026/01/28/22:48:37,1588.283533,0.902094,0.784983,0.902094,0.784983,209,0,715
2026/01/28/22:48:38,1589.283685,0.902094,0.784983,0.902094,0.784983,209,0,715
2026/01/28/22:48:39,1590.283785,0.902094,0.784983,0.902094,0.784983,209,0,715
2026/01/28/22:48:40,1591.283914,0.918844,0.808579,0.961313,0.813850,216,3,715
2026/01/28/22:48:41,1592.283974,0.927000,0.813762,0.969469,0.819033,219,3,715
2026/01/28/22:48:42,1593.284087,0.939281,0.820283,0.981750,0.825554,222,3,715
2026/01/28/22:48:43,1594.284167,0.934063,0.818612,0.976531,0.823883,221,3,716
2026/01/28/22:48:44,1595.284255,0.921781,0.812091,0.964250,0.817362,218,3,719
2026/01/28/22:48:45,1596.284412,0.913625,0.806909,0.956094,0.812180,215,3,722
2026/01/28/22:48:46,1597.284514,0.913625,0.806909,0.956094,0.812180,215,3,722
2026/01/28/22:48:47,1598.284608,0.913625,0.806909,0.956094,0.812180,215,3,722
2026/01/28/22:48:48,1599.284669,0.919625,0.815139,0.962094,0.820410,218,3,722
2026/01/28/22:48:49,1600.284870,0.913781,0.812322,0.956250,0.817593,217,3,723
2026/01/28/22:48:50,1601.285020,0.911906,0.807681,0.954375,0.812952,216,3,724
2026/01/28/22:48:51,1602.285096,0.911906,0.807681,0.954375,0.812952,216,3,724
2026/01/28/22:48:52,1603.285162,0.905469,0.799510,0.905469,0.799510,213,0,727
2026/01/28/22:48:53,1604.285358,0.905469,0.799510,0.905469,0.799510,213,0,727
2026/01/28/22:48:54,1605.285427,0.903406,0.797278,0.903406,0.797278,212,0,728
2026/01/28/22:48:55,1606.285501,0.903406,0.797278,0.903406,0.797278,212,0,728
2026/01/28/22:48:56,1607.285662,0.903406,0.797278,0.903406,0.797278,212,0,728
2026/01/28/22:48:57,1608.285839,0.903656,0.793937,0.903656,0.793937,212,0,730
2026/01/28/22:48:58,1609.285899,0.903656,0.793937,0.903656,0.793937,212,0,730
2026/01/28/22:48:59,1610.285989,0.898687,0.784351,0.898687,0.784351,209,0,733
2026/01/28/22:49:00,1611.286073,0.890375,0.771601,0.890375,0.771601,205,0,737
2026/01/28/22:49:01,1612.286172,0.882563,0.756097,0.882563,0.756097,203,0,739
2026/01/28/22:49:02,1613.286265,0.882563,0.756097,0.882563,0.756097,203,0,739
2026/01/28/22:49:03,1614.286364,0.891031,0.771257,0.891031,0.771257,207,0,739
2026/01/28/22:49:04,1615.286484,0.928312,0.836897,0.928312,0.836897,220,0,739
2026/01/28/22:49:05,1616.286556,0.928312,0.836897,0.928312,0.836897,220,0,739
2026/01/28/22:49:06,1617.286656,0.928312,0.836897,0.928312,0.836897,220,0,739
2026/01/28/22:49:07,1618.286728,0.921656,0.810117,0.921656,0.810117,217,0,742
2026/01/28/22:49:08,1619.286835,0.921656,0.810117,0.921656,0.810117,217,0,742
2026/01/28/22:49:09,1620.286862,0.906750,0.787561,0.906750,0.787561,211,0,748
2026/01/28/22:49:10,1621.286979,0.906750,0.787561,0.906750,0.787561,211,0,748
2026/01/28/22:49:11,1622.287040,0.902563,0.781541,0.902563,0.781541,209,0,750
2026/01/28/22:49:12,1623.287126,0.892625,0.769309,0.892625,0.769309,207,0,752
2026/01/28/22:49:13,1624.287230,0.892625,0.769309,0.892625,0.769309,207,0,752
2026/01/28/22:49:14,1625.287328,0.892625,0.769309,0.892625,0.769309,207,0,752
2026/01/28/22:49:15,1626.287440,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/28/22:49:16,1627.287541,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/28/22:49:17,1628.287662,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/28/22:49:18,1629.287820,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/28/22:49:19,1630.287879,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/28/22:49:20,1631.287978,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/28/22:49:21,1632.288074,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/28/22:49:22,1633.288237,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/28/22:49:23,1634.288374,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/28/22:49:24,1635.288472,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/28/22:49:25,1636.288640,0.880594,0.755918,0.880594,0.755918,204,0,757
2026/01/28/22:49:26,1637.288730,0.874125,0.746514,0.874125,0.746514,201,0,760
2026/01/28/22:49:27,1638.288875,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:28,1639.289031,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:29,1640.289133,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:30,1641.289212,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:31,1642.289301,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:32,1643.289394,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:33,1644.289563,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:34,1645.289657,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:35,1646.289832,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:36,1647.289960,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:37,1648.289994,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:38,1649.290079,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/28/22:49:39,1650.290193,0.893969,0.759959,0.893969,0.759959,205,0,761
2026/01/28/22:49:40,1651.290276,0.893969,0.759959,0.893969,0.759959,205,0,761
2026/01/28/22:49:41,1652.290362,0.889000,0.745091,0.889000,0.745091,202,0,764
2026/01/28/22:49:42,1653.290524,0.928531,0.773633,0.985313,0.788483,214,7,764
2026/01/28/22:49:43,1654.290672,0.945406,0.790585,1.011750,0.810131,222,8,764
2026/01/28/22:49:44,1655.290780,0.947937,0.798094,1.035813,0.828315,224,12,766
2026/01/28/22:49:45,1656.290890,0.947844,0.806947,1.000125,0.824847,222,7,775
2026/01/28/22:49:46,1657.290952,0.937281,0.797127,0.972594,0.807078,219,4,779
2026/01/28/22:49:47,1658.291025,0.936219,0.796068,0.948438,0.797837,219,1,780
2026/01/28/22:49:48,1659.291108,0.926969,0.777384,0.939187,0.779152,215,1,784
2026/01/28/22:49:49,1660.291214,0.940625,0.784138,0.997687,0.811338,219,10,785
2026/01/28/22:49:50,1661.291313,0.948125,0.791276,1.005187,0.818476,222,10,785
2026/01/28/22:49:51,1662.291406,0.944031,0.782757,0.981156,0.801888,218,6,791
2026/01/28/22:49:52,1663.291495,0.941063,0.777342,0.973656,0.794750,216,5,794
2026/01/28/22:49:53,1664.291585,0.941063,0.777342,0.973656,0.794750,216,5,794
2026/01/28/22:49:54,1665.291658,0.943125,0.779950,0.970437,0.792719,216,4,795
2026/01/28/22:49:55,1666.291847,0.943125,0.779950,0.970437,0.792719,216,4,795
2026/01/28/22:49:56,1667.291944,0.936813,0.784894,0.941344,0.786617,216,1,797
2026/01/28/22:49:57,1668.292035,0.936813,0.784894,0.941344,0.786617,216,1,797
2026/01/28/22:49:58,1669.292127,0.936813,0.784894,0.941344,0.786617,216,1,797
2026/01/28/22:49:59,1670.292216,0.926094,0.770034,0.926094,0.770034,211,0,803
2026/01/28/22:50:00,1671.292325,0.917031,0.766587,0.917031,0.766587,209,0,805
