timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:13:03,3660.880661,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,616,453,351,288
2026/01/26/23:13:04,3661.880819,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,616,453,351,288
2026/01/26/23:13:05,3662.880932,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,616,453,351,288
2026/01/26/23:13:06,3663.880997,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,616,453,351,288
2026/01/26/23:13:07,3664.881248,0.936875,0.823570,1.001688,0.862470,63,48,56,48,0,2,2,5,616,453,351,288
2026/01/26/23:13:08,3665.881331,0.936875,0.823570,1.001688,0.862470,63,48,56,48,0,2,2,5,616,453,351,288
2026/01/26/23:13:09,3666.881415,0.936875,0.823570,1.001688,0.862470,63,48,56,48,0,2,2,5,616,453,351,288
2026/01/26/23:13:10,3667.881513,0.930625,0.815416,0.973562,0.839661,63,48,52,49,0,2,0,4,616,453,355,288
2026/01/26/23:13:11,3668.881595,0.931438,0.815820,0.969688,0.832512,61,48,52,50,0,2,0,3,618,453,355,288
2026/01/26/23:13:12,3669.881756,0.928250,0.803103,0.954781,0.818118,61,46,52,50,0,1,0,3,618,455,355,288
2026/01/26/23:13:13,3670.881952,0.928250,0.803103,0.954781,0.818118,61,46,52,50,0,1,0,3,618,455,355,288
2026/01/26/23:13:14,3671.881953,0.919625,0.800934,0.938937,0.813177,61,46,49,51,0,1,0,2,618,455,358,288
2026/01/26/23:13:15,3672.882038,0.914813,0.779030,0.929438,0.783720,59,46,49,50,0,1,0,1,620,455,358,290
2026/01/26/23:13:16,3673.882185,0.915000,0.778174,0.915000,0.778174,59,47,49,49,0,0,0,0,620,455,358,291
2026/01/26/23:13:17,3674.882335,0.915000,0.778174,0.915000,0.778174,59,47,49,49,0,0,0,0,620,455,358,291
2026/01/26/23:13:18,3675.882395,0.915000,0.778174,0.915000,0.778174,59,47,49,49,0,0,0,0,620,455,358,291
2026/01/26/23:13:19,3676.882500,0.909937,0.770559,0.909937,0.770559,59,45,49,49,0,0,0,0,620,457,358,291
2026/01/26/23:13:20,3677.882584,0.909937,0.770559,0.909937,0.770559,59,45,49,49,0,0,0,0,620,457,358,291
2026/01/26/23:13:21,3678.882686,0.895875,0.747900,0.895875,0.747900,59,45,49,46,0,0,0,0,620,457,358,294
2026/01/26/23:13:22,3679.882780,0.895875,0.747900,0.895875,0.747900,59,45,49,46,0,0,0,0,620,457,358,294
2026/01/26/23:13:23,3680.882893,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:24,3681.882978,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:25,3682.883106,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:26,3683.883198,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:27,3684.883337,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:28,3685.883440,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:29,3686.883587,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:30,3687.883673,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:31,3688.883769,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:32,3689.883857,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:33,3690.883946,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,620,458,358,294
2026/01/26/23:13:34,3691.884040,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:35,3692.884185,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:36,3693.884279,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:37,3694.884349,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:38,3695.884495,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:39,3696.884587,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:40,3697.884672,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:41,3698.884772,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:42,3699.884861,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:43,3700.885032,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:44,3701.885135,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,620,459,358,294
2026/01/26/23:13:45,3702.885265,0.910469,0.763836,0.910469,0.763836,62,44,51,49,0,0,0,0,620,459,358,294
2026/01/26/23:13:46,3703.885365,0.910469,0.763836,0.910469,0.763836,62,44,51,49,0,0,0,0,620,459,358,294
2026/01/26/23:13:47,3704.885528,0.910469,0.763836,0.910469,0.763836,62,44,51,49,0,0,0,0,620,459,358,294
2026/01/26/23:13:48,3705.885626,0.903656,0.758444,0.903656,0.758444,62,44,51,47,0,0,0,0,620,459,358,296
2026/01/26/23:13:49,3706.885708,0.903656,0.758444,0.903656,0.758444,62,44,51,47,0,0,0,0,620,459,358,296
2026/01/26/23:13:50,3707.885803,0.907094,0.770660,0.907094,0.770660,62,46,51,47,0,0,0,0,620,459,358,296
2026/01/26/23:13:51,3708.885908,0.905469,0.769027,0.905469,0.769027,62,45,51,47,0,0,0,0,620,460,358,296
2026/01/26/23:13:52,3709.885933,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,620,460,358,297
2026/01/26/23:13:53,3710.886030,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,620,460,358,297
2026/01/26/23:13:54,3711.886217,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,620,460,358,297
2026/01/26/23:13:55,3712.886212,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,620,460,358,297
2026/01/26/23:13:56,3713.886298,0.896750,0.760588,0.896750,0.760588,62,44,51,46,0,0,0,0,620,461,358,297
2026/01/26/23:13:57,3714.886417,0.896750,0.760588,0.896750,0.760588,62,44,51,46,0,0,0,0,620,461,358,297
2026/01/26/23:13:58,3715.886570,0.895062,0.758747,0.895062,0.758747,62,43,51,46,0,0,0,0,620,462,358,297
2026/01/26/23:13:59,3716.886657,0.890719,0.757123,0.890719,0.757123,61,43,51,46,0,0,0,0,621,462,358,297
2026/01/26/23:14:00,3717.886742,0.888969,0.746748,0.888969,0.746748,61,42,51,46,0,0,0,0,621,463,358,297
2026/01/26/23:14:01,3718.886926,0.888969,0.746748,0.888969,0.746748,61,42,51,46,0,0,0,0,621,463,358,297
2026/01/26/23:14:02,3719.887052,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,621,463,360,297
2026/01/26/23:14:03,3720.887126,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,621,463,360,297
2026/01/26/23:14:04,3721.887223,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,621,463,360,297
2026/01/26/23:14:05,3722.887327,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,621,463,360,297
2026/01/26/23:14:06,3723.887476,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,621,463,360,297
2026/01/26/23:14:07,3724.887573,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,623,463,360,297
2026/01/26/23:14:08,3725.887662,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,623,463,360,297
2026/01/26/23:14:09,3726.887827,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,623,463,360,297
2026/01/26/23:14:10,3727.887918,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,623,463,360,297
2026/01/26/23:14:11,3728.888019,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,623,463,360,297
2026/01/26/23:14:12,3729.888112,0.881281,0.737841,0.883156,0.739617,59,42,49,46,0,1,0,0,623,463,360,297
2026/01/26/23:14:13,3730.888217,0.889156,0.744984,0.889156,0.744984,59,45,49,47,0,0,0,0,623,463,360,297
2026/01/26/23:14:14,3731.888303,0.889156,0.744984,0.889156,0.744984,59,45,49,47,0,0,0,0,623,463,360,297
2026/01/26/23:14:15,3732.888384,0.902656,0.756007,0.920906,0.764104,60,47,49,47,2,0,0,0,623,463,360,297
2026/01/26/23:14:16,3733.888489,0.902656,0.756007,0.920906,0.764104,60,47,49,47,2,0,0,0,623,463,360,297
2026/01/26/23:14:17,3734.888576,0.902656,0.756007,0.910531,0.759738,60,47,49,47,1,0,0,0,623,463,360,297
2026/01/26/23:14:18,3735.888663,0.900406,0.754192,0.929188,0.767461,60,47,49,46,1,0,0,3,623,463,360,298
2026/01/26/23:14:19,3736.888757,0.894094,0.743323,0.922875,0.756593,60,47,47,46,1,0,0,3,623,463,362,298
2026/01/26/23:14:20,3737.888855,0.893188,0.742771,0.907125,0.749130,59,47,47,47,0,0,0,2,624,463,362,298
2026/01/26/23:14:21,3738.888968,0.901500,0.741838,0.901500,0.741838,59,45,47,49,0,0,0,0,624,465,362,298
2026/01/26/23:14:22,3739.889054,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,624,465,363,298
2026/01/26/23:14:23,3740.889197,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,624,465,363,298
2026/01/26/23:14:24,3741.889302,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,624,465,363,298
2026/01/26/23:14:25,3742.889383,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,624,465,363,298
2026/01/26/23:14:26,3743.889446,0.894219,0.732294,0.894219,0.732294,61,45,46,49,0,0,0,0,624,465,363,298
2026/01/26/23:14:27,3744.889557,0.871719,0.720625,0.871719,0.720625,61,42,46,49,0,0,0,0,624,468,363,298
2026/01/26/23:14:28,3745.889642,0.884563,0.736654,0.884563,0.736654,62,43,48,49,0,0,0,0,624,468,363,298
2026/01/26/23:14:29,3746.889738,0.876062,0.723769,0.876062,0.723769,60,41,48,49,0,0,0,0,626,470,363,298
2026/01/26/23:14:30,3747.889829,0.873188,0.717343,0.873188,0.717343,60,40,48,49,0,0,0,0,626,471,363,298
2026/01/26/23:14:31,3748.889954,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:32,3749.890107,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:33,3750.890190,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:34,3751.890292,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:35,3752.890487,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:36,3753.890592,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:37,3754.890687,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:38,3755.890890,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:39,3756.890959,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:40,3757.891086,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:41,3758.891158,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:42,3759.891270,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:43,3760.891356,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,627,471,363,298
2026/01/26/23:14:44,3761.891485,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:45,3762.891571,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:46,3763.891666,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:47,3764.891838,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:48,3765.891936,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:49,3766.892033,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:50,3767.892143,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:51,3768.892300,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:52,3769.892445,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:53,3770.892593,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:54,3771.892687,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:55,3772.892785,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:56,3773.892944,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:57,3774.893067,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:58,3775.893147,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:14:59,3776.893230,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:15:00,3777.893377,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,627,474,363,298
2026/01/26/23:15:01,3778.893541,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,627,474,363,298
2026/01/26/23:15:02,3779.893628,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,627,474,363,298
2026/01/26/23:15:03,3780.893726,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,627,474,363,298
2026/01/26/23:15:04,3781.893817,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,628,474,363,298
2026/01/26/23:15:05,3782.893968,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,628,474,363,298
2026/01/26/23:15:06,3783.894091,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,628,474,363,298
2026/01/26/23:15:07,3784.894194,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:08,3785.894343,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:09,3786.894491,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:10,3787.894641,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:11,3788.894794,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:12,3789.894905,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:13,3790.895041,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:14,3791.895188,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:15,3792.895282,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:16,3793.895377,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:17,3794.895528,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:18,3795.895641,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:19,3796.895801,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:20,3797.895956,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:21,3798.896105,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:22,3799.896204,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:23,3800.896400,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:24,3801.896484,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:25,3802.896582,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:26,3803.896688,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:27,3804.896852,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:28,3805.896960,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:29,3806.897067,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:30,3807.897220,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:31,3808.897384,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:32,3809.897549,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:33,3810.897696,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:34,3811.897781,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:35,3812.897947,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:36,3813.898095,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,628,474,363,299
2026/01/26/23:15:37,3814.898269,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:38,3815.898408,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:39,3816.898555,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:40,3817.898679,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:41,3818.898810,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:42,3819.898957,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:43,3820.899045,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:44,3821.899148,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:45,3822.899322,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:46,3823.899461,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:47,3824.899609,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:48,3825.899709,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:49,3826.899815,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:50,3827.899957,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,630,474,363,299
2026/01/26/23:15:51,3828.900072,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,630,474,363,299
2026/01/26/23:15:52,3829.900209,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,630,474,363,299
2026/01/26/23:15:53,3830.900309,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,630,474,364,299
2026/01/26/23:15:54,3831.900411,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,630,474,364,299
2026/01/26/23:15:55,3832.900519,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,630,474,364,299
2026/01/26/23:15:56,3833.900603,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,630,474,364,299
2026/01/26/23:15:57,3834.900777,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,630,474,364,299
2026/01/26/23:15:58,3835.900900,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,631,474,364,299
2026/01/26/23:15:59,3836.901014,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,631,474,364,299
2026/01/26/23:16:00,3837.901091,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,631,474,364,299
2026/01/26/23:16:01,3838.901199,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,631,474,364,299
2026/01/26/23:16:02,3839.901339,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,631,474,364,299
2026/01/26/23:16:03,3840.901426,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,631,474,364,299
2026/01/26/23:16:04,3841.901573,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,631,474,364,299
2026/01/26/23:16:05,3842.901776,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,631,474,364,299
2026/01/26/23:16:06,3843.901798,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:07,3844.901916,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:08,3845.901948,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:09,3846.902016,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:10,3847.902111,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:11,3848.902206,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:12,3849.902309,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:13,3850.902401,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:14,3851.902495,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:15,3852.902584,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:16,3853.902705,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:17,3854.902786,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:18,3855.902909,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:19,3856.902959,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:20,3857.903060,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:21,3858.903217,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:22,3859.903314,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:23,3860.903387,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:24,3861.903492,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:25,3862.903596,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:26,3863.903688,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:27,3864.903788,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,631,474,365,299
2026/01/26/23:16:28,3865.903902,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,631,475,365,299
2026/01/26/23:16:29,3866.903956,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,631,475,365,299
2026/01/26/23:16:30,3867.904056,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,631,475,365,299
2026/01/26/23:16:31,3868.904144,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,631,475,365,299
2026/01/26/23:16:32,3869.904283,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,631,475,365,299
2026/01/26/23:16:33,3870.904362,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,631,475,365,299
2026/01/26/23:16:34,3871.904462,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,631,475,365,299
2026/01/26/23:16:35,3872.904554,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,631,475,365,299
2026/01/26/23:16:36,3873.904654,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,631,475,365,299
2026/01/26/23:16:37,3874.904737,0.881375,0.765540,0.881375,0.765540,67,36,47,56,0,0,0,0,631,475,365,299
2026/01/26/23:16:38,3875.904831,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,631,475,365,300
2026/01/26/23:16:39,3876.904941,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,631,475,365,300
2026/01/26/23:16:40,3877.905035,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,631,475,365,303
2026/01/26/23:16:41,3878.905133,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,631,475,365,303
2026/01/26/23:16:42,3879.905217,0.889625,0.765107,0.907062,0.774465,68,43,47,52,0,0,0,2,631,475,365,303
