timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:46:39,3365.654115,0.818063,0.937868,0.818063,0.937868,43,29,35,16,0,0,0,0,3011,1691,1312,1059
2026/02/05/00:46:40,3366.655012,0.779687,0.909995,0.779687,0.909995,41,29,35,14,0,0,0,0,3013,1691,1312,1061
2026/02/05/00:46:41,3367.655997,0.772938,0.893434,0.772938,0.893434,41,29,35,13,0,0,0,0,3013,1691,1312,1062
2026/02/05/00:46:42,3368.656950,0.742000,0.837552,0.742000,0.837552,38,29,34,11,0,0,0,0,3016,1691,1313,1064
2026/02/05/00:46:43,3369.658080,0.742000,0.837552,0.742000,0.837552,38,29,34,11,0,0,0,0,3016,1691,1313,1064
2026/02/05/00:46:44,3370.659069,0.731812,0.830030,0.731812,0.830030,37,28,34,11,0,0,0,0,3017,1692,1313,1064
2026/02/05/00:46:45,3371.660192,0.731812,0.830030,0.731812,0.830030,37,28,34,11,0,0,0,0,3017,1692,1313,1064
2026/02/05/00:46:46,3372.661327,0.731812,0.830030,0.731812,0.830030,37,28,34,11,0,0,0,0,3017,1692,1313,1064
2026/02/05/00:46:47,3373.662529,0.718125,0.822245,0.718125,0.822245,36,28,34,11,0,0,0,0,3018,1692,1313,1064
2026/02/05/00:46:48,3374.663743,0.718125,0.822245,0.718125,0.822245,36,28,34,11,0,0,0,0,3018,1692,1313,1064
2026/02/05/00:46:49,3375.664862,0.718125,0.822245,0.718125,0.822245,36,28,34,11,0,0,0,0,3018,1692,1313,1064
2026/02/05/00:46:50,3376.665786,0.718125,0.822245,0.718125,0.822245,36,28,34,11,0,0,0,0,3018,1692,1313,1064
2026/02/05/00:46:51,3377.667009,0.718125,0.822245,0.718125,0.822245,36,28,34,11,0,0,0,0,3018,1692,1313,1064
2026/02/05/00:46:52,3378.668167,0.847500,0.801220,0.847500,0.801220,34,28,34,19,0,0,0,0,3021,1692,1313,1064
2026/02/05/00:46:53,3379.669193,0.838125,0.791005,0.838125,0.791005,34,28,31,19,0,0,0,0,3021,1692,1316,1064
2026/02/05/00:46:54,3380.670085,0.838125,0.791005,0.838125,0.791005,34,28,31,19,0,0,0,0,3021,1692,1316,1064
2026/02/05/00:46:55,3381.671102,0.761250,0.765693,0.761250,0.765693,34,28,31,14,0,0,0,0,3021,1692,1316,1069
2026/02/05/00:46:56,3382.672209,0.741187,0.761063,0.741187,0.761063,34,28,31,14,0,0,0,0,3021,1692,1316,1072
2026/02/05/00:46:57,3383.673380,0.741187,0.761063,0.741187,0.761063,34,28,31,14,0,0,0,0,3021,1692,1316,1072
2026/02/05/00:46:58,3384.674528,0.741187,0.761063,0.741187,0.761063,34,28,31,14,0,0,0,0,3021,1692,1316,1072
2026/02/05/00:46:59,3385.675717,0.741187,0.761063,0.741187,0.761063,34,28,31,14,0,0,0,0,3021,1692,1316,1072
2026/02/05/00:47:00,3386.676820,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,3021,1692,1319,1072
2026/02/05/00:47:01,3387.678046,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,3021,1692,1319,1072
2026/02/05/00:47:02,3388.679093,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,3021,1692,1319,1072
2026/02/05/00:47:03,3389.680262,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,3021,1692,1319,1072
2026/02/05/00:47:04,3390.681350,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,3021,1692,1319,1072
2026/02/05/00:47:05,3391.682547,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,3021,1692,1319,1072
2026/02/05/00:47:06,3392.683607,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,3021,1692,1319,1072
2026/02/05/00:47:07,3393.684516,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,3021,1692,1319,1072
2026/02/05/00:47:08,3394.685365,0.843875,0.876555,0.843875,0.876555,36,31,31,22,0,0,0,0,3021,1692,1319,1072
2026/02/05/00:47:09,3395.686205,0.862125,0.923153,0.887125,0.933279,38,32,32,25,2,0,0,0,3023,1692,1319,1072
2026/02/05/00:47:10,3396.687086,0.878750,0.885806,0.878750,0.885806,42,31,34,22,0,0,0,0,3023,1693,1319,1077
2026/02/05/00:47:11,3397.687976,0.884125,0.860526,0.884125,0.860526,44,31,31,21,0,0,0,0,3023,1693,1322,1078
2026/02/05/00:47:12,3398.688795,0.873750,0.850943,0.873750,0.850943,44,29,31,21,0,0,0,0,3023,1695,1322,1078
2026/02/05/00:47:13,3399.689955,0.873750,0.850943,0.873750,0.850943,44,29,31,21,0,0,0,0,3023,1695,1322,1078
2026/02/05/00:47:14,3400.690909,0.834562,0.833816,0.834562,0.833816,41,28,31,21,0,0,0,0,3026,1696,1322,1078
2026/02/05/00:47:15,3401.691767,0.834562,0.833816,0.834562,0.833816,41,28,31,21,0,0,0,0,3026,1696,1322,1078
2026/02/05/00:47:16,3402.692806,0.834562,0.833816,0.834562,0.833816,41,28,31,21,0,0,0,0,3026,1696,1322,1078
2026/02/05/00:47:17,3403.693788,0.810562,0.822874,0.810562,0.822874,41,28,28,21,0,0,0,0,3026,1696,1325,1078
2026/02/05/00:47:18,3404.694806,0.868563,0.890181,0.877062,0.907157,39,30,30,27,1,0,0,0,3030,1696,1325,1079
2026/02/05/00:47:19,3405.695490,0.879250,0.898499,0.910375,0.925930,40,30,31,27,2,1,0,0,3030,1696,1325,1079
2026/02/05/00:47:20,3406.696207,0.878375,0.895613,0.886875,0.912590,40,32,31,24,1,0,0,0,3031,1697,1325,1083
2026/02/05/00:47:21,3407.696914,0.891875,0.898922,0.891875,0.898922,39,33,29,25,0,0,0,0,3034,1697,1328,1083
2026/02/05/00:47:22,3408.697741,0.925438,0.902183,0.943688,0.909018,39,31,29,28,1,0,0,0,3035,1699,1328,1086
2026/02/05/00:47:23,3409.698882,0.916813,0.899966,0.916813,0.899966,40,31,28,28,0,0,0,0,3035,1699,1329,1086
2026/02/05/00:47:24,3410.699637,0.866500,0.871817,0.866500,0.871817,40,31,28,23,0,0,0,0,3035,1699,1329,1091
2026/02/05/00:47:25,3411.700728,0.876313,0.881131,0.876313,0.881131,40,31,29,25,0,0,0,0,3035,1699,1329,1093
2026/02/05/00:47:26,3412.701756,0.876313,0.881131,0.876313,0.881131,40,31,29,25,0,0,0,0,3035,1699,1329,1093
2026/02/05/00:47:27,3413.702603,0.866625,0.872081,0.866625,0.872081,40,31,29,24,0,0,0,0,3035,1699,1329,1094
2026/02/05/00:47:28,3414.703297,0.839812,0.849988,0.839812,0.849988,40,31,29,19,0,0,0,0,3035,1699,1329,1099
2026/02/05/00:47:29,3415.704351,0.821500,0.835582,0.821500,0.835582,40,31,28,17,0,0,0,0,3035,1699,1330,1101
2026/02/05/00:47:30,3416.705356,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,3035,1700,1330,1104
2026/02/05/00:47:31,3417.706333,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,3035,1700,1330,1104
2026/02/05/00:47:32,3418.707530,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,3035,1700,1330,1104
2026/02/05/00:47:33,3419.708758,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,3035,1700,1330,1104
2026/02/05/00:47:34,3420.709928,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,3036,1700,1330,1104
2026/02/05/00:47:35,3421.711001,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,3036,1700,1330,1104
2026/02/05/00:47:36,3422.711884,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,3036,1700,1330,1104
2026/02/05/00:47:37,3423.713059,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,3036,1700,1330,1104
2026/02/05/00:47:38,3424.714006,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,3036,1700,1330,1104
2026/02/05/00:47:39,3425.715168,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,3036,1700,1330,1104
2026/02/05/00:47:40,3426.716024,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,3036,1700,1330,1104
2026/02/05/00:47:41,3427.716947,0.821000,0.841183,0.821000,0.841183,42,32,28,14,0,0,0,0,3036,1700,1330,1104
2026/02/05/00:47:42,3428.717876,0.810312,0.831698,0.810312,0.831698,42,32,28,11,0,0,0,0,3036,1700,1330,1107
2026/02/05/00:47:43,3429.718827,0.810312,0.831698,0.810312,0.831698,42,32,28,11,0,0,0,0,3036,1700,1330,1107
2026/02/05/00:47:44,3430.719815,0.785125,0.817501,0.785125,0.817501,42,31,28,11,0,0,0,0,3036,1701,1330,1107
2026/02/05/00:47:45,3431.721032,0.785125,0.817501,0.785125,0.817501,42,31,28,11,0,0,0,0,3036,1701,1330,1107
2026/02/05/00:47:46,3432.722124,0.785125,0.817501,0.785125,0.817501,42,31,28,11,0,0,0,0,3036,1701,1330,1107
2026/02/05/00:47:47,3433.722935,0.761500,0.856327,0.761500,0.856327,40,31,31,11,0,0,0,0,3041,1701,1330,1107
2026/02/05/00:47:48,3434.724079,0.758312,0.851156,0.758312,0.851156,39,31,31,11,0,0,0,0,3042,1701,1330,1107
2026/02/05/00:47:49,3435.725166,0.734812,0.828888,0.734812,0.828888,37,29,31,11,0,0,0,0,3044,1703,1330,1107
2026/02/05/00:47:50,3436.726222,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,3045,1703,1330,1107
2026/02/05/00:47:51,3437.726953,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,3045,1703,1330,1107
2026/02/05/00:47:52,3438.728045,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,3045,1703,1330,1107
2026/02/05/00:47:53,3439.728973,0.808312,0.901478,0.839812,0.960508,38,34,33,11,0,0,0,3,3045,1703,1330,1107
2026/02/05/00:47:54,3440.729535,0.803312,0.946838,0.821562,0.953673,36,34,33,14,1,0,0,0,3050,1703,1330,1107
2026/02/05/00:47:55,3441.730391,0.809937,0.968487,0.849688,1.006196,37,33,35,14,3,0,0,0,3052,1705,1330,1107
2026/02/05/00:47:56,3442.731424,0.804750,0.962333,0.844500,1.000042,36,35,33,14,3,0,0,0,3054,1705,1332,1107
2026/02/05/00:47:57,3443.732484,0.801438,0.948329,0.841187,0.986038,36,34,33,14,3,0,0,0,3054,1706,1332,1107
2026/02/05/00:47:58,3444.733117,0.794813,0.938950,0.834562,0.976658,36,32,33,14,3,0,0,0,3054,1708,1332,1107
2026/02/05/00:47:59,3445.745591,0.794813,0.938950,0.834562,0.976658,36,32,33,14,3,0,0,0,3054,1708,1332,1107
2026/02/05/00:48:00,3446.747445,0.794813,0.938950,0.834562,0.976658,36,32,33,14,3,0,0,0,3054,1708,1332,1107
2026/02/05/00:48:04,3450.542346,0.789312,0.906367,0.792562,0.930405,38,27,33,14,1,0,0,0,3054,1713,1332,1107
2026/02/05/00:48:05,3451.543164,0.861875,0.939259,0.918750,1.015654,40,31,35,14,5,0,0,0,3054,1713,1332,1107
2026/02/05/00:48:06,3452.543985,0.858625,0.933324,0.915500,1.009720,39,31,35,14,5,0,0,0,3055,1713,1332,1107
2026/02/05/00:48:07,3453.544865,0.858625,0.933324,0.889062,1.006433,39,31,35,14,4,0,0,0,3055,1713,1332,1107
2026/02/05/00:48:08,3454.545961,0.850688,0.922206,0.881125,0.995315,39,30,35,13,4,0,0,0,3055,1714,1332,1108
2026/02/05/00:48:09,3455.546864,0.850688,0.922206,0.881125,0.995315,39,30,35,13,4,0,0,0,3055,1714,1332,1108
2026/02/05/00:48:10,3456.547813,0.833812,0.889952,0.855187,0.946704,40,28,32,13,3,0,0,0,3055,1716,1335,1108
2026/02/05/00:48:11,3457.548727,0.866313,0.938789,0.875812,0.978626,41,28,32,17,2,0,0,0,3059,1716,1335,1108
2026/02/05/00:48:12,3458.549568,0.866313,0.938789,0.953250,1.002082,41,28,32,17,5,0,0,0,3059,1716,1335,1108
2026/02/05/00:48:13,3459.550395,0.838562,0.921450,0.925500,0.984743,38,28,32,17,5,0,0,0,3062,1716,1335,1108
2026/02/05/00:48:14,3460.551209,0.860375,0.942358,0.994062,1.090357,32,32,37,17,11,0,0,0,3068,1716,1335,1108
2026/02/05/00:48:15,3461.552006,0.831375,0.933522,1.010125,1.135471,27,33,37,18,12,1,0,3,3074,1716,1335,1110
2026/02/05/00:48:16,3462.552944,0.829812,0.957486,0.986062,1.139158,28,33,35,19,14,0,0,0,3078,1717,1337,1112
2026/02/05/00:48:17,3463.553911,0.835187,0.951305,0.954375,1.142313,27,31,36,21,14,0,0,0,3079,1719,1337,1112
2026/02/05/00:48:18,3464.554801,0.824250,0.944587,0.940250,1.129151,28,31,33,22,13,0,0,0,3080,1719,1340,1112
2026/02/05/00:48:19,3465.555759,0.840375,0.950912,0.926438,1.095530,30,31,32,21,10,0,0,0,3080,1719,1341,1113
2026/02/05/00:48:20,3466.556534,0.816375,0.939857,0.902438,1.084475,30,31,32,18,10,0,0,0,3080,1719,1341,1116
2026/02/05/00:48:21,3467.557500,0.816375,0.939857,0.902438,1.084475,30,31,32,18,10,0,0,0,3080,1719,1341,1116
2026/02/05/00:48:22,3468.558205,0.840000,0.944959,0.926063,1.089576,30,31,32,19,10,0,0,0,3080,1719,1341,1116
2026/02/05/00:48:23,3469.559134,0.850000,0.943560,0.915562,1.054263,31,33,30,19,7,0,0,0,3080,1719,1343,1116
2026/02/05/00:48:24,3470.560076,0.841063,0.951828,0.906625,1.062531,31,37,30,18,7,0,0,0,3080,1719,1343,1117
2026/02/05/00:48:25,3471.560990,0.830375,0.952725,0.876375,1.006231,34,35,30,18,4,0,0,0,3080,1721,1343,1117
2026/02/05/00:48:26,3472.561999,0.825625,0.932806,0.862125,0.946476,33,35,30,18,2,0,0,0,3081,1721,1343,1117
2026/02/05/00:48:27,3473.562765,0.869625,0.943758,0.899438,0.963832,32,40,30,20,2,0,0,0,3084,1722,1345,1117
2026/02/05/00:48:28,3474.563821,0.877875,0.958455,0.930500,0.990868,29,37,36,23,4,0,0,0,3087,1725,1345,1117
2026/02/05/00:48:29,3475.564688,0.857938,0.952105,0.873750,0.970989,30,37,38,19,1,0,1,0,3090,1727,1345,1122
2026/02/05/00:48:30,3476.565448,0.857875,0.962342,0.893563,0.992800,31,36,39,19,3,0,0,0,3091,1729,1345,1122
2026/02/05/00:48:31,3477.566190,0.867437,0.957023,0.894687,0.986075,31,36,39,17,3,0,0,0,3093,1729,1345,1124
2026/02/05/00:48:32,3478.567137,0.852250,0.940319,0.900312,0.967228,32,37,34,18,3,0,0,0,3096,1730,1350,1124
2026/02/05/00:48:33,3479.567891,0.882875,0.959265,0.935438,0.990008,37,37,32,18,3,1,0,0,3096,1732,1353,1124
2026/02/05/00:48:34,3480.568594,0.876188,0.962776,0.912687,0.976446,37,36,32,18,2,0,0,0,3098,1734,1353,1124
2026/02/05/00:48:35,3481.569411,0.840187,0.942976,0.876687,0.956646,33,36,32,17,2,0,0,0,3102,1734,1353,1125
2026/02/05/00:48:36,3482.570508,0.840187,0.942976,0.876687,0.956646,33,36,32,17,2,0,0,0,3102,1734,1353,1125
2026/02/05/00:48:37,3483.571368,0.830000,0.930789,0.866500,0.944460,33,36,31,16,2,0,0,0,3102,1734,1354,1126
2026/02/05/00:48:38,3484.643915,0.830000,0.930789,0.866500,0.944460,33,36,31,16,2,0,0,0,3102,1734,1354,1126
2026/02/05/00:48:39,3485.644644,0.872188,0.950078,0.956000,1.008567,29,37,34,21,7,0,0,0,3106,1734,1354,1126
2026/02/05/00:48:40,3486.645474,0.885375,0.934908,0.960438,1.041045,28,35,35,22,9,0,0,0,3109,1736,1354,1126
2026/02/05/00:48:41,3487.646338,0.882188,0.925748,0.952125,1.021835,28,35,35,21,8,0,0,0,3110,1736,1354,1127
2026/02/05/00:48:42,3488.647096,0.860437,0.910666,0.930375,1.006753,28,35,32,21,8,0,0,0,3110,1736,1357,1127
2026/02/05/00:48:43,3489.647849,0.868875,0.891152,0.905375,0.904822,32,34,29,21,2,0,0,0,3110,1737,1360,1127
2026/02/05/00:48:44,3490.648893,0.865437,0.887822,0.901937,0.901492,32,33,29,21,2,0,0,0,3110,1738,1360,1127
2026/02/05/00:48:45,3491.649904,0.867062,0.886012,0.885312,0.892847,33,31,29,21,1,0,0,0,3110,1740,1360,1127
2026/02/05/00:48:46,3492.650999,0.867062,0.886012,0.885312,0.892847,33,31,29,21,1,0,0,0,3110,1740,1360,1127
2026/02/05/00:48:47,3493.652256,0.877437,0.850686,0.877437,0.850686,34,31,27,21,0,0,0,0,3110,1740,1362,1127
2026/02/05/00:48:48,3494.653461,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3110,1740,1362,1131
2026/02/05/00:48:49,3495.654404,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3110,1740,1362,1131
2026/02/05/00:48:50,3496.655356,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3110,1740,1362,1131
2026/02/05/00:48:51,3497.656442,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3110,1740,1362,1131
2026/02/05/00:48:52,3498.657242,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3110,1740,1362,1131
2026/02/05/00:48:53,3499.657971,0.856938,0.850758,0.856938,0.850758,38,33,27,17,0,0,0,0,3110,1740,1362,1131
2026/02/05/00:48:54,3500.658928,0.856938,0.850758,0.856938,0.850758,38,33,27,17,0,0,0,0,3110,1740,1362,1131
2026/02/05/00:48:55,3501.659843,0.838063,0.816459,0.838063,0.816459,36,33,26,17,0,0,0,0,3112,1740,1363,1131
2026/02/05/00:48:56,3502.660715,0.865375,0.820706,0.865375,0.820706,36,34,26,17,0,0,0,0,3112,1740,1363,1131
2026/02/05/00:48:57,3503.661372,0.875687,0.857415,0.875687,0.857415,36,34,26,20,0,0,0,0,3112,1740,1363,1131
2026/02/05/00:48:58,3504.661997,0.875687,0.857415,0.875687,0.857415,36,34,26,20,0,0,0,0,3112,1740,1363,1131
2026/02/05/00:48:59,3505.662799,0.896625,0.834760,0.896625,0.834760,34,35,28,19,0,0,0,0,3114,1740,1363,1134
2026/02/05/00:49:00,3506.663796,0.896625,0.834760,0.896625,0.834760,34,35,28,19,0,0,0,0,3114,1740,1363,1134
2026/02/05/00:49:01,3507.664533,0.889625,0.821206,0.889625,0.821206,34,35,26,19,0,0,0,0,3114,1740,1365,1134
2026/02/05/00:49:02,3508.665394,0.826688,0.802073,0.826688,0.802073,34,34,23,19,0,0,0,0,3114,1741,1368,1134
2026/02/05/00:49:03,3509.666396,0.821812,0.798881,0.821812,0.798881,34,33,23,19,0,0,0,0,3114,1742,1368,1134
2026/02/05/00:49:04,3510.667373,0.803937,0.791510,0.803937,0.791510,34,31,23,19,0,0,0,0,3114,1744,1368,1134
2026/02/05/00:49:05,3511.668414,0.803937,0.791510,0.803937,0.791510,34,31,23,19,0,0,0,0,3114,1744,1368,1134
2026/02/05/00:49:06,3512.669393,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3114,1744,1368,1134
2026/02/05/00:49:07,3513.670233,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3114,1744,1368,1134
2026/02/05/00:49:08,3514.671355,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3114,1744,1368,1134
2026/02/05/00:49:09,3515.672539,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3114,1744,1368,1134
2026/02/05/00:49:10,3516.673525,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3114,1744,1368,1134
2026/02/05/00:49:11,3517.674708,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3114,1744,1368,1134
2026/02/05/00:49:12,3518.675908,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,3114,1745,1368,1134
2026/02/05/00:49:13,3519.676808,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,3114,1745,1368,1134
2026/02/05/00:49:14,3520.677759,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,3114,1745,1368,1134
2026/02/05/00:49:15,3521.678733,0.857500,0.824922,0.857500,0.824922,38,30,24,22,0,0,0,0,3114,1745,1368,1134
2026/02/05/00:49:16,3522.679422,0.847063,0.822475,0.847063,0.822475,41,30,25,19,0,0,0,0,3114,1746,1368,1137
2026/02/05/00:49:17,3523.680143,0.847063,0.822475,0.847063,0.822475,41,30,25,19,0,0,0,0,3114,1746,1368,1137
2026/02/05/00:49:18,3524.681015,0.890125,0.896860,0.890125,0.896860,46,31,28,19,0,0,0,0,3114,1746,1368,1137
2026/02/05/00:49:19,3525.681771,0.886437,0.905777,0.891062,0.930376,43,31,31,19,1,0,0,0,3117,1747,1368,1137
2026/02/05/00:49:20,3526.682773,0.886437,0.905777,0.891062,0.930376,43,31,31,19,1,0,0,0,3117,1747,1368,1137
2026/02/05/00:49:21,3527.683802,0.866563,0.882999,0.871188,0.907598,43,30,28,19,1,0,0,0,3117,1748,1371,1137
2026/02/05/00:49:22,3528.684632,0.871563,0.895832,0.893625,1.014237,47,29,27,19,2,3,0,0,3117,1749,1372,1137
2026/02/05/00:49:23,3529.684999,0.886437,0.916343,0.909000,0.980424,39,37,29,19,2,0,1,0,3128,1749,1372,1137
2026/02/05/00:49:24,3530.685931,0.905000,0.915747,0.933688,0.977458,42,38,31,16,3,1,0,0,3130,1749,1372,1140
2026/02/05/00:49:25,3531.686754,0.903563,0.914626,0.910563,0.968022,45,38,29,16,2,0,0,0,3131,1749,1374,1140
2026/02/05/00:49:26,3532.687817,0.927438,0.933525,0.957875,0.968953,46,40,29,17,3,0,0,0,3131,1749,1374,1140
2026/02/05/00:49:27,3533.688812,0.902563,0.902783,0.924063,0.933657,45,39,29,16,2,0,0,0,3132,1751,1374,1141
2026/02/05/00:49:28,3534.689650,0.896062,0.891619,0.917562,0.922492,45,37,29,16,2,0,0,0,3132,1753,1374,1141
2026/02/05/00:49:29,3535.690413,0.862500,0.887226,0.865750,0.911265,45,36,29,16,1,0,0,0,3133,1756,1374,1141
2026/02/05/00:49:30,3536.691337,0.861750,0.902148,0.861750,0.902148,45,36,29,16,0,0,0,0,3134,1756,1374,1141
2026/02/05/00:49:31,3537.692230,0.891813,0.932294,0.891813,0.932294,49,38,30,16,0,0,0,0,3134,1756,1374,1141
2026/02/05/00:49:32,3538.693016,0.868250,0.840099,0.868250,0.840099,49,33,30,16,0,0,0,0,3134,1761,1374,1141
2026/02/05/00:49:33,3539.693981,0.857938,0.820229,0.857938,0.820229,49,33,27,16,0,0,0,0,3134,1761,1377,1141
2026/02/05/00:49:34,3540.694747,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3140,1761,1378,1141
2026/02/05/00:49:35,3541.695912,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3140,1761,1378,1141
2026/02/05/00:49:36,3542.696912,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3140,1761,1378,1141
2026/02/05/00:49:37,3543.697697,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3140,1761,1378,1141
2026/02/05/00:49:38,3544.698677,0.821562,0.762609,0.821562,0.762609,43,33,24,16,0,0,0,0,3140,1761,1380,1141
2026/02/05/00:49:39,3545.699829,0.808875,0.758824,0.808875,0.758824,42,33,24,16,0,0,0,0,3141,1761,1380,1141
2026/02/05/00:49:40,3546.700970,0.803813,0.755511,0.803813,0.755511,41,33,24,16,0,0,0,0,3142,1761,1380,1141
2026/02/05/00:49:41,3547.702026,0.803813,0.755511,0.803813,0.755511,41,33,24,16,0,0,0,0,3142,1761,1380,1141
2026/02/05/00:49:42,3548.703106,0.793813,0.747854,0.793813,0.747854,41,31,24,16,0,0,0,0,3142,1763,1380,1141
2026/02/05/00:49:43,3549.703848,0.797125,0.752789,0.803875,0.757224,41,32,24,16,0,0,1,0,3142,1763,1380,1141
2026/02/05/00:49:44,3550.704717,0.804500,0.755680,0.804500,0.755680,39,32,25,18,0,0,0,0,3144,1763,1380,1141
2026/02/05/00:49:45,3551.705505,0.794625,0.749384,0.794625,0.749384,37,32,25,18,0,0,0,0,3146,1763,1380,1141
2026/02/05/00:49:46,3552.706434,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,3146,1763,1380,1143
2026/02/05/00:49:47,3553.707387,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,3146,1763,1380,1143
2026/02/05/00:49:48,3554.708340,0.777250,0.737282,0.777250,0.737282,37,32,24,16,0,0,0,0,3146,1763,1381,1143
2026/02/05/00:49:49,3555.709424,0.777250,0.737282,0.777250,0.737282,37,32,24,16,0,0,0,0,3146,1763,1381,1143
2026/02/05/00:49:50,3556.710356,0.769500,0.721140,0.769500,0.721140,37,32,24,14,0,0,0,0,3146,1763,1381,1145
2026/02/05/00:49:51,3557.711195,0.769500,0.721140,0.769500,0.721140,37,32,24,14,0,0,0,0,3146,1763,1381,1145
2026/02/05/00:49:52,3558.712061,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,3146,1764,1381,1145
2026/02/05/00:49:53,3559.712825,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,3146,1764,1381,1145
2026/02/05/00:49:54,3560.713907,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,3146,1764,1381,1145
2026/02/05/00:49:55,3561.715072,0.769312,0.742225,0.769312,0.742225,38,31,24,14,0,0,0,0,3146,1764,1381,1145
2026/02/05/00:49:56,3562.716082,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3146,1764,1381,1145
2026/02/05/00:49:57,3563.716960,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3146,1764,1381,1145
2026/02/05/00:49:58,3564.717746,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3146,1764,1381,1145
2026/02/05/00:49:59,3565.719054,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3146,1764,1381,1145
2026/02/05/00:50:00,3566.719849,0.777000,0.754144,0.777000,0.754144,38,30,26,15,0,0,0,0,3146,1765,1381,1145
2026/02/05/00:50:01,3567.720772,0.770500,0.740680,0.770500,0.740680,38,30,24,15,0,0,0,0,3146,1765,1383,1145
2026/02/05/00:50:02,3568.721953,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3146,1765,1383,1145
2026/02/05/00:50:03,3569.723033,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3146,1765,1383,1145
2026/02/05/00:50:04,3570.724142,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3146,1765,1383,1145
2026/02/05/00:50:05,3571.725087,0.760875,0.737589,0.760875,0.737589,35,32,24,15,0,0,0,0,3149,1765,1383,1145
2026/02/05/00:50:06,3572.726325,0.760875,0.737589,0.760875,0.737589,35,32,24,15,0,0,0,0,3149,1765,1383,1145
2026/02/05/00:50:07,3573.727186,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,3149,1765,1383,1146
2026/02/05/00:50:08,3574.728398,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,3149,1765,1383,1146
