timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:33:56,3727.696455,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:33:57,3728.696537,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:33:58,3729.696675,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:33:59,3730.696734,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:34:00,3731.696829,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:34:01,3732.696949,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:34:02,3733.697046,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:34:03,3734.697116,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:34:04,3735.697162,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:34:05,3736.697237,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:34:06,3737.697333,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,163,89,77,70
2026/02/03/22:34:07,3738.697502,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:08,3739.697568,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:09,3740.697666,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:10,3741.697747,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:11,3742.697929,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:12,3743.698068,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:13,3744.698197,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:14,3745.698333,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:15,3746.698473,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:16,3747.698583,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:17,3748.698658,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:18,3749.698842,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:19,3750.699000,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:20,3751.699098,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:21,3752.699199,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:22,3753.699292,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:23,3754.699384,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:24,3755.699542,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:25,3756.699698,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:26,3757.699792,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:27,3758.699971,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:28,3759.700095,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:29,3760.700266,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:30,3761.700423,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:31,3762.700552,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:32,3763.700719,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:33,3764.700861,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:34,3765.700957,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:35,3766.701053,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:36,3767.701143,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:37,3768.701430,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:38,3769.701441,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:39,3770.701527,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:40,3771.701607,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:41,3772.701715,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:42,3773.701788,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:43,3774.701987,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,163,90,77,70
2026/02/03/22:34:44,3775.702068,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:45,3776.702155,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:46,3777.702281,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:47,3778.702359,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:48,3779.702451,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:49,3780.702531,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:50,3781.702706,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:51,3782.702829,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:52,3783.702925,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:53,3784.703017,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:54,3785.703151,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:55,3786.703222,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:56,3787.703329,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:57,3788.703411,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:58,3789.703577,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:34:59,3790.703648,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,163,90,78,70
2026/02/03/22:35:00,3791.703738,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:01,3792.703868,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:02,3793.703959,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:03,3794.704070,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:04,3795.704144,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:05,3796.704236,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:06,3797.704343,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:07,3798.704456,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:08,3799.704566,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:09,3800.704674,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:10,3801.704826,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:11,3802.704962,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:12,3803.705017,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:13,3804.705115,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:14,3805.705180,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:15,3806.705273,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:16,3807.705470,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:17,3808.705602,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:18,3809.705699,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:19,3810.705780,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:20,3811.705965,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:21,3812.706066,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:22,3813.706132,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:23,3814.706228,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:24,3815.706310,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:25,3816.706400,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:26,3817.706486,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:27,3818.706603,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:28,3819.706683,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:29,3820.706773,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:30,3821.706864,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:31,3822.706958,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:32,3823.707037,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:33,3824.707111,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:34,3825.707193,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:35,3826.707343,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:36,3827.707435,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:37,3828.707512,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:38,3829.707596,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:39,3830.707674,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:40,3831.707781,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:41,3832.707907,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:42,3833.707948,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,163,92,78,70
2026/02/03/22:35:43,3834.708044,0.812875,0.884915,0.812875,0.884915,83,61,45,45,0,0,0,0,163,92,78,70
2026/02/03/22:35:44,3835.708139,0.812875,0.884915,0.812875,0.884915,83,61,45,45,0,0,0,0,163,92,78,70
2026/02/03/22:35:45,3836.708229,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:46,3837.708311,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:47,3838.708445,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:48,3839.708590,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:49,3840.708673,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:50,3841.708760,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:51,3842.708847,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:52,3843.708940,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:53,3844.709021,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:54,3845.709099,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:55,3846.709190,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:56,3847.709321,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:57,3848.709453,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:58,3849.709512,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:35:59,3850.709679,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:00,3851.709826,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:01,3852.709926,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:02,3853.710006,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:03,3854.710087,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:04,3855.710221,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:05,3856.710308,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:06,3857.710389,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:07,3858.710530,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:08,3859.710631,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,163,92,78,72
2026/02/03/22:36:09,3860.710750,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,164,92,78,72
2026/02/03/22:36:10,3861.710844,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,164,92,78,72
2026/02/03/22:36:11,3862.710943,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,164,92,78,72
2026/02/03/22:36:12,3863.711029,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,164,92,78,72
2026/02/03/22:36:13,3864.711098,0.808875,0.878640,0.823969,0.906837,83,61,45,43,0,0,2,3,164,92,78,72
2026/02/03/22:36:14,3865.711183,0.808875,0.878640,0.823969,0.906837,83,61,45,43,0,0,2,3,164,92,78,72
2026/02/03/22:36:15,3866.711282,0.808875,0.878640,0.815562,0.892865,83,61,45,43,0,0,1,3,164,92,78,72
2026/02/03/22:36:16,3867.711374,0.808875,0.878640,0.815562,0.892865,83,61,45,43,0,0,1,3,164,92,78,72
2026/02/03/22:36:17,3868.711471,0.808875,0.878640,0.810500,0.882544,83,61,45,43,0,0,1,0,164,92,78,72
2026/02/03/22:36:18,3869.711628,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,165,92,78,72
2026/02/03/22:36:19,3870.711734,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,165,92,78,72
2026/02/03/22:36:20,3871.711825,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,165,92,78,72
2026/02/03/22:36:21,3872.711924,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,165,92,78,72
2026/02/03/22:36:22,3873.712067,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,165,92,78,72
2026/02/03/22:36:23,3874.712138,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,165,92,78,72
2026/02/03/22:36:24,3875.712245,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,165,92,78,72
2026/02/03/22:36:25,3876.712326,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,165,92,78,72
2026/02/03/22:36:26,3877.712423,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,165,92,78,72
2026/02/03/22:36:27,3878.712533,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:28,3879.712628,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:29,3880.712784,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:30,3881.712920,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:31,3882.713068,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:32,3883.713145,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:33,3884.713320,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:34,3885.713445,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:35,3886.713614,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:36,3887.713740,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:37,3888.713935,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:38,3889.714036,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:39,3890.714196,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:40,3891.714234,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:41,3892.714321,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:42,3893.714422,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:43,3894.714519,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:44,3895.714602,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:45,3896.714705,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:46,3897.714786,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:47,3898.715072,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:48,3899.715152,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:49,3900.715252,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:50,3901.715334,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:51,3902.715411,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:52,3903.715503,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:53,3904.715580,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:54,3905.715706,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:55,3906.715797,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:56,3907.715893,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:57,3908.715947,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:58,3909.716042,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:36:59,3910.716128,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:00,3911.716231,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:01,3912.716331,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:02,3913.716410,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:03,3914.716546,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:04,3915.716655,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:05,3916.716757,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:06,3917.716912,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:07,3918.716961,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:08,3919.717116,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,165,92,79,72
2026/02/03/22:37:09,3920.717202,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:10,3921.717314,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:11,3922.717411,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:12,3923.717501,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:13,3924.717592,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:14,3925.717668,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:15,3926.717836,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:16,3927.718009,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:17,3928.718155,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:18,3929.718245,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:19,3930.718442,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,165,92,80,72
2026/02/03/22:37:20,3931.718539,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:21,3932.718639,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:22,3933.718798,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:23,3934.718934,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:24,3935.719032,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:25,3936.719134,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:26,3937.719225,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:27,3938.719334,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:28,3939.719490,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:29,3940.719571,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:30,3941.719668,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:31,3942.719806,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:32,3943.719974,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:33,3944.720132,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:34,3945.720276,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,165,93,80,72
2026/02/03/22:37:35,3946.720371,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,165,93,80,72
