timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:08:19,1573.887204,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,270,210,184,125
2026/01/19/15:08:20,1574.887283,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,270,210,184,125
2026/01/19/15:08:21,1575.887370,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,270,210,184,125
2026/01/19/15:08:22,1576.887460,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,270,210,184,125
2026/01/19/15:08:23,1577.887601,0.872437,0.826022,0.872437,0.826022,87,41,63,43,0,0,0,0,270,210,184,125
2026/01/19/15:08:24,1578.887739,0.889125,0.856329,0.903500,0.867563,91,41,64,45,2,0,0,0,270,210,184,125
2026/01/19/15:08:25,1579.887826,0.893656,0.854604,0.893656,0.854604,89,41,64,45,0,0,0,0,274,210,184,125
2026/01/19/15:08:26,1580.887899,0.898406,0.852752,0.898406,0.852752,86,42,63,50,0,0,0,0,277,210,185,125
2026/01/19/15:08:27,1581.887995,0.869531,0.831248,0.869531,0.831248,86,41,63,46,0,0,0,0,277,211,185,129
2026/01/19/15:08:28,1582.888073,0.863812,0.816944,0.863812,0.816944,86,41,63,43,0,0,0,0,277,211,185,132
2026/01/19/15:08:29,1583.888171,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,279,212,185,132
2026/01/19/15:08:30,1584.888303,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,279,212,185,132
2026/01/19/15:08:31,1585.888451,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,279,212,185,132
2026/01/19/15:08:32,1586.888568,0.843094,0.797476,0.843094,0.797476,84,40,63,41,0,0,0,0,279,212,185,134
2026/01/19/15:08:33,1587.888718,0.843094,0.797476,0.843094,0.797476,84,40,63,41,0,0,0,0,279,212,185,134
2026/01/19/15:08:34,1588.888834,0.843094,0.797476,0.843094,0.797476,84,40,63,41,0,0,0,0,279,212,185,134
2026/01/19/15:08:35,1589.888978,0.830750,0.781595,0.830750,0.781595,83,40,63,38,0,0,0,0,280,212,185,137
2026/01/19/15:08:36,1590.889085,0.828094,0.776261,0.828094,0.776261,83,40,62,38,0,0,0,0,280,212,186,137
2026/01/19/15:08:37,1591.889200,0.853187,0.790630,0.853187,0.790630,83,40,65,39,0,0,0,0,280,212,186,137
2026/01/19/15:08:38,1592.889352,0.853187,0.790630,0.853187,0.790630,83,40,65,39,0,0,0,0,280,212,186,137
2026/01/19/15:08:39,1593.889414,0.844938,0.785506,0.844938,0.785506,81,40,65,39,0,0,0,0,282,212,186,137
2026/01/19/15:08:40,1594.889532,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,282,212,189,138
2026/01/19/15:08:41,1595.889682,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,282,212,189,138
2026/01/19/15:08:42,1596.889789,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,282,212,189,138
2026/01/19/15:08:43,1597.889884,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,282,212,189,138
2026/01/19/15:08:44,1598.890043,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,282,212,189,138
2026/01/19/15:08:45,1599.890202,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,282,212,189,138
2026/01/19/15:08:46,1600.890317,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,283,212,189,138
2026/01/19/15:08:47,1601.890470,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,283,212,189,138
2026/01/19/15:08:48,1602.890543,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,283,212,189,138
2026/01/19/15:08:49,1603.890653,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,283,212,189,138
2026/01/19/15:08:50,1604.890739,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,283,212,189,138
2026/01/19/15:08:51,1605.890768,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,283,212,189,138
2026/01/19/15:08:52,1606.890877,0.847156,0.789861,0.847156,0.789861,80,42,67,38,0,0,0,0,283,212,189,138
2026/01/19/15:08:53,1607.890972,0.860062,0.821685,0.860062,0.821685,80,43,71,38,0,0,0,0,283,212,189,138
2026/01/19/15:08:54,1608.891069,0.860062,0.821685,0.860062,0.821685,80,43,71,38,0,0,0,0,283,212,189,138
2026/01/19/15:08:55,1609.891260,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,283,214,193,138
2026/01/19/15:08:56,1610.891341,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,283,214,193,138
2026/01/19/15:08:57,1611.891441,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,283,214,193,138
2026/01/19/15:08:58,1612.891538,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,283,214,193,138
2026/01/19/15:08:59,1613.891630,0.878969,0.812199,0.878969,0.812199,83,44,67,40,0,0,0,0,283,214,193,138
2026/01/19/15:09:00,1614.891787,0.878969,0.812199,0.878969,0.812199,83,44,67,40,0,0,0,0,283,214,193,138
2026/01/19/15:09:01,1615.891892,0.884188,0.816819,0.884188,0.816819,83,45,67,41,0,0,0,0,283,214,193,138
2026/01/19/15:09:02,1616.892015,0.884188,0.816819,0.884188,0.816819,83,45,67,41,0,0,0,0,283,214,193,138
2026/01/19/15:09:03,1617.892086,0.881062,0.814220,0.881062,0.814220,83,45,67,40,0,0,0,0,283,214,193,139
2026/01/19/15:09:04,1618.892205,0.881062,0.814220,0.881062,0.814220,83,45,67,40,0,0,0,0,283,214,193,139
2026/01/19/15:09:05,1619.892299,0.881062,0.814220,0.881062,0.814220,83,45,67,40,0,0,0,0,283,214,193,139
2026/01/19/15:09:06,1620.892405,0.881062,0.814220,0.881062,0.814220,83,45,67,40,0,0,0,0,283,214,193,139
2026/01/19/15:09:07,1621.892570,0.881062,0.814220,0.881062,0.814220,83,45,67,40,0,0,0,0,283,214,193,139
2026/01/19/15:09:08,1622.892651,0.881062,0.814220,0.881062,0.814220,83,45,67,40,0,0,0,0,283,214,193,139
2026/01/19/15:09:09,1623.892803,0.881062,0.814220,0.881062,0.814220,83,45,67,40,0,0,0,0,283,214,193,139
2026/01/19/15:09:10,1624.892911,0.853125,0.805181,0.853125,0.805181,83,42,67,40,0,0,0,0,283,217,193,139
2026/01/19/15:09:11,1625.893004,0.853125,0.805181,0.853125,0.805181,83,42,67,40,0,0,0,0,283,217,193,139
2026/01/19/15:09:12,1626.893172,0.858000,0.821356,0.858000,0.821356,83,42,67,43,0,0,0,0,283,217,193,139
2026/01/19/15:09:13,1627.893241,0.858000,0.821356,0.858000,0.821356,83,42,67,43,0,0,0,0,283,217,193,139
2026/01/19/15:09:14,1628.893328,0.858469,0.812141,0.858469,0.812141,83,45,67,40,0,0,0,0,283,217,193,142
2026/01/19/15:09:15,1629.893428,0.858469,0.812141,0.858469,0.812141,83,45,67,40,0,0,0,0,283,217,193,142
2026/01/19/15:09:16,1630.893533,0.848969,0.790308,0.848969,0.790308,83,45,64,38,0,0,0,0,283,217,196,144
2026/01/19/15:09:17,1631.893686,0.843625,0.783348,0.860656,0.787825,83,42,64,38,0,1,1,0,283,220,196,144
2026/01/19/15:09:18,1632.893789,0.860656,0.787825,0.860656,0.787825,83,43,65,38,0,0,0,0,283,220,196,144
2026/01/19/15:09:19,1633.893895,0.860656,0.787825,0.860656,0.787825,83,43,65,38,0,0,0,0,283,220,196,144
2026/01/19/15:09:20,1634.894004,0.860656,0.787825,0.860656,0.787825,83,43,65,38,0,0,0,0,283,220,196,144
2026/01/19/15:09:21,1635.894097,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:22,1636.894261,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:23,1637.894356,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:24,1638.894450,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:25,1639.894546,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:26,1640.894651,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:27,1641.894745,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:28,1642.894840,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:29,1643.894989,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:30,1644.895087,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,283,220,197,144
2026/01/19/15:09:31,1645.895180,0.895406,0.814402,0.895406,0.814402,85,45,68,38,0,0,0,0,285,220,197,144
2026/01/19/15:09:32,1646.895398,0.895406,0.814402,0.895406,0.814402,85,45,68,38,0,0,0,0,285,220,197,144
2026/01/19/15:09:33,1647.895442,0.897750,0.817835,0.897750,0.817835,85,45,69,38,0,0,0,0,285,220,197,144
2026/01/19/15:09:34,1648.895506,0.897750,0.817835,0.897750,0.817835,85,45,69,38,0,0,0,0,285,220,197,144
2026/01/19/15:09:35,1649.895617,0.897750,0.817835,0.897750,0.817835,85,45,69,38,0,0,0,0,285,220,197,144
2026/01/19/15:09:36,1650.895761,0.902156,0.825224,0.902156,0.825224,86,47,68,38,0,0,0,0,285,220,198,144
2026/01/19/15:09:37,1651.895835,0.902156,0.825224,0.902156,0.825224,86,47,68,38,0,0,0,0,285,220,198,144
2026/01/19/15:09:38,1652.895985,0.902156,0.825224,0.902156,0.825224,86,47,68,38,0,0,0,0,285,220,198,144
2026/01/19/15:09:39,1653.896070,0.899531,0.819784,0.899531,0.819784,85,47,68,38,0,0,0,0,286,220,198,144
2026/01/19/15:09:40,1654.896181,0.899531,0.819784,0.899531,0.819784,85,47,68,38,0,0,0,0,286,220,198,144
2026/01/19/15:09:41,1655.896295,0.899531,0.819784,0.899531,0.819784,85,47,68,38,0,0,0,0,286,220,198,144
2026/01/19/15:09:42,1656.896442,0.899531,0.819784,0.899531,0.819784,85,47,68,38,0,0,0,0,286,220,198,144
2026/01/19/15:09:43,1657.896542,0.896281,0.811414,0.896281,0.811414,85,47,68,36,0,0,0,0,286,220,198,146
2026/01/19/15:09:44,1658.896642,0.896281,0.811414,0.896281,0.811414,85,47,68,36,0,0,0,0,286,220,198,146
2026/01/19/15:09:45,1659.896722,0.896281,0.811414,0.896281,0.811414,85,47,68,36,0,0,0,0,286,220,198,146
2026/01/19/15:09:46,1660.896858,0.896281,0.811414,0.896281,0.811414,85,47,68,36,0,0,0,0,286,220,198,146
2026/01/19/15:09:47,1661.897004,0.896281,0.811414,0.896281,0.811414,85,47,68,36,0,0,0,0,286,220,198,146
2026/01/19/15:09:48,1662.897086,0.896281,0.811414,0.896281,0.811414,85,47,68,36,0,0,0,0,286,220,198,146
2026/01/19/15:09:49,1663.897203,0.892156,0.806032,0.892156,0.806032,85,45,68,36,0,0,0,0,286,222,198,146
2026/01/19/15:09:50,1664.897285,0.885406,0.804012,0.885406,0.804012,85,45,68,35,0,0,0,0,286,222,198,147
2026/01/19/15:09:51,1665.897422,0.885406,0.804012,0.885406,0.804012,85,45,68,35,0,0,0,0,286,222,198,147
2026/01/19/15:09:52,1666.897501,0.878656,0.795804,0.878656,0.795804,85,45,66,35,0,0,0,0,286,222,200,147
2026/01/19/15:09:53,1667.897646,0.878656,0.795804,0.878656,0.795804,85,45,66,35,0,0,0,0,286,222,200,147
2026/01/19/15:09:54,1668.897788,0.878656,0.795804,0.878656,0.795804,85,45,66,35,0,0,0,0,286,222,200,147
2026/01/19/15:09:55,1669.897931,0.866875,0.793261,0.866875,0.793261,85,44,66,35,0,0,0,0,286,223,200,147
2026/01/19/15:09:56,1670.898038,0.866875,0.793261,0.866875,0.793261,85,44,66,35,0,0,0,0,286,223,200,147
2026/01/19/15:09:57,1671.898106,0.866875,0.793261,0.866875,0.793261,85,44,66,35,0,0,0,0,286,223,200,147
2026/01/19/15:09:58,1672.898196,0.866875,0.793261,0.866875,0.793261,85,44,66,35,0,0,0,0,286,223,200,147
2026/01/19/15:09:59,1673.898334,0.866875,0.793261,0.866875,0.793261,85,44,66,35,0,0,0,0,286,223,200,147
2026/01/19/15:10:00,1674.898399,0.915781,0.841397,0.918969,0.843138,88,45,70,38,1,0,0,0,286,223,200,147
2026/01/19/15:10:01,1675.898497,0.922844,0.847790,0.922844,0.847790,91,45,70,38,0,0,0,0,286,223,200,147
2026/01/19/15:10:02,1676.898619,0.912531,0.820462,0.912531,0.820462,88,45,70,36,0,0,0,0,289,223,200,149
2026/01/19/15:10:03,1677.898711,0.912531,0.820462,0.912531,0.820462,88,45,70,36,0,0,0,0,289,223,200,149
2026/01/19/15:10:04,1678.898823,0.912531,0.820462,0.912531,0.820462,88,45,70,36,0,0,0,0,289,223,200,149
2026/01/19/15:10:05,1679.898906,0.912531,0.820462,0.912531,0.820462,88,45,70,36,0,0,0,0,289,223,200,149
2026/01/19/15:10:06,1680.898977,0.902969,0.815238,0.902969,0.815238,85,45,70,36,0,0,0,0,292,223,200,149
2026/01/19/15:10:07,1681.899058,0.891844,0.812955,0.891844,0.812955,85,45,70,35,0,0,0,0,292,223,200,150
2026/01/19/15:10:08,1682.899235,0.891844,0.812955,0.891844,0.812955,85,45,70,35,0,0,0,0,292,223,200,150
2026/01/19/15:10:09,1683.899315,0.891844,0.812955,0.891844,0.812955,85,45,70,35,0,0,0,0,292,223,200,150
2026/01/19/15:10:10,1684.899433,0.891844,0.812955,0.891844,0.812955,85,45,70,35,0,0,0,0,292,223,200,150
2026/01/19/15:10:11,1685.899548,0.886406,0.806634,0.886406,0.806634,85,45,69,35,0,0,0,0,292,223,201,150
2026/01/19/15:10:12,1686.899700,0.882406,0.800220,0.882406,0.800220,83,45,69,35,0,0,0,0,294,223,201,150
2026/01/19/15:10:13,1687.900039,0.882406,0.800220,0.882406,0.800220,83,45,69,35,0,0,0,0,294,223,201,150
2026/01/19/15:10:14,1688.900084,0.882406,0.800220,0.882406,0.800220,83,45,69,35,0,0,0,0,294,223,201,150
2026/01/19/15:10:15,1689.900195,0.882406,0.800220,0.882406,0.800220,83,45,69,35,0,0,0,0,294,223,201,150
2026/01/19/15:10:16,1690.900312,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,294,223,206,150
2026/01/19/15:10:17,1691.900425,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,294,223,206,150
2026/01/19/15:10:18,1692.900588,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,294,223,206,150
2026/01/19/15:10:19,1693.900655,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,294,223,206,150
2026/01/19/15:10:20,1694.900743,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,294,223,206,150
2026/01/19/15:10:21,1695.900841,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,294,223,206,150
2026/01/19/15:10:22,1696.900994,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,294,223,206,150
2026/01/19/15:10:23,1697.901088,0.849938,0.778720,0.849938,0.778720,83,45,64,34,0,0,0,0,294,223,206,151
2026/01/19/15:10:24,1698.901241,0.849938,0.778720,0.849938,0.778720,83,45,64,34,0,0,0,0,294,223,206,151
2026/01/19/15:10:25,1699.901390,0.849938,0.778720,0.849938,0.778720,83,45,64,34,0,0,0,0,294,223,206,151
2026/01/19/15:10:26,1700.901483,0.845125,0.772112,0.845125,0.772112,83,44,64,34,0,0,0,0,294,224,206,151
2026/01/19/15:10:27,1701.901583,0.845125,0.772112,0.845125,0.772112,83,44,64,34,0,0,0,0,294,224,206,151
2026/01/19/15:10:28,1702.901740,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:29,1703.901865,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:30,1704.901944,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:31,1705.902027,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:32,1706.902107,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:33,1707.902243,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:34,1708.902356,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:35,1709.902426,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:36,1710.902558,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:37,1711.902646,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:38,1712.902802,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:39,1713.902902,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:40,1714.903005,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:41,1715.903135,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:42,1716.903200,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:43,1717.903277,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:44,1718.903397,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:45,1719.903535,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:46,1720.903709,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:47,1721.903793,0.865094,0.803918,0.865094,0.803918,83,47,67,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:48,1722.903917,0.865094,0.803918,0.865094,0.803918,83,47,67,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:49,1723.904027,0.865094,0.803918,0.865094,0.803918,83,47,67,34,0,0,0,0,295,224,206,151
2026/01/19/15:10:50,1724.904109,0.881156,0.810795,0.882844,0.823543,83,48,67,35,1,0,0,0,296,224,206,151
2026/01/19/15:10:51,1725.904174,0.881156,0.810795,0.882844,0.823543,83,48,67,35,1,0,0,0,296,224,206,151
2026/01/19/15:10:52,1726.970466,0.872969,0.808130,0.874656,0.820879,82,48,67,35,1,0,0,0,297,224,206,151
2026/01/19/15:10:53,1727.970467,0.872969,0.808130,0.874656,0.820879,82,48,67,35,1,0,0,0,297,224,206,151
2026/01/19/15:10:54,1728.970625,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:10:55,1729.970778,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:10:56,1730.970951,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:10:57,1731.971064,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:10:58,1732.971181,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:10:59,1733.971204,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:11:00,1734.971362,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:11:01,1735.971530,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:11:02,1736.971627,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:11:03,1737.971783,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,297,224,206,152
2026/01/19/15:11:04,1738.971887,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:05,1739.972042,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:06,1740.972152,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:07,1741.972200,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:08,1742.972297,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:09,1743.972385,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:10,1744.972487,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:11,1745.972592,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:12,1746.972738,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:13,1747.972837,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:14,1748.972958,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:15,1749.973080,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:16,1750.973173,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:17,1751.973257,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:18,1752.973356,0.883563,0.816187,0.883563,0.816187,85,48,67,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:19,1753.973503,0.907813,0.833648,0.907813,0.833648,85,51,69,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:20,1754.973605,0.907813,0.833648,0.907813,0.833648,85,51,69,34,0,0,0,0,298,224,206,152
2026/01/19/15:11:21,1755.973695,0.906000,0.828945,0.906000,0.828945,85,51,68,34,0,0,0,0,298,224,207,152
2026/01/19/15:11:22,1756.973854,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:23,1757.973968,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:24,1758.974111,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:25,1759.974262,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:26,1760.974416,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:27,1761.974563,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:28,1762.974697,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:29,1763.974804,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:30,1764.974910,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:31,1765.975041,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:32,1766.975163,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,298,224,208,152
2026/01/19/15:11:33,1767.975225,0.877125,0.818899,0.877125,0.818899,83,50,67,34,0,0,0,0,300,225,208,152
2026/01/19/15:11:34,1768.975442,0.877125,0.818899,0.877125,0.818899,83,50,67,34,0,0,0,0,300,225,208,152
2026/01/19/15:11:35,1769.975460,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,301,226,208,152
2026/01/19/15:11:36,1770.975609,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,301,226,208,152
2026/01/19/15:11:37,1771.975761,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,301,226,208,152
2026/01/19/15:11:38,1772.975873,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,301,226,208,152
2026/01/19/15:11:39,1773.975969,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,301,226,211,152
2026/01/19/15:11:40,1774.976071,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,301,226,211,152
2026/01/19/15:11:41,1775.976196,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,301,226,211,152
2026/01/19/15:11:42,1776.976289,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,301,226,211,152
2026/01/19/15:11:43,1777.976436,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,301,226,211,152
2026/01/19/15:11:44,1778.976487,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,301,226,211,152
2026/01/19/15:11:45,1779.976590,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:46,1780.976686,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:47,1781.976782,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:48,1782.976881,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:49,1783.976968,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:50,1784.977148,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:51,1785.977303,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:52,1786.977450,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:53,1787.977608,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:54,1788.977704,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:55,1789.977868,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,301,229,211,152
2026/01/19/15:11:56,1790.977964,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,301,231,211,152
2026/01/19/15:11:57,1791.978111,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,301,231,211,152
2026/01/19/15:11:58,1792.978269,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,301,231,211,152
