timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:33:10,3448.475801,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:11,3449.476595,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:12,3450.477495,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:13,3451.478407,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:14,3452.479390,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:15,3453.480282,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:16,3454.481166,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:17,3455.482294,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:18,3456.483271,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:19,3457.484156,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:20,3458.484975,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:21,3459.485775,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:22,3460.486718,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:23,3461.487512,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:24,3462.488262,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:25,3463.489107,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:26,3464.490069,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:27,3465.491140,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:28,3466.491993,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:29,3467.493051,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:30,3468.493891,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:31,3469.494796,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:32,3470.495685,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:33,3471.496496,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:34,3472.497338,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:35,3473.498331,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:36,3474.499207,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:37,3475.500060,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:38,3476.500834,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:39,3477.501833,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:40,3478.502604,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:41,3479.503380,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:42,3480.504092,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:43,3481.504894,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:44,3482.505797,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:45,3483.506626,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:46,3484.507558,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:47,3485.508602,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:48,3486.509558,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:49,3487.510473,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:50,3488.511167,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:51,3489.512033,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:52,3490.512829,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:53,3491.513822,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:54,3492.514698,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:55,3493.515726,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:56,3494.516716,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:57,3495.517499,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:58,3496.518421,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:33:59,3497.519332,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:00,3498.520168,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:01,3499.521078,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:02,3500.522065,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:03,3501.523012,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:04,3502.524119,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:05,3503.525016,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:06,3504.525887,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:07,3505.526808,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:08,3506.527720,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:09,3507.528648,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:10,3508.529562,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:11,3509.530468,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:12,3510.531137,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:13,3511.531888,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:14,3512.532993,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:15,3513.533788,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:16,3514.534579,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:17,3515.535370,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:18,3516.536425,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:19,3517.537160,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:20,3518.537940,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:21,3519.538855,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:22,3520.539639,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:23,3521.540421,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:24,3522.541229,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:25,3523.542135,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:26,3524.542979,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:27,3525.543847,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:28,3526.544592,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:29,3527.548391,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:30,3528.549128,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:31,3529.550026,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:32,3530.550954,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:33,3531.551718,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:34,3532.552786,0.841812,0.776759,0.841812,0.776759,36,16,29,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:35,3533.553657,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:36,3534.554381,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,249,99,67,44
2026/02/04/17:34:37,3535.555185,0.849812,0.783491,0.849812,0.783491,38,16,29,17,0,0,0,0,249,102,67,44
2026/02/04/17:34:38,3536.555998,0.904375,0.818928,0.904375,0.818928,43,16,29,17,0,0,0,0,249,102,67,44
2026/02/04/17:34:39,3537.556791,0.904375,0.818928,0.904375,0.818928,43,16,29,17,0,0,0,0,249,102,67,44
2026/02/04/17:34:40,3538.557667,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:41,3539.558476,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:42,3540.559282,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:43,3541.560040,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:44,3542.560944,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:45,3543.561658,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:46,3544.562374,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:47,3545.563144,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:48,3546.563914,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:49,3547.564656,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,258,102,67,44
2026/02/04/17:34:50,3548.565556,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,258,102,69,44
2026/02/04/17:34:51,3549.566464,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,258,102,69,44
2026/02/04/17:34:52,3550.567342,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,258,102,69,44
2026/02/04/17:34:53,3551.568190,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,258,102,69,44
2026/02/04/17:34:54,3552.569535,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,258,102,69,44
2026/02/04/17:34:55,3553.570337,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,258,102,69,44
2026/02/04/17:34:56,3554.571440,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,258,102,69,44
2026/02/04/17:34:57,3555.572262,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,258,102,69,44
2026/02/04/17:34:58,3556.572993,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,258,102,69,44
2026/02/04/17:34:59,3557.573971,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:00,3558.575011,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:01,3559.575913,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:02,3560.577131,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:03,3561.578068,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:04,3562.578907,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:05,3563.579770,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:06,3564.580817,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:07,3565.581842,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:08,3566.582695,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:09,3567.583699,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:10,3568.584507,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:11,3569.585356,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:12,3570.586186,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:13,3571.587083,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:14,3572.587923,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:15,3573.588628,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:16,3574.589443,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:17,3575.590312,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:18,3576.591181,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:19,3577.592343,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:20,3578.593222,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:21,3579.594278,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:22,3580.595105,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:23,3581.596093,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:24,3582.597206,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:25,3583.598101,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:26,3584.598836,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:27,3585.599830,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:28,3586.600787,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:29,3587.601696,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:30,3588.602629,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:31,3589.603620,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:32,3590.604577,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:33,3591.605310,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:34,3592.605975,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,259,102,69,44
2026/02/04/17:35:35,3593.606960,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,259,102,69,44
2026/02/04/17:35:36,3594.607625,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,259,102,69,44
2026/02/04/17:35:37,3595.608477,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,259,102,69,44
2026/02/04/17:35:38,3596.609396,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,259,102,69,44
2026/02/04/17:35:39,3597.610403,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,259,102,69,44
2026/02/04/17:35:40,3598.611387,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,259,102,69,44
2026/02/04/17:35:41,3599.612437,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,259,102,69,44
2026/02/04/17:35:42,3600.613307,0.898563,0.760799,0.898563,0.760799,34,20,27,18,0,0,0,0,259,102,69,44
2026/02/04/17:35:43,3601.614232,0.911750,0.776712,0.937250,0.802084,37,20,27,18,0,2,0,0,259,102,69,44
2026/02/04/17:35:44,3602.615128,0.911750,0.776712,0.937250,0.802084,37,20,27,18,0,2,0,0,259,102,69,44
2026/02/04/17:35:45,3603.615811,0.919750,0.785286,0.945250,0.810658,39,20,27,18,0,2,0,0,259,102,69,44
2026/02/04/17:35:46,3604.616303,0.919750,0.785286,0.919750,0.785286,39,20,27,18,0,0,0,0,259,102,69,44
2026/02/04/17:35:47,3605.617251,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,264,102,69,44
2026/02/04/17:35:48,3606.618009,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,264,102,69,44
2026/02/04/17:35:49,3607.618854,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,264,102,69,44
2026/02/04/17:35:50,3608.619811,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,264,102,69,44
2026/02/04/17:35:51,3609.620639,0.891813,0.765289,0.891813,0.765289,36,20,27,17,0,0,0,0,264,102,69,45
2026/02/04/17:35:52,3610.621615,0.891813,0.765289,0.891813,0.765289,36,20,27,17,0,0,0,0,264,102,69,45
2026/02/04/17:35:53,3611.622364,0.891813,0.765289,0.891813,0.765289,36,20,27,17,0,0,0,0,264,102,69,45
2026/02/04/17:35:54,3612.623335,0.887312,0.757221,0.887312,0.757221,36,19,27,17,0,0,0,0,264,103,69,45
2026/02/04/17:35:55,3613.624123,0.887312,0.757221,0.887312,0.757221,36,19,27,17,0,0,0,0,264,103,69,45
2026/02/04/17:35:56,3614.624934,0.887312,0.757221,0.887312,0.757221,36,19,27,17,0,0,0,0,264,103,69,45
2026/02/04/17:35:57,3615.625845,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,265,103,69,45
2026/02/04/17:35:58,3616.626806,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,265,103,69,45
2026/02/04/17:35:59,3617.627615,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,265,103,69,45
2026/02/04/17:36:00,3618.628618,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,265,103,69,45
2026/02/04/17:36:01,3619.629403,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,265,103,69,45
2026/02/04/17:36:02,3620.630374,0.855500,0.738663,0.855500,0.738663,32,19,27,17,0,0,0,0,268,103,69,45
2026/02/04/17:36:03,3621.631177,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:04,3622.632102,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:05,3623.632878,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:06,3624.633582,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:07,3625.634365,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:08,3626.635152,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:09,3627.635998,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:10,3628.636871,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:11,3629.637736,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:12,3630.638554,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,268,106,69,45
2026/02/04/17:36:13,3631.639315,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:14,3632.640140,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:15,3633.641024,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:16,3634.641827,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:17,3635.642663,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:18,3636.643399,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:19,3637.644133,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:20,3638.644829,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:21,3639.645649,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:22,3640.646365,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:23,3641.647142,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:24,3642.648014,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:25,3643.648918,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:26,3644.649676,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:27,3645.651013,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:28,3646.651749,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:29,3647.652543,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:30,3648.653392,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:31,3649.654171,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:32,3650.655086,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:33,3651.655940,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,271,106,69,45
2026/02/04/17:36:34,3652.656745,0.864313,0.787187,0.888875,0.792717,31,18,29,21,1,0,0,0,273,106,69,45
2026/02/04/17:36:35,3653.657900,0.877437,0.794711,0.994625,0.824600,31,18,29,23,1,3,0,0,273,106,69,45
2026/02/04/17:36:36,3654.658429,0.866437,0.786079,0.983625,0.815968,29,18,29,23,1,3,0,0,275,106,69,45
2026/02/04/17:36:37,3655.658981,0.871000,0.789558,0.988187,0.819447,29,18,30,23,1,3,0,0,275,106,69,45
2026/02/04/17:36:38,3656.659619,0.871000,0.789558,0.988187,0.819447,29,18,30,23,1,3,0,0,275,106,69,45
2026/02/04/17:36:39,3657.660309,0.866437,0.786079,0.983625,0.815968,29,18,29,23,1,3,0,0,275,106,70,45
2026/02/04/17:36:40,3658.660777,0.824000,0.757555,0.832187,0.774962,27,18,27,23,1,0,0,0,284,107,72,45
2026/02/04/17:36:41,3659.661545,0.828438,0.757606,0.865875,0.781078,28,17,27,23,2,0,0,0,284,108,72,45
2026/02/04/17:36:42,3660.662471,0.828438,0.757606,0.865875,0.781078,28,17,27,23,2,0,0,0,284,108,72,45
2026/02/04/17:36:43,3661.663355,0.828438,0.757606,0.865875,0.781078,28,17,27,23,2,0,0,0,284,108,72,45
2026/02/04/17:36:44,3662.664156,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,284,108,72,45
2026/02/04/17:36:45,3663.665040,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,284,108,72,45
2026/02/04/17:36:46,3664.666038,0.860375,0.773886,0.860375,0.773886,29,17,27,23,0,0,0,0,285,108,72,45
2026/02/04/17:36:47,3665.666777,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,285,108,72,48
2026/02/04/17:36:48,3666.667736,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,285,108,72,48
2026/02/04/17:36:49,3667.668715,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,285,108,72,48
