timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:53:40,1829.807364,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:41,1830.808150,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:42,1831.808915,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:43,1832.809711,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:44,1833.810459,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:45,1834.811312,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:46,1835.812123,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:47,1836.812980,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:48,1837.813787,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:49,1838.814658,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:50,1839.815546,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:51,1840.816403,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:52,1841.817245,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:53,1842.818047,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:54,1843.818883,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:55,1844.819638,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:56,1845.820633,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:57,1846.821502,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:58,1847.822364,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:53:59,1848.823267,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:00,1849.824189,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:01,1850.825086,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:02,1851.825731,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:03,1852.826595,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:04,1853.827403,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:05,1854.828201,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:06,1855.829190,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:07,1856.830106,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:08,1857.830848,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:09,1858.831667,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:10,1859.832360,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:11,1860.833071,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:12,1861.834138,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:13,1862.835016,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:14,1863.835932,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:15,1864.836819,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:16,1865.837706,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:17,1866.838465,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:18,1867.839263,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:19,1868.840358,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:20,1869.841250,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:21,1870.842304,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,117,43,54,36
2026/02/04/18:54:22,1871.843178,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:23,1872.844012,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:24,1873.844716,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:25,1874.845650,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:26,1875.846413,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:27,1876.847203,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:28,1877.848000,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:29,1878.848782,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:30,1879.849750,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:31,1880.850762,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:32,1881.851691,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:33,1882.852612,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:34,1883.853407,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:35,1884.854431,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:36,1885.855197,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:37,1886.856036,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:38,1887.856894,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:39,1888.857804,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:40,1889.858896,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:41,1890.859836,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:42,1891.860798,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:43,1892.861736,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:44,1893.862542,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:45,1894.863425,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:46,1895.864279,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:47,1896.865216,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:48,1897.865973,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:49,1898.866866,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:50,1899.867598,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:51,1900.868332,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:52,1901.869163,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:53,1902.869946,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:54,1903.870720,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:55,1904.871536,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:56,1905.872537,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:57,1906.873398,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:58,1907.874242,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:54:59,1908.874979,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:00,1909.875754,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:01,1910.876513,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:02,1911.877480,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:03,1912.878215,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:04,1913.879021,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:05,1914.879925,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:06,1915.880728,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:07,1916.881662,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:08,1917.882509,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:09,1918.883309,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:10,1919.884141,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:11,1920.884861,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:12,1921.885659,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:13,1922.886543,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:14,1923.887531,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:15,1924.888365,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:16,1925.889139,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:17,1926.889907,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:18,1927.890971,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:19,1928.891852,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:20,1929.892664,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:21,1930.893657,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:22,1931.894280,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:23,1932.895158,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:24,1933.895937,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:25,1934.896739,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:26,1935.897580,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:27,1936.898507,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:28,1937.899304,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:29,1938.900147,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:30,1939.901850,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:31,1940.902641,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:32,1941.903550,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:33,1942.904498,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:34,1943.905454,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:35,1944.906279,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:36,1945.907148,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:37,1946.907929,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:38,1947.908829,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:39,1948.909799,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:40,1949.910590,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:41,1950.911525,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:42,1951.912391,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:43,1952.913315,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:44,1953.914302,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:45,1954.915211,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:46,1955.916028,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:47,1956.916944,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:48,1957.918014,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:49,1958.918857,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:50,1959.919422,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:51,1960.920387,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:52,1961.921259,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:53,1962.922094,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:54,1963.923086,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:55,1964.923970,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:56,1965.924869,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:57,1966.925677,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:58,1967.926600,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:55:59,1968.927454,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:00,1969.928389,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:01,1970.929168,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:02,1971.929940,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:03,1972.930731,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:04,1973.931476,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:05,1974.932363,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:06,1975.933147,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:07,1976.933991,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:08,1977.934727,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:09,1978.935508,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:10,1979.936340,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:11,1980.937180,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:12,1981.938019,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:13,1982.938836,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:14,1983.939841,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:15,1984.940697,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:16,1985.941534,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:17,1986.942518,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:18,1987.943627,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:19,1988.944460,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:20,1989.945290,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:21,1990.946164,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:22,1991.947067,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:23,1992.947944,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:24,1993.948806,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:25,1994.949661,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:26,1995.950564,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:27,1996.951256,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:28,1997.952084,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:29,1998.952914,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:30,1999.953737,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:31,2000.954490,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:32,2001.955311,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:33,2002.956060,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:34,2003.956817,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:35,2004.957629,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:36,2005.958503,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:37,2006.959321,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:38,2007.960408,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:39,2008.961204,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:40,2009.961875,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,119,43,54,36
2026/02/04/18:56:41,2010.962808,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:42,2011.963807,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:43,2012.964648,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:44,2013.965544,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:45,2014.966325,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:46,2015.966931,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:47,2016.967605,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:48,2017.968429,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:49,2018.969122,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:50,2019.970008,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:51,2020.970786,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:52,2021.971534,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:53,2022.972400,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:54,2023.973098,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:55,2024.973885,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:56,2025.974652,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:57,2026.975346,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:58,2027.976113,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:56:59,2028.976917,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:00,2029.977637,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:01,2030.978431,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:02,2031.979422,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:03,2032.980306,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:04,2033.981249,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:05,2034.982119,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:06,2035.982823,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:07,2036.983697,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:08,2037.984549,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:09,2038.985523,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:10,2039.986479,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:11,2040.987427,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:12,2041.988163,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:13,2042.988913,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:14,2043.989801,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:15,2044.990593,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:16,2045.991300,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:17,2046.992083,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:18,2047.992933,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
2026/02/04/18:57:19,2048.993753,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,45,54,36
