timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:58:13,3888.621105,0.976125,0.805396,1.107938,0.937358,31,37,32,15,3,7,2,2,2114,1719,1352,1089
2026/02/04/18:58:14,3889.621970,0.970938,0.819530,1.062750,0.927019,32,38,33,13,2,6,1,1,2114,1719,1352,1092
2026/02/04/18:58:15,3890.622865,0.960562,0.812831,1.032125,0.897107,32,36,33,13,2,5,1,0,2114,1721,1352,1092
2026/02/04/18:58:16,3891.623681,0.964938,0.816783,1.018812,0.871169,32,35,34,13,2,3,0,0,2114,1723,1352,1092
2026/02/04/18:58:17,3892.624653,0.964938,0.816783,1.018812,0.871169,32,35,34,13,2,3,0,0,2114,1723,1352,1092
2026/02/04/18:58:18,3893.625600,0.976313,0.817265,1.083250,0.882502,31,37,34,13,2,6,0,0,2116,1723,1352,1092
2026/02/04/18:58:19,3894.626549,0.976313,0.817265,1.061375,0.853935,31,37,34,13,2,4,0,0,2116,1723,1352,1092
2026/02/04/18:58:20,3895.627572,0.962313,0.781406,1.081125,0.848151,30,37,32,13,5,4,3,0,2117,1723,1354,1092
2026/02/04/18:58:21,3896.628306,0.979250,0.797037,1.129687,0.921889,34,37,33,12,3,6,5,0,2117,1723,1355,1093
2026/02/04/18:58:22,3897.629035,0.981688,0.817096,1.167500,0.965562,35,37,32,14,5,6,6,0,2117,1726,1357,1093
2026/02/04/18:58:23,3898.629674,0.981688,0.817096,1.238563,1.008191,35,37,32,14,10,7,7,0,2117,1726,1357,1093
2026/02/04/18:58:24,3899.630388,0.964375,0.803928,1.204063,0.982923,37,34,31,13,8,7,4,0,2118,1729,1359,1094
2026/02/04/18:58:25,3900.631386,0.964375,0.803928,1.170313,0.973385,37,34,31,13,6,7,4,0,2118,1729,1359,1094
2026/02/04/18:58:26,3901.632182,0.964562,0.826752,1.086125,0.909826,35,33,34,12,3,5,1,0,2120,1730,1359,1095
2026/02/04/18:58:27,3902.632816,0.956438,0.810746,1.020312,0.873861,33,33,33,12,2,3,0,0,2123,1730,1361,1095
2026/02/04/18:58:28,3903.633468,0.953250,0.813421,0.995500,0.829015,32,34,33,11,1,1,0,0,2124,1731,1361,1096
2026/02/04/18:58:29,3904.634474,0.926438,0.796775,0.968688,0.812370,31,34,30,11,1,1,0,0,2125,1731,1364,1096
2026/02/04/18:58:30,3905.635175,0.926438,0.796775,0.968688,0.812370,31,34,30,11,1,1,0,0,2125,1731,1364,1096
2026/02/04/18:58:31,3906.635855,0.926438,0.796775,0.940375,0.801526,31,34,30,11,1,0,0,0,2125,1731,1364,1096
2026/02/04/18:58:32,3907.636533,0.926438,0.796775,0.940375,0.801526,31,34,30,11,1,0,0,0,2125,1731,1364,1096
2026/02/04/18:58:33,3908.637373,0.926750,0.797873,0.926750,0.797873,32,34,30,10,0,0,0,0,2125,1731,1364,1097
2026/02/04/18:58:34,3909.638502,0.926750,0.797873,0.926750,0.797873,32,34,30,10,0,0,0,0,2125,1731,1364,1097
2026/02/04/18:58:35,3910.639502,0.926750,0.797873,0.926750,0.797873,32,34,30,10,0,0,0,0,2125,1731,1364,1097
2026/02/04/18:58:36,3911.640398,0.905000,0.751706,0.905000,0.751706,32,34,28,9,0,0,0,0,2125,1731,1366,1098
2026/02/04/18:58:37,3912.641283,0.881250,0.708434,0.881250,0.708434,32,30,28,9,0,0,0,0,2125,1735,1366,1098
2026/02/04/18:58:38,3913.642024,0.853375,0.698932,0.853375,0.698932,30,30,28,9,0,0,0,0,2127,1735,1366,1098
2026/02/04/18:58:39,3914.642899,0.891000,0.740220,0.921562,0.830439,34,32,29,9,0,3,0,0,2127,1735,1366,1098
2026/02/04/18:58:40,3915.643880,0.891000,0.740220,0.921562,0.830439,34,32,29,9,0,3,0,0,2127,1735,1366,1098
2026/02/04/18:58:41,3916.644601,0.927188,0.808975,1.001250,0.916076,36,35,29,12,0,3,0,4,2127,1735,1366,1098
2026/02/04/18:58:42,3917.645515,0.922625,0.810409,0.987750,0.912948,36,34,29,13,0,3,0,3,2127,1736,1366,1098
2026/02/04/18:58:43,3918.646278,0.922625,0.810409,0.940500,0.819534,36,34,29,13,0,0,0,2,2127,1736,1366,1098
2026/02/04/18:58:44,3919.647228,0.926063,0.825848,0.971437,0.833763,34,36,28,15,2,0,0,0,2129,1736,1367,1098
2026/02/04/18:58:45,3920.647997,0.933125,0.854994,0.975750,0.894848,37,32,28,16,4,0,0,0,2129,1740,1367,1101
2026/02/04/18:58:46,3921.648743,0.928438,0.846212,0.965625,0.881069,36,32,28,16,3,0,0,0,2131,1740,1367,1101
2026/02/04/18:58:47,3922.649501,0.928438,0.846212,0.965625,0.881069,36,32,28,16,3,0,0,0,2131,1740,1367,1101
2026/02/04/18:58:48,3923.650273,0.922625,0.798810,0.960063,0.840741,38,28,32,13,1,0,0,2,2131,1744,1367,1104
2026/02/04/18:58:49,3924.651026,0.899937,0.794852,0.914687,0.832826,37,28,32,13,0,0,0,2,2132,1744,1367,1104
2026/02/04/18:58:50,3925.651796,0.899937,0.794852,0.914687,0.832826,37,28,32,13,0,0,0,2,2132,1744,1367,1104
2026/02/04/18:58:51,3926.652575,0.892312,0.787434,0.899687,0.806420,36,28,31,14,0,0,0,1,2133,1744,1368,1104
2026/02/04/18:58:52,3927.653533,0.876000,0.772442,0.883375,0.791429,33,28,31,14,0,0,0,1,2136,1744,1368,1104
2026/02/04/18:58:53,3928.654390,0.876000,0.772442,0.883375,0.791429,33,28,31,14,0,0,0,1,2136,1744,1368,1104
2026/02/04/18:58:54,3929.655129,0.868875,0.775516,0.868875,0.775516,33,28,27,15,0,0,0,0,2136,1744,1372,1104
2026/02/04/18:58:55,3930.656082,0.868875,0.775516,0.868875,0.775516,33,28,27,15,0,0,0,0,2136,1744,1372,1104
2026/02/04/18:58:56,3931.656917,0.868875,0.775516,0.868875,0.775516,33,28,27,15,0,0,0,0,2136,1744,1372,1104
2026/02/04/18:58:57,3932.657555,0.850313,0.741960,0.850313,0.741960,33,28,27,12,0,0,0,0,2136,1744,1372,1107
2026/02/04/18:58:58,3933.658407,0.835562,0.703987,0.835562,0.703987,33,28,27,10,0,0,0,0,2136,1744,1372,1109
2026/02/04/18:58:59,3934.659494,0.835562,0.703987,0.835562,0.703987,33,28,27,10,0,0,0,0,2136,1744,1372,1109
2026/02/04/18:59:00,3935.660393,0.831812,0.700594,0.831812,0.700594,33,27,27,10,0,0,0,0,2136,1745,1372,1109
2026/02/04/18:59:01,3936.661231,0.831812,0.700594,0.831812,0.700594,33,27,27,10,0,0,0,0,2136,1745,1372,1109
2026/02/04/18:59:02,3937.662197,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2138,1745,1372,1109
2026/02/04/18:59:03,3938.663187,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2138,1745,1372,1109
2026/02/04/18:59:04,3939.664406,0.831063,0.739373,0.831063,0.739373,31,27,29,10,0,0,0,0,2138,1745,1372,1109
2026/02/04/18:59:05,3940.665404,0.831063,0.739373,0.831063,0.739373,31,27,29,10,0,0,0,0,2138,1745,1372,1109
2026/02/04/18:59:06,3941.666487,0.831063,0.739373,0.831063,0.739373,31,27,29,10,0,0,0,0,2138,1745,1372,1109
2026/02/04/18:59:07,3942.667460,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2138,1745,1374,1109
2026/02/04/18:59:08,3943.668381,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2138,1745,1374,1109
2026/02/04/18:59:09,3944.669153,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2138,1745,1374,1109
2026/02/04/18:59:10,3945.669883,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2138,1745,1374,1109
2026/02/04/18:59:11,3946.670912,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2138,1745,1374,1109
2026/02/04/18:59:12,3947.671654,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2138,1745,1374,1109
2026/02/04/18:59:13,3948.672603,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2138,1745,1374,1109
2026/02/04/18:59:14,3949.673492,0.853437,0.694907,0.853437,0.694907,32,27,29,10,0,0,0,0,2138,1745,1375,1109
2026/02/04/18:59:15,3950.674532,0.867188,0.708477,0.867188,0.708477,32,29,29,11,0,0,0,0,2138,1745,1375,1109
2026/02/04/18:59:16,3951.675452,0.847812,0.703505,0.847812,0.703505,31,29,29,11,0,0,0,0,2139,1745,1375,1109
2026/02/04/18:59:17,3952.676211,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,2139,1745,1378,1109
2026/02/04/18:59:18,3953.677052,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,2139,1745,1378,1109
2026/02/04/18:59:19,3954.678124,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,2139,1745,1378,1109
2026/02/04/18:59:20,3955.678999,0.843437,0.697763,0.843437,0.697763,32,29,26,11,0,0,0,0,2139,1746,1378,1109
2026/02/04/18:59:21,3956.679955,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,2139,1747,1378,1109
2026/02/04/18:59:22,3957.680973,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,2139,1747,1378,1109
2026/02/04/18:59:23,3958.681755,0.835313,0.679553,0.835313,0.679553,32,28,26,10,0,0,0,0,2139,1747,1378,1110
2026/02/04/18:59:24,3959.682577,0.813625,0.670602,0.813625,0.670602,31,28,26,10,0,0,0,0,2140,1747,1378,1110
2026/02/04/18:59:25,3960.683406,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,2140,1749,1378,1110
2026/02/04/18:59:26,3961.684338,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,2140,1749,1378,1110
2026/02/04/18:59:27,3962.685350,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,2140,1749,1378,1110
2026/02/04/18:59:28,3963.686398,0.857375,0.723320,0.857375,0.723320,36,26,27,13,0,0,0,0,2140,1749,1378,1110
2026/02/04/18:59:29,3964.687406,0.857375,0.723320,0.857375,0.723320,36,26,27,13,0,0,0,0,2140,1749,1378,1110
2026/02/04/18:59:30,3965.688089,0.872812,0.773418,0.872812,0.773418,37,26,27,16,0,0,0,0,2140,1749,1378,1110
2026/02/04/18:59:31,3966.688890,0.873250,0.756353,0.896188,0.759647,35,26,28,16,0,0,0,1,2142,1749,1378,1110
2026/02/04/18:59:32,3967.690262,0.844500,0.683752,0.844500,0.683752,32,26,26,14,0,0,0,0,2145,1749,1380,1113
2026/02/04/18:59:33,3968.691248,0.844500,0.683752,0.844500,0.683752,32,26,26,14,0,0,0,0,2145,1749,1380,1113
2026/02/04/18:59:34,3969.692077,0.802813,0.624477,0.802813,0.624477,30,26,26,10,0,0,0,0,2147,1749,1380,1117
2026/02/04/18:59:35,3970.693096,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2147,1749,1381,1117
2026/02/04/18:59:36,3971.694064,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2147,1749,1381,1117
2026/02/04/18:59:37,3972.694934,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2147,1749,1381,1117
2026/02/04/18:59:38,3973.695917,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2147,1749,1381,1117
2026/02/04/18:59:39,3974.696719,0.789000,0.636256,0.789000,0.636256,31,26,25,9,0,0,0,0,2147,1749,1381,1118
2026/02/04/18:59:40,3975.697719,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,2149,1749,1381,1118
2026/02/04/18:59:41,3976.698619,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,2149,1749,1381,1118
2026/02/04/18:59:42,3977.699594,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2150,1749,1381,1118
2026/02/04/18:59:43,3978.700480,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2150,1749,1381,1118
2026/02/04/18:59:44,3979.701320,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2150,1749,1381,1118
2026/02/04/18:59:45,3980.702455,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2150,1749,1381,1118
2026/02/04/18:59:46,3981.703256,0.859062,0.687166,0.859062,0.687166,33,26,31,9,0,0,0,0,2150,1749,1381,1118
2026/02/04/18:59:47,3982.704112,0.859062,0.687166,0.859062,0.687166,33,26,31,9,0,0,0,0,2150,1749,1381,1118
2026/02/04/18:59:48,3983.704889,0.839938,0.683973,0.839938,0.683973,32,26,31,9,0,0,0,0,2151,1749,1381,1118
2026/02/04/18:59:49,3984.705662,0.835562,0.679338,0.835562,0.679338,32,26,30,9,0,0,0,0,2151,1749,1382,1118
2026/02/04/18:59:50,3985.706606,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2152,1749,1384,1118
2026/02/04/18:59:51,3986.707569,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2152,1749,1384,1118
2026/02/04/18:59:52,3987.708598,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2152,1749,1384,1118
2026/02/04/18:59:53,3988.709503,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2152,1749,1384,1118
2026/02/04/18:59:54,3989.710401,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2152,1749,1384,1118
2026/02/04/18:59:55,3990.711274,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2152,1749,1384,1118
2026/02/04/18:59:56,3991.712116,0.879875,0.707091,0.908813,0.716224,32,27,33,9,0,0,1,0,2152,1749,1384,1118
2026/02/04/18:59:57,3992.712886,0.892813,0.719737,0.966562,0.745299,34,27,33,9,3,0,1,0,2152,1749,1384,1118
2026/02/04/18:59:58,3993.713762,0.892813,0.719737,0.966562,0.745299,34,27,33,9,3,0,1,0,2152,1749,1384,1118
2026/02/04/18:59:59,3994.717054,0.962313,0.745528,1.011000,0.773578,41,29,33,9,2,0,1,0,2153,1750,1387,1118
2026/02/04/19:00:00,3995.717867,0.962313,0.745528,1.098750,0.832728,41,29,33,9,6,4,1,0,2153,1750,1387,1118
2026/02/04/19:00:01,3996.718510,0.955625,0.757488,1.028812,0.779463,41,30,31,10,2,1,1,0,2157,1750,1389,1118
2026/02/04/19:00:02,3997.719262,0.945312,0.754707,0.992313,0.778684,42,27,31,10,2,0,1,0,2158,1753,1389,1118
2026/02/04/19:00:03,3998.719898,0.949812,0.765731,0.992313,0.778684,43,27,31,10,1,0,1,0,2158,1753,1389,1118
2026/02/04/19:00:04,3999.720800,0.943875,0.760889,0.943875,0.760889,44,27,30,9,0,0,0,0,2158,1753,1390,1119
2026/02/04/19:00:05,4000.721681,0.871313,0.732734,0.871313,0.732734,40,25,30,9,0,0,0,0,2162,1755,1390,1119
2026/02/04/19:00:06,4001.722383,0.905438,0.787693,0.905438,0.787693,43,22,33,9,0,0,0,0,2162,1758,1390,1119
2026/02/04/19:00:07,4002.723424,0.905438,0.787693,0.905438,0.787693,43,22,33,9,0,0,0,0,2162,1758,1390,1119
2026/02/04/19:00:08,4003.724237,0.911000,0.784363,0.911000,0.784363,42,25,33,9,0,0,0,0,2165,1758,1390,1119
2026/02/04/19:00:09,4004.725056,0.888250,0.751008,0.888250,0.751008,38,25,33,9,0,0,0,0,2169,1758,1390,1119
2026/02/04/19:00:10,4005.725872,0.862938,0.720785,0.862938,0.720785,38,25,30,9,0,0,0,0,2169,1758,1393,1119
2026/02/04/19:00:11,4006.726818,0.854187,0.700008,0.854187,0.700008,36,25,30,9,0,0,0,0,2171,1758,1393,1119
2026/02/04/19:00:12,4007.727658,0.837500,0.689588,0.837500,0.689588,36,22,30,9,0,0,0,0,2171,1761,1393,1119
2026/02/04/19:00:13,4008.728644,0.828500,0.667540,0.828500,0.667540,34,22,30,9,0,0,0,0,2173,1761,1393,1119
2026/02/04/19:00:14,4009.729395,0.824812,0.663489,0.824812,0.663489,34,21,30,9,0,0,0,0,2173,1762,1393,1119
2026/02/04/19:00:15,4010.730397,0.824812,0.663489,0.824812,0.663489,34,21,30,9,0,0,0,0,2173,1762,1393,1119
2026/02/04/19:00:16,4011.731395,0.814438,0.658594,0.814438,0.658594,34,21,29,9,0,0,0,0,2173,1762,1394,1119
2026/02/04/19:00:17,4012.732238,0.892875,0.748205,0.892875,0.748205,35,24,39,9,0,0,0,0,2173,1762,1394,1119
2026/02/04/19:00:18,4013.733042,0.955750,0.801048,0.964688,0.804245,37,29,41,9,0,1,0,0,2173,1762,1394,1119
2026/02/04/19:00:19,4014.733793,0.944625,0.777086,0.944625,0.777086,37,28,41,9,0,0,0,0,2173,1764,1394,1119
2026/02/04/19:00:20,4015.734546,0.911937,0.743636,0.911937,0.743636,37,23,38,9,0,0,0,0,2173,1769,1397,1119
2026/02/04/19:00:21,4016.735497,0.872313,0.716545,0.872313,0.716545,36,23,34,9,0,0,0,0,2174,1769,1401,1119
2026/02/04/19:00:22,4017.739876,0.824063,0.692937,0.824063,0.692937,36,21,31,9,0,0,0,0,2174,1771,1404,1119
2026/02/04/19:00:23,4018.740740,0.861875,0.727065,0.874000,0.747405,40,22,31,10,2,0,0,1,2174,1771,1404,1119
2026/02/04/19:00:24,4019.741305,0.910438,0.767251,0.910438,0.767251,44,25,31,11,0,0,0,0,2175,1771,1404,1119
2026/02/04/19:00:25,4020.742193,0.910438,0.767251,0.910438,0.767251,44,25,31,11,0,0,0,0,2175,1771,1404,1119
2026/02/04/19:00:26,4021.743087,0.888687,0.750446,0.888687,0.750446,40,25,31,11,0,0,0,0,2179,1771,1404,1119
2026/02/04/19:00:27,4022.743775,0.929312,0.774366,0.972688,0.803574,43,27,28,13,1,0,2,0,2179,1771,1407,1119
2026/02/04/19:00:28,4023.744576,0.935625,0.781529,0.965250,0.800233,43,26,29,13,1,0,1,0,2179,1772,1407,1119
2026/02/04/19:00:29,4024.745480,0.959750,0.798960,1.021375,0.948902,45,27,30,15,2,5,1,0,2179,1772,1408,1119
2026/02/04/19:00:30,4025.746452,0.939937,0.781157,1.010312,0.923322,44,28,28,15,3,5,0,0,2183,1772,1410,1119
2026/02/04/19:00:31,4026.747184,0.945500,0.778612,1.025625,0.949687,44,27,30,15,3,3,2,2,2183,1773,1410,1119
2026/02/04/19:00:32,4027.747997,0.945812,0.763899,1.005437,0.927582,42,26,31,15,2,3,1,2,2186,1774,1410,1119
2026/02/04/19:00:33,4028.748709,0.943438,0.762606,0.986187,0.827673,42,27,31,13,2,2,0,0,2186,1774,1410,1121
2026/02/04/19:00:34,4029.749500,0.958438,0.766500,1.125312,0.864245,44,28,28,13,5,4,1,1,2187,1774,1413,1121
2026/02/04/19:00:35,4030.750233,0.956812,0.766678,1.114500,0.859923,43,29,28,13,5,3,1,1,2188,1774,1413,1121
2026/02/04/19:00:36,4031.751022,0.963250,0.778227,1.112313,0.871225,44,30,29,13,5,3,1,1,2189,1774,1413,1121
2026/02/04/19:00:37,4032.751752,0.962437,0.753692,1.026188,0.774493,45,30,29,11,1,0,1,1,2189,1775,1413,1123
2026/02/04/19:00:38,4033.752403,0.932688,0.736269,0.959125,0.743893,41,30,29,12,0,0,1,0,2193,1775,1413,1123
2026/02/04/19:00:39,4034.753277,0.923438,0.728380,0.949875,0.736005,41,30,27,12,0,0,1,0,2193,1775,1415,1123
2026/02/04/19:00:40,4035.753950,0.922937,0.721742,1.096188,0.857025,40,30,26,12,3,3,4,1,2196,1775,1417,1123
2026/02/04/19:00:41,4036.754685,0.956063,0.765454,1.168063,0.909450,40,36,26,12,5,3,4,1,2196,1775,1418,1123
2026/02/04/19:00:42,4037.755536,0.927750,0.734369,1.128500,0.865008,39,36,24,12,5,3,3,1,2197,1775,1420,1123
2026/02/04/19:00:43,4038.756441,0.922687,0.729468,1.096563,0.833825,38,35,24,10,4,2,3,1,2199,1777,1420,1125
2026/02/04/19:00:44,4039.757258,0.932688,0.743565,1.058000,0.816352,36,35,24,10,3,1,3,0,2202,1778,1420,1125
2026/02/04/19:00:45,4040.758093,0.924438,0.756308,0.950875,0.763933,36,34,24,10,0,0,1,0,2203,1780,1420,1125
2026/02/04/19:00:46,4041.759104,0.924438,0.756308,0.950875,0.763933,36,34,24,10,0,0,1,0,2203,1780,1420,1125
2026/02/04/19:00:47,4042.759913,0.889938,0.688218,0.916375,0.695843,36,31,24,10,0,0,1,0,2203,1783,1420,1125
2026/02/04/19:00:48,4043.761014,0.875062,0.681710,0.901500,0.689334,36,29,24,10,0,0,1,0,2203,1785,1420,1125
2026/02/04/19:00:49,4044.761873,0.870750,0.682165,0.870750,0.682165,34,29,25,10,0,0,0,0,2205,1785,1420,1125
2026/02/04/19:00:50,4045.762766,0.820625,0.663815,0.820625,0.663815,34,26,25,9,0,0,0,0,2205,1788,1420,1126
2026/02/04/19:00:51,4046.763734,0.839063,0.667782,0.839063,0.667782,34,26,26,9,0,0,0,0,2205,1788,1420,1126
2026/02/04/19:00:52,4047.764469,0.839063,0.667782,0.839063,0.667782,34,26,26,9,0,0,0,0,2205,1788,1420,1126
2026/02/04/19:00:53,4048.765376,0.812625,0.660157,0.812625,0.660157,34,26,25,9,0,0,0,0,2205,1788,1421,1126
2026/02/04/19:00:54,4049.766232,0.812625,0.660157,0.832125,0.682035,34,26,25,9,0,0,2,0,2205,1788,1421,1126
2026/02/04/19:00:55,4050.767021,0.838625,0.686179,0.838625,0.686179,35,26,27,9,0,0,0,0,2205,1788,1421,1126
2026/02/04/19:00:56,4051.767823,0.820187,0.682212,0.820187,0.682212,35,26,26,9,0,0,0,0,2205,1788,1422,1126
2026/02/04/19:00:57,4052.768627,0.786438,0.647925,0.786438,0.647925,35,23,24,9,0,0,0,0,2205,1791,1424,1126
2026/02/04/19:00:58,4053.769504,0.779937,0.643781,0.779937,0.643781,34,23,24,9,0,0,0,0,2206,1791,1424,1126
2026/02/04/19:00:59,4054.770340,0.775687,0.639343,0.775687,0.639343,34,22,24,9,0,0,0,0,2206,1792,1424,1126
2026/02/04/19:01:00,4055.771150,0.775687,0.639343,0.775687,0.639343,34,22,24,9,0,0,0,0,2206,1792,1424,1126
2026/02/04/19:01:01,4056.772005,0.775687,0.639343,0.775687,0.639343,34,22,24,9,0,0,0,0,2206,1792,1424,1126
2026/02/04/19:01:02,4057.772821,0.763312,0.607720,0.763312,0.607720,31,22,24,9,0,0,0,0,2209,1792,1424,1126
2026/02/04/19:01:03,4058.773863,0.763312,0.607720,0.763312,0.607720,31,22,24,9,0,0,0,0,2209,1792,1424,1126
2026/02/04/19:01:04,4059.774906,0.763312,0.607720,0.763312,0.607720,31,22,24,9,0,0,0,0,2209,1792,1424,1126
2026/02/04/19:01:05,4060.775884,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2209,1792,1424,1127
2026/02/04/19:01:06,4061.776733,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2209,1792,1424,1127
2026/02/04/19:01:07,4062.777634,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2209,1792,1424,1127
2026/02/04/19:01:08,4063.778466,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2209,1792,1424,1127
2026/02/04/19:01:09,4064.779384,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2209,1792,1424,1127
2026/02/04/19:01:10,4065.780266,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2209,1792,1424,1127
2026/02/04/19:01:11,4066.781184,0.788937,0.634819,0.788937,0.634819,31,26,24,8,0,0,0,0,2209,1792,1424,1127
2026/02/04/19:01:12,4067.782050,0.843250,0.673480,0.843250,0.673480,31,28,29,8,0,0,0,0,2209,1792,1424,1127
2026/02/04/19:01:13,4068.782780,0.849437,0.701992,0.849437,0.701992,34,25,29,8,0,0,0,0,2209,1795,1424,1127
2026/02/04/19:01:14,4069.783555,0.874437,0.747414,0.874437,0.747414,37,27,29,8,0,0,0,0,2209,1795,1424,1127
2026/02/04/19:01:15,4070.784383,0.839437,0.683326,0.839437,0.683326,34,26,29,8,0,0,0,0,2212,1796,1424,1127
2026/02/04/19:01:16,4071.785193,0.828625,0.655728,0.828625,0.655728,33,28,26,8,0,0,0,0,2213,1796,1427,1127
2026/02/04/19:01:17,4072.786119,0.881375,0.683688,0.881375,0.683688,35,31,26,8,0,0,0,0,2213,1796,1427,1127
2026/02/04/19:01:18,4073.786778,0.857375,0.653045,0.857375,0.653045,33,29,26,8,0,0,0,0,2215,1798,1427,1127
2026/02/04/19:01:19,4074.787567,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,2215,1801,1427,1127
2026/02/04/19:01:20,4075.788397,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,2215,1801,1427,1127
2026/02/04/19:01:21,4076.789283,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,2215,1801,1427,1127
2026/02/04/19:01:22,4077.790208,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,2215,1801,1427,1127
2026/02/04/19:01:23,4078.791202,0.840437,0.716962,0.866125,0.761468,33,26,30,9,0,1,0,1,2215,1801,1427,1127
2026/02/04/19:01:24,4079.792303,0.840437,0.716962,0.866125,0.761468,33,26,30,9,0,1,0,1,2215,1801,1427,1127
2026/02/04/19:01:25,4080.793104,0.831937,0.704374,0.857625,0.748880,31,26,30,9,0,1,0,1,2217,1801,1427,1127
2026/02/04/19:01:26,4081.793933,0.814438,0.706780,0.814438,0.706780,31,26,27,10,0,0,0,0,2217,1801,1430,1127
2026/02/04/19:01:27,4082.794762,0.814438,0.706780,0.814438,0.706780,31,26,27,10,0,0,0,0,2217,1801,1430,1127
2026/02/04/19:01:28,4083.795513,0.803375,0.660307,0.803375,0.660307,31,26,24,10,0,0,0,0,2217,1801,1433,1127
2026/02/04/19:01:29,4084.796445,0.790500,0.609893,0.790500,0.609893,31,26,24,8,0,0,0,0,2217,1801,1433,1129
2026/02/04/19:01:30,4085.797231,0.773250,0.602640,0.773250,0.602640,31,24,24,8,0,0,0,0,2217,1803,1433,1129
2026/02/04/19:01:31,4086.798088,0.773250,0.602640,0.773250,0.602640,31,24,24,8,0,0,0,0,2217,1803,1433,1129
2026/02/04/19:01:32,4087.798995,0.752750,0.594927,0.752750,0.594927,31,22,24,8,0,0,0,0,2217,1805,1433,1129
2026/02/04/19:01:33,4088.799815,0.803312,0.650178,0.803312,0.650178,31,26,25,12,0,0,0,0,2217,1805,1433,1129
2026/02/04/19:01:34,4089.800682,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,2220,1805,1433,1129
2026/02/04/19:01:35,4090.801634,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,2220,1805,1433,1129
2026/02/04/19:01:36,4091.802459,0.737437,0.598757,0.737437,0.598757,28,24,25,9,0,0,0,0,2220,1807,1433,1132
2026/02/04/19:01:37,4092.803005,0.728062,0.592606,0.728062,0.592606,28,24,25,8,0,0,0,0,2220,1807,1433,1133
2026/02/04/19:01:38,4093.803831,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,2220,1807,1433,1133
2026/02/04/19:01:39,4094.804895,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,2220,1807,1433,1133
