timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:41:33,2206.723152,0.864594,0.839110,0.864594,0.839110,228,0,3924
2026/01/29/09:41:34,2207.723252,0.873750,0.846809,0.879406,0.859563,231,1,3926
2026/01/29/09:41:35,2208.723400,0.882375,0.843577,0.905906,0.888408,233,4,3931
2026/01/29/09:41:36,2209.723434,0.893875,0.842574,0.940969,0.862787,235,5,3935
2026/01/29/09:41:37,2210.723515,0.885500,0.829283,0.902594,0.843919,229,2,3943
2026/01/29/09:41:38,2211.723702,0.878875,0.818417,0.878875,0.818417,225,0,3949
2026/01/29/09:41:39,2212.723785,0.875313,0.800646,0.875313,0.800646,223,0,3951
2026/01/29/09:41:40,2213.723932,0.867344,0.795307,0.867344,0.795307,220,0,3954
2026/01/29/09:41:41,2214.724008,0.858000,0.777714,0.872344,0.782567,217,3,3958
2026/01/29/09:41:42,2215.724143,0.872344,0.782567,0.872344,0.782567,220,0,3958
2026/01/29/09:41:43,2216.724250,0.876781,0.790520,0.876781,0.790520,222,0,3958
2026/01/29/09:41:44,2217.724329,0.876781,0.790520,0.876781,0.790520,222,0,3958
2026/01/29/09:41:45,2218.724406,0.895813,0.798015,0.895813,0.798015,225,0,3958
2026/01/29/09:41:46,2219.724571,0.898250,0.814688,0.898250,0.814688,226,0,3959
2026/01/29/09:41:47,2220.724720,0.874062,0.838001,0.878125,0.844950,227,1,3963
2026/01/29/09:41:48,2221.724829,0.874062,0.838001,0.878125,0.844950,227,1,3963
2026/01/29/09:41:49,2222.724906,0.869687,0.824167,0.869687,0.824167,225,0,3966
2026/01/29/09:41:50,2223.724984,0.892375,0.865774,0.894437,0.872847,236,1,3970
2026/01/29/09:41:51,2224.725103,0.917750,0.883154,0.925781,0.906990,244,3,3970
2026/01/29/09:41:52,2225.725158,0.932063,0.890011,0.961125,0.920526,248,6,3970
2026/01/29/09:41:53,2226.725316,0.931312,0.887491,0.976094,0.939741,248,10,3973
2026/01/29/09:41:54,2227.725459,0.916438,0.866228,0.959688,0.922162,245,6,3979
2026/01/29/09:41:55,2228.725546,0.909188,0.863207,0.940906,0.909356,242,4,3984
2026/01/29/09:41:56,2229.725695,0.895188,0.854533,0.926906,0.900682,238,4,3988
2026/01/29/09:41:57,2230.725843,0.892156,0.852791,0.923875,0.898940,237,4,3990
2026/01/29/09:41:58,2231.725955,0.881344,0.841752,0.913062,0.887901,233,4,3994
2026/01/29/09:41:59,2232.726037,0.878625,0.838690,0.910344,0.884839,232,4,3995
2026/01/29/09:42:00,2233.726182,0.874844,0.830301,0.906563,0.876450,231,4,3996
2026/01/29/09:42:01,2234.726452,0.874844,0.830301,0.906563,0.876450,231,4,3996
2026/01/29/09:42:02,2235.726451,0.881125,0.839513,0.912844,0.885662,234,4,3997
2026/01/29/09:42:03,2236.772692,0.881125,0.839513,0.912844,0.885662,234,4,3997
2026/01/29/09:42:04,2237.772785,0.892375,0.843578,0.946875,0.922669,236,7,3997
2026/01/29/09:42:05,2238.772893,0.889250,0.839551,0.943750,0.918642,234,7,3999
2026/01/29/09:42:06,2239.773045,0.878000,0.835486,0.932500,0.914577,232,7,4001
2026/01/29/09:42:07,2240.773229,0.878000,0.835486,0.932500,0.914577,232,7,4001
2026/01/29/09:42:08,2241.773393,0.878000,0.835486,0.932500,0.914577,232,7,4001
2026/01/29/09:42:09,2242.773529,0.872094,0.828130,0.926594,0.907222,229,7,4004
2026/01/29/09:42:10,2243.773619,0.872094,0.828130,0.926594,0.907222,229,7,4004
2026/01/29/09:42:11,2244.773734,0.872094,0.828130,0.926594,0.907222,229,7,4004
2026/01/29/09:42:12,2245.773872,0.874437,0.814588,0.965812,0.892448,227,10,4007
2026/01/29/09:42:13,2246.774018,0.874437,0.814588,0.965812,0.892448,227,10,4007
2026/01/29/09:42:14,2247.774120,0.874437,0.814588,0.965812,0.892448,227,10,4007
2026/01/29/09:42:15,2248.774273,0.870594,0.806979,0.923469,0.856284,226,6,4009
2026/01/29/09:42:16,2249.774441,0.884281,0.815995,0.926844,0.863711,228,5,4010
2026/01/29/09:42:17,2250.774588,0.884281,0.815995,0.926844,0.863711,228,5,4010
2026/01/29/09:42:18,2251.774779,0.880844,0.811559,0.923406,0.859276,227,5,4011
2026/01/29/09:42:19,2252.774862,0.882875,0.815031,0.925438,0.862748,228,5,4011
2026/01/29/09:42:20,2253.774953,0.896469,0.848441,0.928719,0.894569,232,4,4018
2026/01/29/09:42:21,2254.775096,0.906781,0.850031,0.928719,0.894569,233,3,4018
2026/01/29/09:42:22,2255.775202,0.899937,0.840160,0.921875,0.884698,229,3,4022
2026/01/29/09:42:23,2256.775363,0.887406,0.820949,0.909344,0.865487,224,3,4027
2026/01/29/09:42:24,2257.775527,0.887406,0.820949,0.909344,0.865487,224,3,4027
2026/01/29/09:42:25,2258.775668,0.887406,0.820949,0.909344,0.865487,224,3,4027
2026/01/29/09:42:26,2259.775817,0.887406,0.820949,0.909344,0.865487,224,3,4027
2026/01/29/09:42:27,2260.775967,0.885656,0.814067,0.907594,0.858605,223,3,4028
2026/01/29/09:42:28,2261.776116,0.877313,0.810294,0.899250,0.854833,222,3,4029
2026/01/29/09:42:29,2262.776219,0.877313,0.810294,0.899250,0.854833,222,3,4029
2026/01/29/09:42:30,2263.776367,0.877313,0.810294,0.899250,0.854833,222,3,4029
2026/01/29/09:42:31,2265.013416,0.846375,0.805527,0.868313,0.850065,219,3,4032
2026/01/29/09:42:33,2267.245549,0.846375,0.805527,0.868313,0.850065,219,3,4032
2026/01/29/09:42:37,2270.591057,0.854406,0.809877,0.876344,0.854415,222,3,4033
2026/01/29/09:42:38,2271.591173,0.844219,0.800254,0.866156,0.844793,218,3,4037
2026/01/29/09:42:39,2272.591254,0.844219,0.800254,0.866156,0.844793,218,3,4037
2026/01/29/09:42:40,2273.591340,0.844219,0.800254,0.866156,0.844793,218,3,4037
2026/01/29/09:42:41,2274.848536,0.844219,0.800254,0.866156,0.844793,218,3,4037
2026/01/29/09:42:45,2278.682131,0.847406,0.801070,0.854719,0.815916,214,1,4043
2026/01/29/09:42:46,2280.342548,0.861844,0.819835,0.898656,0.846239,221,3,4046
2026/01/29/09:42:47,2281.342648,0.878219,0.859234,0.915031,0.885638,228,3,4046
2026/01/29/09:42:48,2282.342756,0.865094,0.843932,0.901906,0.870336,224,3,4050
2026/01/29/09:42:49,2283.342841,0.845656,0.799709,0.867719,0.820334,212,2,4063
2026/01/29/09:42:50,2284.342929,0.845656,0.799709,0.867719,0.820334,212,2,4063
2026/01/29/09:42:51,2285.343035,0.858406,0.816648,0.880469,0.837274,217,2,4063
2026/01/29/09:42:52,2286.343130,0.887813,0.828098,0.933312,0.858034,221,5,4063
2026/01/29/09:42:53,2287.343288,0.887813,0.828098,0.933312,0.858034,221,5,4063
2026/01/29/09:42:54,2288.343444,0.875625,0.809821,0.897687,0.830446,216,2,4069
2026/01/29/09:42:55,2289.343520,0.875625,0.809821,0.897687,0.830446,216,2,4069
2026/01/29/09:42:56,2290.343646,0.911813,0.850161,0.947688,0.872725,227,3,4069
2026/01/29/09:42:57,2291.343729,0.928906,0.868168,0.986344,0.895240,233,5,4069
2026/01/29/09:42:58,2292.343819,0.943875,0.877383,0.988250,0.918744,237,7,4072
2026/01/29/09:42:59,2293.343904,0.932937,0.847867,0.943625,0.880943,234,3,4082
2026/01/29/09:43:00,2294.344013,0.939469,0.871279,0.982250,0.895794,239,4,4087
2026/01/29/09:43:01,2295.344092,0.927438,0.863305,0.973406,0.896104,235,5,4092
2026/01/29/09:43:02,2296.344193,0.919250,0.861093,0.962031,0.885608,234,4,4093
2026/01/29/09:43:03,2297.344298,0.919250,0.861093,0.933031,0.879786,234,2,4093
2026/01/29/09:43:04,2298.344398,0.915156,0.859215,0.928937,0.877909,233,2,4094
2026/01/29/09:43:05,2299.344484,0.892813,0.844832,0.900125,0.859678,227,1,4100
2026/01/29/09:43:06,2300.344580,0.892813,0.844832,0.900125,0.859678,227,1,4100
2026/01/29/09:43:07,2301.344686,0.892813,0.844832,0.900125,0.859678,227,1,4100
2026/01/29/09:43:08,2302.344761,0.888437,0.841239,0.895750,0.856085,225,1,4102
2026/01/29/09:43:09,2303.344896,0.892000,0.842891,0.899312,0.857737,226,1,4102
2026/01/29/09:43:10,2304.344968,0.900312,0.855420,0.928687,0.882217,230,6,4102
2026/01/29/09:43:11,2305.345093,0.921000,0.864210,0.942031,0.890526,234,3,4106
2026/01/29/09:43:12,2306.345168,0.921000,0.864210,0.942031,0.890526,234,3,4106
2026/01/29/09:43:13,2307.345232,0.914531,0.861640,0.935562,0.887957,233,3,4107
2026/01/29/09:43:14,2308.345323,0.918312,0.870511,0.978219,0.943566,232,10,4113
2026/01/29/09:43:15,2309.345479,0.935750,0.885133,1.040594,0.985799,237,16,4113
2026/01/29/09:43:16,2310.345582,0.943469,0.886147,1.035062,0.982403,238,14,4115
2026/01/29/09:43:17,2311.345683,0.909906,0.862975,0.970562,0.915470,230,8,4124
2026/01/29/09:43:18,2312.345766,0.898750,0.857364,0.935875,0.887057,227,4,4128
2026/01/29/09:43:19,2313.345927,0.897938,0.856878,0.914438,0.882528,227,2,4129
2026/01/29/09:43:20,2314.345989,0.888031,0.855099,0.904531,0.880749,226,2,4130
2026/01/29/09:43:21,2315.346132,0.888031,0.855099,0.904531,0.880749,226,2,4130
2026/01/29/09:43:22,2316.346283,0.885719,0.852885,0.902219,0.878535,225,2,4131
2026/01/29/09:43:23,2317.346355,0.879313,0.846033,0.895813,0.871683,223,2,4133
2026/01/29/09:43:24,2318.346479,0.881656,0.851427,0.902844,0.887864,224,4,4133
2026/01/29/09:43:25,2319.346607,0.928188,0.895577,0.966562,0.940137,238,7,4133
2026/01/29/09:43:26,2320.346703,0.943031,0.897291,0.968313,0.934657,241,5,4135
2026/01/29/09:43:27,2321.346762,0.943031,0.897291,0.994844,0.951376,241,9,4135
2026/01/29/09:43:28,2322.346849,0.937156,0.904501,1.003781,0.997129,241,9,4142
2026/01/29/09:43:29,2323.346969,0.937156,0.904501,1.003781,0.997129,241,9,4142
2026/01/29/09:43:30,2324.347058,0.932406,0.899440,0.992563,0.986669,239,8,4144
2026/01/29/09:43:31,2325.347175,0.930844,0.884602,0.983469,0.954013,238,6,4145
2026/01/29/09:43:32,2326.347261,0.910813,0.848937,0.910813,0.848937,233,0,4152
2026/01/29/09:43:33,2327.347427,0.895656,0.823310,0.895656,0.823310,228,0,4157
2026/01/29/09:43:34,2328.347571,0.887250,0.815161,0.887250,0.815161,225,0,4160
2026/01/29/09:43:35,2329.347688,0.887250,0.815161,0.887250,0.815161,225,0,4160
2026/01/29/09:43:36,2330.347826,0.919469,0.863460,0.958500,0.877873,233,4,4160
2026/01/29/09:43:37,2331.347975,0.921188,0.865268,0.975437,0.888084,234,6,4160
2026/01/29/09:43:38,2332.348123,0.925406,0.869299,0.973719,0.886277,234,5,4161
2026/01/29/09:43:39,2333.348269,0.933094,0.885988,0.981406,0.902965,237,5,4161
2026/01/29/09:43:40,2334.348353,0.929094,0.882621,0.959344,0.890665,235,3,4163
2026/01/29/09:43:41,2335.348506,0.928344,0.880844,0.937625,0.883410,234,1,4168
2026/01/29/09:43:42,2336.348652,0.920656,0.864156,0.929937,0.866721,231,1,4171
2026/01/29/09:43:43,2337.348737,0.920656,0.864156,0.929937,0.866721,231,1,4171
2026/01/29/09:43:44,2338.348862,0.912062,0.867965,0.912062,0.867965,230,0,4176
2026/01/29/09:43:45,2339.348956,0.907969,0.863122,0.907969,0.863122,229,0,4177
2026/01/29/09:43:46,2340.349053,0.905969,0.861418,0.905969,0.861418,228,0,4178
2026/01/29/09:43:47,2341.349161,0.881156,0.836494,0.881156,0.836494,223,0,4183
2026/01/29/09:43:48,2342.349296,0.873156,0.830603,0.873156,0.830603,221,0,4185
2026/01/29/09:43:49,2343.349442,0.873156,0.830603,0.873156,0.830603,221,0,4185
2026/01/29/09:43:50,2344.349566,0.869531,0.828129,0.869531,0.828129,220,0,4186
2026/01/29/09:43:51,2345.349696,0.865781,0.824735,0.865781,0.824735,218,0,4188
2026/01/29/09:43:52,2346.349842,0.844781,0.817709,0.844781,0.817709,215,0,4191
2026/01/29/09:43:53,2347.349992,0.844781,0.817709,0.844781,0.817709,215,0,4191
2026/01/29/09:43:54,2348.350142,0.850437,0.832517,0.850437,0.832517,216,0,4191
2026/01/29/09:43:55,2349.350297,0.883375,0.871718,0.883375,0.871718,228,0,4191
2026/01/29/09:43:56,2350.350443,0.883375,0.871718,0.913281,0.877073,228,3,4191
2026/01/29/09:43:57,2351.350499,0.879500,0.866474,0.909406,0.871829,226,3,4193
2026/01/29/09:43:58,2352.350611,0.860031,0.838501,0.889938,0.843856,219,3,4200
2026/01/29/09:43:59,2353.350815,0.860031,0.838501,0.889938,0.843856,219,3,4200
2026/01/29/09:44:00,2354.350873,0.849531,0.833488,0.869469,0.837057,217,2,4203
2026/01/29/09:44:01,2355.350974,0.833906,0.816894,0.833906,0.816894,215,0,4205
2026/01/29/09:44:02,2356.351153,0.835594,0.818647,0.835594,0.818647,216,0,4205
2026/01/29/09:44:03,2357.351261,0.836250,0.807434,0.836250,0.807434,217,0,4208
2026/01/29/09:44:04,2358.351430,0.834562,0.805681,0.834562,0.805681,216,0,4209
2026/01/29/09:44:05,2359.351531,0.867437,0.857357,0.877219,0.863306,224,1,4212
2026/01/29/09:44:06,2360.351635,0.874000,0.867595,0.883781,0.873544,228,1,4212
2026/01/29/09:44:07,2361.372567,0.858688,0.861353,0.858688,0.861353,229,0,4219
2026/01/29/09:44:08,2362.372649,0.883938,0.853079,0.891938,0.855328,233,1,4225
2026/01/29/09:44:09,2363.372754,0.882500,0.848443,0.890500,0.850692,231,1,4228
2026/01/29/09:44:10,2364.372850,0.839344,0.814796,0.839344,0.814796,219,0,4240
2026/01/29/09:44:11,2365.372949,0.839344,0.814796,0.839344,0.814796,219,0,4240
2026/01/29/09:44:12,2366.373049,0.831656,0.810480,0.831656,0.810480,217,0,4242
2026/01/29/09:44:13,2367.373206,0.835406,0.815882,0.835406,0.815882,219,0,4242
2026/01/29/09:44:14,2368.373304,0.867594,0.865054,0.869406,0.868828,230,1,4242
2026/01/29/09:44:15,2369.373412,0.876531,0.882275,0.916687,0.894776,234,4,4242
2026/01/29/09:44:16,2370.373485,0.860938,0.875532,0.898625,0.884619,231,3,4246
2026/01/29/09:44:17,2371.373587,0.848406,0.856559,0.848406,0.856559,227,0,4250
2026/01/29/09:44:18,2372.373727,0.842594,0.848781,0.842594,0.848781,224,0,4253
2026/01/29/09:44:19,2373.373879,0.835688,0.838048,0.835688,0.838048,221,0,4256
2026/01/29/09:44:20,2374.374053,0.831187,0.820999,0.831187,0.820999,219,0,4258
2026/01/29/09:44:21,2375.374150,0.831187,0.820999,0.831187,0.820999,219,0,4258
2026/01/29/09:44:22,2376.374212,0.831187,0.820999,0.831187,0.820999,219,0,4258
2026/01/29/09:44:23,2377.374392,0.827500,0.819024,0.827500,0.819024,218,0,4259
2026/01/29/09:44:24,2378.374529,0.825562,0.815840,0.825562,0.815840,217,0,4260
2026/01/29/09:44:25,2379.374675,0.821187,0.807265,0.821187,0.807265,215,0,4263
2026/01/29/09:44:26,2380.374795,0.840313,0.821881,0.879313,0.827495,222,3,4263
2026/01/29/09:44:27,2381.374894,0.845688,0.823808,0.891563,0.860405,223,5,4263
2026/01/29/09:44:28,2382.375033,0.837250,0.814405,0.883125,0.851002,219,5,4267
2026/01/29/09:44:29,2383.375152,0.830125,0.809009,0.837000,0.839992,216,2,4270
2026/01/29/09:44:30,2384.375253,0.846844,0.830818,0.853719,0.861801,222,2,4271
2026/01/29/09:44:31,2385.375335,0.825125,0.814811,0.832000,0.845795,214,2,4279
2026/01/29/09:44:32,2386.375456,0.819750,0.812884,0.826625,0.843867,213,2,4280
2026/01/29/09:44:33,2387.375553,0.817937,0.811259,0.824812,0.842243,212,2,4281
2026/01/29/09:44:34,2388.375694,0.817937,0.811259,0.824812,0.842243,212,2,4281
2026/01/29/09:44:35,2389.375844,0.804031,0.798753,0.810906,0.829736,208,2,4285
2026/01/29/09:44:36,2390.375931,0.834344,0.824723,0.837906,0.831552,215,1,4285
2026/01/29/09:44:37,2391.376021,0.837906,0.831552,0.837906,0.831552,216,0,4285
2026/01/29/09:44:38,2392.376128,0.829781,0.816417,0.829781,0.816417,212,0,4289
2026/01/29/09:44:39,2393.376214,0.829781,0.816417,0.829781,0.816417,212,0,4289
2026/01/29/09:44:40,2394.376305,0.811844,0.799567,0.811844,0.799567,208,0,4293
2026/01/29/09:44:41,2395.376430,0.797312,0.789568,0.797312,0.789568,205,0,4296
2026/01/29/09:44:42,2396.376573,0.797594,0.792330,0.797594,0.792330,205,0,4297
2026/01/29/09:44:43,2397.376660,0.795562,0.788070,0.795562,0.788070,204,0,4298
2026/01/29/09:44:44,2398.376796,0.795562,0.788070,0.795562,0.788070,204,0,4298
2026/01/29/09:44:45,2399.376927,0.795562,0.788070,0.795562,0.788070,204,0,4298
2026/01/29/09:44:46,2400.377075,0.795562,0.788070,0.795562,0.788070,204,0,4298
2026/01/29/09:44:47,2401.377226,0.799281,0.786936,0.799281,0.786936,206,0,4299
2026/01/29/09:44:48,2402.377404,0.799281,0.786936,0.799281,0.786936,206,0,4299
2026/01/29/09:44:49,2403.377454,0.799281,0.786936,0.799281,0.786936,206,0,4299
2026/01/29/09:44:50,2404.377584,0.799281,0.786936,0.799281,0.786936,206,0,4299
2026/01/29/09:44:51,2405.377730,0.798969,0.786421,0.818594,0.800354,207,3,4301
2026/01/29/09:44:52,2406.377876,0.885781,0.845105,0.885781,0.845105,222,0,4301
2026/01/29/09:44:53,2407.377987,0.866156,0.831172,0.866156,0.831172,219,0,4304
2026/01/29/09:44:54,2408.378111,0.833063,0.816708,0.833063,0.816708,214,0,4309
2026/01/29/09:44:55,2409.378207,0.823625,0.807572,0.823625,0.807572,211,0,4312
2026/01/29/09:44:56,2410.378301,0.823625,0.807572,0.823625,0.807572,211,0,4312
2026/01/29/09:44:57,2411.378433,0.823625,0.807572,0.823625,0.807572,211,0,4312
2026/01/29/09:44:58,2412.378564,0.823625,0.807572,0.823625,0.807572,211,0,4312
2026/01/29/09:44:59,2413.378710,0.823625,0.807572,0.823625,0.807572,211,0,4312
2026/01/29/09:45:00,2414.378798,0.847406,0.839172,0.848969,0.849303,218,1,4312
2026/01/29/09:45:01,2415.378860,0.847406,0.839172,0.848969,0.849303,218,1,4312
2026/01/29/09:45:02,2416.378973,0.847406,0.839172,0.848969,0.849303,218,1,4312
2026/01/29/09:45:03,2417.379118,0.840906,0.834583,0.842469,0.844715,216,1,4314
2026/01/29/09:45:04,2418.379228,0.832906,0.835824,0.832906,0.835824,214,0,4317
2026/01/29/09:45:05,2419.379317,0.832906,0.835824,0.832906,0.835824,214,0,4317
2026/01/29/09:45:06,2420.379447,0.828219,0.805430,0.828219,0.805430,211,0,4320
2026/01/29/09:45:07,2421.379606,0.826625,0.800431,0.826625,0.800431,210,0,4321
2026/01/29/09:45:08,2422.379700,0.866625,0.824296,0.866625,0.824296,219,0,4324
2026/01/29/09:45:09,2423.379788,0.866625,0.824296,0.866625,0.824296,219,0,4324
2026/01/29/09:45:10,2424.379861,0.843562,0.808143,0.843562,0.808143,216,0,4327
2026/01/29/09:45:11,2425.380022,0.841000,0.804703,0.841000,0.804703,215,0,4328
2026/01/29/09:45:12,2426.380131,0.828625,0.795669,0.828625,0.795669,212,0,4331
2026/01/29/09:45:13,2427.380216,0.836031,0.803223,0.836031,0.803223,215,0,4331
2026/01/29/09:45:14,2428.380358,0.850844,0.805970,0.850844,0.805970,217,0,4334
2026/01/29/09:45:15,2429.380471,0.850844,0.805970,0.852781,0.808161,217,1,4334
2026/01/29/09:45:16,2430.380613,0.872812,0.820922,0.890375,0.854789,224,4,4335
2026/01/29/09:45:17,2431.380758,0.869875,0.830313,0.873000,0.839464,223,1,4339
2026/01/29/09:45:18,2432.380854,0.859750,0.830546,0.859750,0.830546,222,0,4341
2026/01/29/09:45:19,2433.380944,0.848875,0.824921,0.848875,0.824921,219,0,4344
2026/01/29/09:45:20,2434.381036,0.841469,0.817366,0.841469,0.817366,216,0,4347
2026/01/29/09:45:21,2435.381193,0.841469,0.817366,0.841469,0.817366,216,0,4347
2026/01/29/09:45:22,2436.381291,0.841469,0.817366,0.841469,0.817366,216,0,4347
2026/01/29/09:45:23,2437.381414,0.852781,0.835378,0.852781,0.835378,218,0,4347
2026/01/29/09:45:24,2438.381460,0.856531,0.842326,0.856531,0.842326,220,0,4347
2026/01/29/09:45:25,2439.381600,0.847156,0.814876,0.847156,0.814876,217,0,4350
2026/01/29/09:45:26,2440.381732,0.836781,0.801359,0.836781,0.801359,213,0,4354
2026/01/29/09:45:27,2441.381861,0.825750,0.790632,0.825750,0.790632,208,0,4359
2026/01/29/09:45:28,2442.381965,0.830875,0.794760,0.830875,0.794760,210,0,4359
2026/01/29/09:45:29,2443.382072,0.834344,0.805227,0.844375,0.835868,211,3,4359
2026/01/29/09:45:30,2444.382164,0.837812,0.815694,0.850562,0.855282,212,4,4359
2026/01/29/09:45:31,2445.382255,0.830688,0.815542,0.836875,0.834956,211,2,4362
2026/01/29/09:45:32,2446.382426,0.867125,0.837705,0.873313,0.857119,219,2,4362
2026/01/29/09:45:33,2447.382549,0.860656,0.819228,0.860656,0.819228,217,0,4366
2026/01/29/09:45:34,2448.382639,0.853125,0.809032,0.853125,0.809032,213,0,4370
2026/01/29/09:45:35,2449.382718,0.853125,0.809032,0.853125,0.809032,213,0,4370
2026/01/29/09:45:36,2450.382802,0.823812,0.791696,0.823812,0.791696,207,0,4376
2026/01/29/09:45:37,2451.382914,0.801875,0.785913,0.801875,0.785913,205,0,4378
2026/01/29/09:45:38,2452.383055,0.801875,0.785913,0.801875,0.785913,205,0,4378
2026/01/29/09:45:39,2453.383161,0.798250,0.787488,0.832469,0.831164,205,5,4380
2026/01/29/09:45:40,2454.383225,0.818937,0.799483,0.853875,0.849086,211,4,4380
2026/01/29/09:45:41,2455.383416,0.826625,0.811609,0.861563,0.861212,215,4,4380
2026/01/29/09:45:42,2456.383437,0.810250,0.804319,0.833812,0.824293,211,2,4384
2026/01/29/09:45:43,2457.383591,0.810250,0.804319,0.833812,0.824293,211,2,4384
2026/01/29/09:45:44,2458.383742,0.813344,0.804834,0.825125,0.814821,207,1,4389
2026/01/29/09:45:45,2459.383841,0.813344,0.804834,0.825125,0.814821,207,1,4389
2026/01/29/09:45:46,2460.383934,0.801562,0.794847,0.801562,0.794847,206,0,4390
2026/01/29/09:45:47,2461.384096,0.801562,0.794847,0.801562,0.794847,206,0,4390
2026/01/29/09:45:48,2462.384242,0.797312,0.787327,0.797312,0.787327,204,0,4392
2026/01/29/09:45:49,2463.384345,0.797312,0.787327,0.797312,0.787327,204,0,4392
2026/01/29/09:45:50,2464.384493,0.844781,0.817980,0.844781,0.817980,214,0,4392
2026/01/29/09:45:51,2465.384640,0.871094,0.872268,0.879281,0.909274,225,4,4392
2026/01/29/09:45:52,2466.384705,0.852625,0.870815,0.857437,0.896647,223,2,4398
2026/01/29/09:45:53,2467.384884,0.849406,0.849637,0.891344,0.914174,220,7,4405
2026/01/29/09:45:54,2468.385016,0.852187,0.848944,0.878125,0.889084,220,4,4406
2026/01/29/09:45:55,2469.385086,0.836781,0.809938,0.836781,0.809938,215,0,4414
2026/01/29/09:45:56,2470.385188,0.848938,0.842342,0.848938,0.842342,218,0,4417
2026/01/29/09:45:57,2471.385336,0.848938,0.842342,0.848938,0.842342,218,0,4417
2026/01/29/09:45:58,2472.385477,0.856406,0.847946,0.856406,0.847946,220,0,4418
2026/01/29/09:45:59,2473.385574,0.861750,0.856881,0.861750,0.856881,223,0,4418
2026/01/29/09:46:00,2474.385632,0.859500,0.849697,0.859500,0.849697,222,0,4419
2026/01/29/09:46:01,2475.385753,0.840375,0.842657,0.840375,0.842657,219,0,4422
2026/01/29/09:46:02,2476.385865,0.819031,0.810852,0.819031,0.810852,214,0,4427
2026/01/29/09:46:03,2477.385977,0.814344,0.809102,0.814344,0.809102,213,0,4428
2026/01/29/09:46:04,2478.386068,0.814344,0.809102,0.814344,0.809102,213,0,4428
2026/01/29/09:46:05,2479.386213,0.809906,0.803515,0.809906,0.803515,211,0,4430
2026/01/29/09:46:06,2480.386318,0.815312,0.812121,0.815312,0.812121,211,0,4433
2026/01/29/09:46:07,2481.386431,0.850812,0.856739,0.852500,0.865814,219,1,4433
2026/01/29/09:46:08,2482.386513,0.863375,0.879590,0.867094,0.888463,223,1,4436
2026/01/29/09:46:09,2483.386614,0.886938,0.904255,0.902906,0.939634,231,4,4436
2026/01/29/09:46:10,2484.386715,0.905469,0.920822,0.937438,0.971202,239,6,4436
2026/01/29/09:46:11,2485.386809,0.903062,0.917287,0.975156,1.001462,237,12,4442
2026/01/29/09:46:12,2486.386923,0.916344,0.914072,0.949531,0.943328,240,5,4449
2026/01/29/09:46:13,2487.387008,0.900844,0.899229,0.907750,0.908141,235,1,4455
2026/01/29/09:46:14,2488.387084,0.900844,0.899229,0.907750,0.908141,235,1,4455
2026/01/29/09:46:15,2489.387161,0.891563,0.870108,0.891563,0.870108,232,0,4458
2026/01/29/09:46:16,2490.387267,0.884563,0.863685,0.884563,0.863685,228,0,4462
2026/01/29/09:46:17,2491.387391,0.842406,0.826002,0.842406,0.826002,215,0,4475
2026/01/29/09:46:18,2492.387509,0.842406,0.826002,0.842406,0.826002,215,0,4475
2026/01/29/09:46:19,2493.387674,0.842406,0.826002,0.842406,0.826002,215,0,4475
2026/01/29/09:46:20,2494.387821,0.842406,0.826002,0.842406,0.826002,215,0,4475
2026/01/29/09:46:21,2495.387916,0.842406,0.826002,0.842406,0.826002,215,0,4475
2026/01/29/09:46:22,2496.388033,0.839031,0.807853,0.839031,0.807853,213,0,4477
2026/01/29/09:46:23,2497.388130,0.831469,0.804535,0.831469,0.804535,211,0,4479
2026/01/29/09:46:24,2498.388226,0.831469,0.804535,0.831469,0.804535,211,0,4479
2026/01/29/09:46:25,2499.388334,0.846125,0.810148,0.846125,0.810148,215,0,4480
2026/01/29/09:46:26,2500.388447,0.856719,0.832494,0.856719,0.832494,220,0,4480
2026/01/29/09:46:27,2501.388580,0.884312,0.859688,0.895938,0.862242,227,1,4480
2026/01/29/09:46:28,2502.388672,0.875062,0.856514,0.886687,0.859067,225,1,4482
2026/01/29/09:46:29,2503.388814,0.906625,0.854593,0.909687,0.869850,230,1,4488
2026/01/29/09:46:30,2504.388952,0.900719,0.846864,0.909906,0.892636,227,3,4491
2026/01/29/09:46:31,2505.388996,0.862187,0.806640,0.871375,0.852413,218,3,4500
2026/01/29/09:46:32,2506.389083,0.848437,0.797378,0.857625,0.843151,213,3,4505
2026/01/29/09:46:33,2507.389187,0.852219,0.792200,0.861406,0.837973,215,3,4511
2026/01/29/09:46:34,2508.389337,0.856750,0.791689,0.856750,0.791689,215,0,4512
2026/01/29/09:46:35,2509.389473,0.852625,0.785159,0.852625,0.785159,213,0,4514
2026/01/29/09:46:36,2510.389538,0.843625,0.771124,0.843625,0.771124,209,0,4518
2026/01/29/09:46:37,2511.389656,0.843625,0.771124,0.843625,0.771124,209,0,4518
2026/01/29/09:46:38,2512.389763,0.839500,0.766604,0.839500,0.766604,207,0,4520
2026/01/29/09:46:39,2513.389847,0.839500,0.766604,0.839500,0.766604,207,0,4520
2026/01/29/09:46:40,2514.389933,0.868938,0.793392,0.874188,0.802954,213,2,4520
2026/01/29/09:46:41,2515.390090,0.874188,0.802954,0.874188,0.802954,215,0,4520
2026/01/29/09:46:42,2516.390235,0.874188,0.802954,0.874188,0.802954,215,0,4520
