timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:58:17,4056.595322,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,2460,1930,1571,1398
2026/01/29/07:58:18,4057.595438,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,2460,1930,1571,1398
2026/01/29/07:58:19,4058.595537,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,2460,1930,1571,1398
2026/01/29/07:58:20,4059.595623,0.701187,0.831136,0.701187,0.831136,37,27,31,12,0,0,0,0,2460,1930,1571,1399
2026/01/29/07:58:21,4060.595720,0.753625,0.894978,0.753625,0.894978,45,27,29,12,0,0,0,0,2463,1932,1573,1399
2026/01/29/07:58:22,4061.595818,0.753625,0.894978,0.753625,0.894978,45,27,29,12,0,0,0,0,2463,1932,1573,1399
2026/01/29/07:58:23,4062.595896,0.753625,0.894978,0.753625,0.894978,45,27,29,12,0,0,0,0,2463,1932,1573,1399
2026/01/29/07:58:24,4063.595983,0.727000,0.880197,0.727000,0.880197,43,27,29,12,0,0,0,0,2465,1932,1573,1399
2026/01/29/07:58:25,4064.596060,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,2468,1932,1573,1399
2026/01/29/07:58:26,4065.596207,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,2468,1932,1573,1399
2026/01/29/07:58:27,4066.596298,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,2468,1932,1573,1399
2026/01/29/07:58:28,4067.596372,0.792813,0.888121,0.792813,0.888121,41,30,31,15,0,0,0,0,2469,1932,1573,1399
2026/01/29/07:58:29,4068.596476,0.827250,0.932014,0.827250,0.932014,44,33,32,16,0,0,0,0,2469,1932,1573,1399
2026/01/29/07:58:30,4069.596573,0.863938,0.952159,0.872875,0.957789,40,35,33,19,1,0,0,0,2474,1934,1573,1399
2026/01/29/07:58:31,4070.596661,0.855000,0.947610,0.863938,0.953240,39,35,32,19,1,0,0,0,2478,1934,1574,1399
2026/01/29/07:58:32,4071.596760,0.777687,0.903984,0.777687,0.903984,37,33,31,16,0,0,0,0,2480,1936,1575,1402
2026/01/29/07:58:33,4072.596851,0.720437,0.836559,0.720437,0.836559,36,29,30,12,0,0,0,0,2481,1940,1576,1406
2026/01/29/07:58:34,4073.596945,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,2481,1943,1577,1406
2026/01/29/07:58:35,4074.597093,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,2481,1943,1577,1406
2026/01/29/07:58:36,4075.597245,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,2481,1943,1577,1406
2026/01/29/07:58:37,4076.597351,0.705250,0.828959,0.705250,0.828959,36,27,31,12,0,0,0,0,2483,1943,1577,1406
2026/01/29/07:58:38,4077.597462,0.730000,0.841095,0.730000,0.841095,33,31,35,12,0,0,0,0,2486,1943,1577,1406
2026/01/29/07:58:39,4078.597582,0.767875,0.896698,0.767875,0.896698,35,31,38,15,0,0,0,0,2486,1943,1577,1406
2026/01/29/07:58:40,4079.597662,0.841875,0.939830,0.857125,0.992620,40,34,39,15,0,2,0,0,2486,1943,1577,1406
2026/01/29/07:58:41,4080.597732,0.837562,0.927453,0.852812,0.980243,40,33,37,15,0,2,0,0,2486,1944,1580,1406
2026/01/29/07:58:42,4081.597836,0.838187,0.868133,0.879875,0.965421,40,35,32,13,1,3,0,0,2488,1944,1588,1409
2026/01/29/07:58:43,4082.597900,0.843500,0.865337,0.885188,0.962625,38,36,32,13,1,3,0,0,2490,1944,1588,1409
2026/01/29/07:58:44,4083.597983,0.826063,0.854762,0.867750,0.952049,38,35,31,13,1,3,0,0,2490,1945,1589,1409
2026/01/29/07:58:45,4084.598097,0.776625,0.833751,0.796188,0.914890,39,31,28,13,0,3,0,0,2490,1949,1592,1409
2026/01/29/07:58:46,4085.598197,0.717875,0.811700,0.725500,0.838095,36,32,28,13,0,1,0,0,2493,1949,1592,1409
2026/01/29/07:58:47,4086.598292,0.700250,0.785726,0.707875,0.812121,36,32,25,13,0,1,0,0,2493,1949,1595,1409
2026/01/29/07:58:48,4087.598402,0.717125,0.806353,0.734250,0.892111,41,31,25,13,0,3,0,0,2493,1950,1595,1409
2026/01/29/07:58:49,4088.598507,0.748563,0.881103,0.765687,0.966860,41,32,30,13,0,3,0,0,2493,1950,1595,1409
2026/01/29/07:58:50,4089.598600,0.744125,0.877584,0.761250,0.963342,40,32,30,13,0,3,0,0,2494,1950,1595,1409
2026/01/29/07:58:51,4090.598694,0.734250,0.865346,0.751375,0.951103,38,32,30,13,0,3,0,0,2496,1950,1595,1409
2026/01/29/07:58:52,4091.598783,0.803000,0.886381,0.850562,0.976885,43,32,29,14,1,3,0,0,2496,1950,1598,1409
2026/01/29/07:58:53,4092.598868,0.787062,0.864598,0.834625,0.955102,43,32,26,14,1,3,0,0,2496,1950,1601,1409
2026/01/29/07:58:54,4093.598980,0.787062,0.864598,0.834625,0.955102,43,32,26,14,1,3,0,0,2496,1950,1601,1409
2026/01/29/07:58:55,4094.599075,0.715875,0.839058,0.733000,0.924815,38,32,26,14,0,3,0,0,2501,1950,1601,1409
2026/01/29/07:58:56,4095.599140,0.842063,0.908378,0.874313,1.002476,40,37,26,18,0,3,0,1,2501,1951,1601,1409
2026/01/29/07:58:57,4096.599243,0.839875,0.915808,0.857000,1.001566,36,38,26,20,0,3,0,0,2507,1951,1601,1409
2026/01/29/07:58:58,4097.599363,0.874125,0.933452,0.891250,1.019210,38,39,28,20,0,3,0,0,2508,1951,1601,1409
2026/01/29/07:58:59,4098.599419,0.813375,0.878369,0.822875,0.937731,35,37,28,17,0,2,0,0,2511,1954,1601,1412
2026/01/29/07:59:00,4099.599583,0.778000,0.852539,0.787500,0.911902,34,34,28,16,0,2,0,0,2512,1957,1601,1413
2026/01/29/07:59:01,4100.599673,0.774875,0.849232,0.784375,0.908594,34,33,28,16,0,2,0,0,2512,1958,1601,1413
2026/01/29/07:59:02,4101.599754,0.745750,0.778369,0.755250,0.837732,32,33,24,16,0,2,0,0,2514,1958,1605,1413
2026/01/29/07:59:03,4102.599865,0.793438,0.831799,0.802937,0.891161,35,38,27,14,0,2,0,0,2514,1958,1606,1415
2026/01/29/07:59:04,4103.599957,0.814187,0.858869,0.823688,0.918232,35,40,29,14,0,2,0,0,2514,1958,1606,1415
2026/01/29/07:59:05,4104.600057,0.770062,0.831327,0.779563,0.890690,35,38,26,14,0,2,0,0,2514,1960,1609,1415
2026/01/29/07:59:06,4105.600146,0.757125,0.826818,0.766625,0.886181,35,37,26,13,0,2,0,0,2514,1961,1612,1416
2026/01/29/07:59:07,4106.600256,0.808312,0.875373,0.829688,0.979503,40,36,29,13,0,2,0,2,2514,1963,1612,1416
2026/01/29/07:59:08,4107.600390,0.829812,0.881154,0.895437,1.049312,41,35,29,15,2,2,0,4,2514,1964,1612,1417
2026/01/29/07:59:09,4108.600422,0.853313,0.914382,0.951313,1.117705,44,36,30,15,5,2,1,4,2514,1964,1612,1417
2026/01/29/07:59:10,4109.600519,0.883875,0.945210,0.989938,1.156653,45,40,30,15,5,3,3,2,2516,1964,1612,1417
2026/01/29/07:59:11,4110.600587,0.880250,0.943951,0.987625,1.159941,47,40,29,15,5,3,3,2,2517,1967,1613,1417
2026/01/29/07:59:12,4111.600688,0.862062,0.952785,0.915562,1.134136,53,39,26,12,2,4,3,0,2517,1969,1616,1420
2026/01/29/07:59:13,4112.600796,0.867812,0.956374,0.945438,1.132244,51,42,26,12,4,4,1,0,2519,1969,1616,1420
2026/01/29/07:59:14,4113.600880,0.879875,0.960223,1.008250,1.219190,51,43,26,12,4,9,4,1,2520,1969,1616,1420
2026/01/29/07:59:15,4114.600976,0.879875,0.960223,1.023625,1.225496,51,43,26,12,4,9,4,3,2520,1969,1616,1420
2026/01/29/07:59:16,4115.601066,0.887750,0.960497,0.977938,1.166937,49,42,26,15,4,7,1,0,2522,1971,1616,1420
2026/01/29/07:59:17,4116.601146,0.887875,0.964413,0.969688,1.150473,47,44,26,15,4,5,1,0,2524,1971,1616,1420
2026/01/29/07:59:18,4117.601300,0.887875,0.964413,0.981250,1.164640,47,44,26,15,4,5,1,1,2524,1971,1616,1420
2026/01/29/07:59:19,4118.601398,0.887875,0.964413,0.996938,1.192546,47,44,26,15,4,4,4,2,2524,1971,1616,1420
2026/01/29/07:59:20,4119.601557,0.891000,0.956071,0.963000,1.163121,45,44,26,17,3,4,4,0,2527,1971,1616,1420
2026/01/29/07:59:21,4120.601653,0.891000,0.956071,1.017875,1.193744,45,44,26,17,7,4,6,0,2527,1971,1616,1420
2026/01/29/07:59:22,4121.601757,0.888375,0.945627,0.978313,1.108436,49,42,23,17,3,3,3,0,2527,1974,1619,1420
2026/01/29/07:59:23,4122.601840,0.880687,0.942475,0.970625,1.105283,49,42,23,16,3,3,3,0,2527,1974,1619,1421
2026/01/29/07:59:24,4123.601943,0.859563,0.944007,0.929000,1.078016,47,42,24,14,2,3,2,0,2530,1974,1619,1423
2026/01/29/07:59:25,4124.602097,0.862000,0.941383,0.895938,1.025013,44,42,25,14,0,3,1,0,2533,1974,1619,1423
2026/01/29/07:59:26,4125.602169,0.852437,0.929431,0.886375,1.013061,41,42,25,14,0,3,1,0,2536,1974,1619,1423
2026/01/29/07:59:27,4126.602332,0.886000,0.955214,0.963500,1.118794,43,43,27,14,2,6,3,0,2536,1974,1619,1423
2026/01/29/07:59:28,4127.602408,0.887188,0.955190,0.997750,1.177639,45,41,27,14,2,5,7,1,2536,1977,1619,1423
2026/01/29/07:59:29,4128.602531,0.877062,0.946077,0.960938,1.139360,42,39,29,15,2,5,5,0,2539,1979,1619,1423
2026/01/29/07:59:30,4129.602635,0.858437,0.934641,0.881062,1.040847,41,37,31,14,0,2,2,0,2540,1983,1619,1424
2026/01/29/07:59:31,4130.602738,0.804250,0.880835,0.813750,0.940197,40,37,26,14,0,2,0,0,2541,1983,1624,1424
2026/01/29/07:59:32,4131.602806,0.804250,0.880835,0.813750,0.940197,40,37,26,14,0,2,0,0,2541,1983,1624,1424
2026/01/29/07:59:33,4132.602911,0.784312,0.876721,0.793813,0.936084,39,37,26,14,0,2,0,0,2542,1983,1624,1424
2026/01/29/07:59:34,4133.602986,0.819750,0.946808,0.819750,0.946808,37,39,30,14,0,0,0,0,2548,1983,1625,1424
2026/01/29/07:59:35,4134.603149,0.819750,0.946808,0.819750,0.946808,37,39,30,14,0,0,0,0,2548,1983,1625,1424
2026/01/29/07:59:36,4135.603221,0.775875,0.924960,0.775875,0.924960,37,39,25,14,0,0,0,0,2548,1983,1630,1424
2026/01/29/07:59:37,4136.603334,0.769250,0.917614,0.769250,0.917614,35,39,25,14,0,0,0,0,2550,1983,1630,1424
2026/01/29/07:59:38,4137.603456,0.769250,0.917614,0.769250,0.917614,35,39,25,14,0,0,0,0,2550,1983,1630,1424
2026/01/29/07:59:39,4138.603560,0.758875,0.905987,0.758875,0.905987,35,37,25,14,0,0,0,0,2550,1985,1630,1424
2026/01/29/07:59:40,4139.603649,0.758875,0.905987,0.758875,0.905987,35,37,25,14,0,0,0,0,2550,1985,1630,1424
2026/01/29/07:59:41,4140.603816,0.755625,0.898863,0.755625,0.898863,34,37,25,14,0,0,0,0,2551,1985,1630,1424
2026/01/29/07:59:42,4141.603891,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2551,1985,1630,1424
2026/01/29/07:59:43,4142.603998,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2551,1985,1630,1424
2026/01/29/07:59:44,4143.604064,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2551,1985,1630,1424
2026/01/29/07:59:45,4144.604159,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2551,1985,1630,1424
2026/01/29/07:59:46,4145.604263,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2551,1985,1630,1424
2026/01/29/07:59:47,4146.604377,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2551,1985,1630,1424
2026/01/29/07:59:48,4147.604398,0.764312,0.899536,0.764312,0.899536,33,38,25,14,0,0,0,0,2552,1985,1630,1424
2026/01/29/07:59:49,4148.604506,0.752250,0.894816,0.752250,0.894816,33,37,25,14,0,0,0,0,2552,1986,1630,1424
2026/01/29/07:59:50,4149.604583,0.752250,0.894816,0.752250,0.894816,33,37,25,14,0,0,0,0,2552,1986,1630,1424
2026/01/29/07:59:51,4150.604658,0.770437,0.916945,0.842625,0.982264,35,40,25,14,0,0,3,0,2552,1986,1630,1424
2026/01/29/07:59:52,4151.604750,0.794500,0.927058,0.866688,0.992377,38,40,25,14,0,0,3,0,2553,1986,1630,1424
2026/01/29/07:59:53,4152.604829,0.783438,0.913487,0.855625,0.978806,38,37,25,14,0,0,3,0,2553,1989,1630,1424
2026/01/29/07:59:54,4153.604930,0.783438,0.913487,0.855625,0.978806,38,37,25,14,0,0,3,0,2553,1989,1630,1424
2026/01/29/07:59:55,4154.605044,0.776312,0.904930,0.848500,0.970249,36,37,25,14,0,0,3,0,2555,1989,1630,1424
2026/01/29/07:59:56,4155.605127,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2557,1989,1630,1424
2026/01/29/07:59:57,4156.605239,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2557,1989,1630,1424
2026/01/29/07:59:58,4157.605394,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2557,1989,1630,1424
2026/01/29/07:59:59,4158.605479,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2557,1989,1630,1424
2026/01/29/08:00:00,4159.605571,0.782750,0.921951,0.897500,1.076599,36,37,25,16,3,0,3,1,2557,1989,1630,1424
2026/01/29/08:00:01,4160.605676,0.782750,0.921951,0.897500,1.076599,36,37,25,16,3,0,3,1,2557,1989,1630,1424
2026/01/29/08:00:02,4161.605787,0.782750,0.921951,0.897500,1.076599,36,37,25,16,3,0,3,1,2557,1989,1630,1424
2026/01/29/08:00:03,4162.605868,0.782750,0.921951,0.897500,1.076599,36,37,25,16,3,0,3,1,2557,1989,1630,1424
2026/01/29/08:00:04,4163.605970,0.754188,0.888472,0.826375,0.953791,34,37,23,15,0,0,3,0,2559,1989,1632,1425
2026/01/29/08:00:05,4164.606045,0.762062,0.890119,0.834250,0.955438,35,37,23,14,0,0,3,0,2559,1989,1632,1426
2026/01/29/08:00:06,4165.606140,0.762062,0.890119,0.834250,0.955438,35,37,23,14,0,0,3,0,2559,1989,1632,1426
2026/01/29/08:00:07,4166.606256,0.762062,0.890119,0.834250,0.955438,35,37,23,14,0,0,3,0,2559,1989,1632,1426
2026/01/29/08:00:08,4167.606416,0.762062,0.890119,0.834250,0.955438,35,37,23,14,0,0,3,0,2559,1989,1632,1426
2026/01/29/08:00:09,4168.606421,0.788125,0.905874,0.860313,0.971193,38,37,23,14,0,0,3,0,2559,1989,1632,1426
2026/01/29/08:00:10,4169.606527,0.803125,0.922566,0.875313,0.987885,41,37,23,14,0,0,3,0,2559,1989,1632,1426
2026/01/29/08:00:11,4170.606628,0.803125,0.922566,0.875313,0.987885,41,37,23,14,0,0,3,0,2559,1989,1632,1426
2026/01/29/08:00:12,4171.606719,0.788125,0.905874,0.860313,0.971193,38,37,23,14,0,0,3,0,2562,1989,1632,1426
2026/01/29/08:00:13,4172.606807,0.846313,0.934905,1.029062,1.093126,38,37,25,17,1,0,9,1,2562,1989,1632,1426
2026/01/29/08:00:14,4173.606887,0.853625,0.939832,1.047625,1.112771,38,37,25,18,1,0,10,2,2562,1989,1632,1426
2026/01/29/08:00:15,4174.606958,0.846313,0.934905,1.033000,1.102917,38,37,25,17,1,0,10,1,2562,1989,1632,1427
2026/01/29/08:00:16,4175.607079,0.833063,0.933472,1.003250,1.067489,36,37,26,16,0,0,9,1,2564,1989,1632,1428
2026/01/29/08:00:17,4176.607224,0.842375,0.866430,0.946438,0.951117,33,35,26,17,0,0,5,0,2567,1991,1634,1428
2026/01/29/08:00:18,4177.607317,0.815625,0.872084,0.863750,0.915630,33,35,26,15,0,0,2,0,2567,1991,1635,1430
2026/01/29/08:00:19,4178.607398,0.843125,0.880087,0.918250,0.954750,33,35,26,16,0,0,2,2,2567,1991,1636,1430
2026/01/29/08:00:20,4179.607487,0.871000,0.913016,0.959688,1.007380,34,35,26,18,1,0,2,3,2570,1991,1636,1430
2026/01/29/08:00:21,4180.607564,0.867437,0.915747,0.942562,0.990411,35,35,26,17,0,0,2,2,2570,1991,1636,1432
2026/01/29/08:00:22,4181.607678,0.854437,0.898866,0.929562,0.973529,32,35,26,17,0,0,2,2,2573,1991,1636,1432
2026/01/29/08:00:23,4182.607767,0.865000,0.905080,0.889062,0.926853,32,35,27,16,0,0,1,0,2573,1991,1636,1433
2026/01/29/08:00:24,4183.607872,0.898438,0.942014,0.922500,0.963787,32,37,29,16,0,0,1,0,2573,1991,1636,1433
2026/01/29/08:00:25,4184.607936,0.911937,0.952135,0.983688,1.020189,33,38,29,16,4,3,1,0,2573,1991,1636,1433
2026/01/29/08:00:26,4185.608037,0.915500,0.947441,1.073063,1.089494,35,38,28,17,6,4,1,2,2573,1993,1638,1433
2026/01/29/08:00:27,4186.608132,0.899625,0.944737,1.048750,1.072216,36,38,29,14,5,3,2,2,2573,1993,1638,1436
2026/01/29/08:00:28,4187.608227,0.854875,0.943775,0.941750,0.976903,35,38,28,16,1,3,0,0,2576,1993,1640,1436
2026/01/29/08:00:29,4188.608311,0.846875,0.908327,0.900375,0.919925,33,39,28,13,0,2,0,0,2579,1993,1640,1439
2026/01/29/08:00:30,4189.609608,0.822937,0.857849,0.876437,0.869447,31,39,25,13,0,2,0,0,2581,1993,1643,1439
2026/01/29/08:00:31,4190.609682,0.773125,0.841428,0.773125,0.841428,31,35,25,13,0,0,0,0,2581,1997,1643,1439
2026/01/29/08:00:32,4191.609778,0.773125,0.841428,0.773125,0.841428,31,35,25,13,0,0,0,0,2581,1997,1643,1439
2026/01/29/08:00:33,4192.609859,0.791188,0.861342,0.791188,0.861342,31,36,26,14,0,0,0,0,2581,1997,1643,1439
2026/01/29/08:00:34,4193.609975,0.791188,0.861342,0.791188,0.861342,31,36,26,14,0,0,0,0,2581,1997,1643,1439
2026/01/29/08:00:35,4194.610062,0.779312,0.834811,0.779312,0.834811,30,35,26,14,0,0,0,0,2582,1998,1643,1439
2026/01/29/08:00:36,4195.610184,0.796750,0.857936,0.796750,0.857936,31,39,29,12,0,0,0,0,2582,1998,1644,1441
2026/01/29/08:00:37,4196.610318,0.810375,0.872601,0.810375,0.872601,31,39,30,12,0,0,0,0,2582,1998,1644,1441
2026/01/29/08:00:38,4197.610453,0.801063,0.865768,0.801063,0.865768,31,39,29,12,0,0,0,0,2582,1998,1645,1441
2026/01/29/08:00:39,4198.610506,0.787438,0.854257,0.787438,0.854257,30,39,28,12,0,0,0,0,2583,1998,1646,1441
2026/01/29/08:00:40,4199.610620,0.784062,0.850697,0.784062,0.850697,30,38,28,12,0,0,0,0,2583,1999,1646,1441
2026/01/29/08:00:41,4200.611006,0.741812,0.810752,0.741812,0.810752,30,35,26,12,0,0,0,0,2583,2002,1648,1441
2026/01/29/08:00:42,4201.611095,0.731062,0.803740,0.731062,0.803740,28,35,26,12,0,0,0,0,2585,2002,1648,1441
2026/01/29/08:00:43,4202.611186,0.713437,0.791788,0.713437,0.791788,28,32,26,12,0,0,0,0,2585,2005,1648,1441
2026/01/29/08:00:44,4203.611279,0.713437,0.791788,0.713437,0.791788,28,32,26,12,0,0,0,0,2585,2005,1648,1441
2026/01/29/08:00:45,4204.611360,0.713437,0.791788,0.713437,0.791788,28,32,26,12,0,0,0,0,2585,2005,1648,1441
2026/01/29/08:00:46,4205.611521,0.698688,0.784017,0.698688,0.784017,28,32,24,12,0,0,0,0,2585,2005,1650,1441
2026/01/29/08:00:47,4206.611607,0.667375,0.773331,0.667375,0.773331,27,32,23,12,0,0,0,0,2586,2005,1651,1441
2026/01/29/08:00:48,4207.611706,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,2586,2005,1651,1441
2026/01/29/08:00:49,4208.611801,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,2586,2005,1651,1441
2026/01/29/08:00:50,4209.611957,0.671562,0.776696,0.671562,0.776696,28,32,23,12,0,0,0,0,2586,2005,1651,1444
2026/01/29/08:00:51,4210.612028,0.667188,0.770406,0.667188,0.770406,27,32,23,12,0,0,0,0,2587,2005,1651,1444
2026/01/29/08:00:52,4211.612128,0.663813,0.766777,0.663813,0.766777,26,32,23,12,0,0,0,0,2588,2005,1651,1444
2026/01/29/08:00:53,4212.612241,0.746125,0.844569,0.763625,0.873534,26,34,26,16,0,0,0,1,2588,2005,1651,1444
2026/01/29/08:00:54,4213.612316,0.746125,0.844569,0.763625,0.873534,26,34,26,16,0,0,0,1,2588,2005,1651,1444
2026/01/29/08:00:55,4214.612476,0.746125,0.844569,0.763625,0.873534,26,34,26,16,0,0,0,1,2588,2005,1651,1444
2026/01/29/08:00:56,4215.612557,0.778625,0.891339,0.785000,0.915240,26,38,24,17,0,0,1,0,2588,2005,1654,1445
2026/01/29/08:00:57,4216.612638,0.778625,0.891339,0.785000,0.915240,26,38,24,17,0,0,1,0,2588,2005,1654,1445
2026/01/29/08:00:58,4217.612714,0.746000,0.881604,0.752375,0.905506,26,36,24,17,0,0,1,0,2588,2007,1654,1445
2026/01/29/08:00:59,4218.612815,0.719875,0.853608,0.719875,0.853608,26,35,23,17,0,0,0,0,2588,2008,1655,1445
2026/01/29/08:01:00,4219.612912,0.770188,0.928889,0.770188,0.928889,34,36,23,17,0,0,0,0,2588,2008,1655,1445
2026/01/29/08:01:01,4220.613056,0.770188,0.928889,0.770188,0.928889,34,36,23,17,0,0,0,0,2588,2008,1655,1445
2026/01/29/08:01:02,4221.613108,0.814500,0.960799,0.869188,1.034915,36,37,23,21,4,0,0,0,2589,2008,1655,1445
2026/01/29/08:01:03,4222.613202,0.800625,0.948560,0.872500,1.029176,33,37,23,21,5,0,0,0,2592,2008,1655,1445
2026/01/29/08:01:04,4223.613296,0.783563,0.944121,0.855437,1.024736,33,36,23,21,5,0,0,0,2592,2009,1655,1445
2026/01/29/08:01:05,4224.613408,0.772312,0.932005,0.844187,1.012621,32,36,23,20,5,0,0,0,2593,2009,1655,1446
2026/01/29/08:01:06,4225.613504,0.777312,0.934511,0.832187,0.993061,32,36,23,20,4,0,0,0,2594,2009,1655,1446
2026/01/29/08:01:07,4226.613647,0.784750,0.928698,0.822438,0.980747,33,35,23,20,3,0,0,0,2594,2010,1655,1446
2026/01/29/08:01:08,4227.613781,0.786625,0.937949,0.807125,0.983499,33,35,26,20,2,0,0,0,2596,2010,1655,1446
2026/01/29/08:01:09,4228.613884,0.775937,0.915286,0.796438,0.960836,30,35,26,20,2,0,0,0,2599,2010,1655,1446
2026/01/29/08:01:10,4229.613978,0.810250,0.939810,0.830750,0.985360,30,38,29,20,2,0,0,0,2599,2010,1655,1446
2026/01/29/08:01:11,4230.614065,0.840375,0.955320,0.860875,1.000870,34,38,29,20,2,0,0,0,2599,2010,1655,1446
2026/01/29/08:01:12,4231.614154,0.844375,0.976837,0.893000,1.043582,36,40,26,22,2,0,1,4,2600,2010,1658,1446
2026/01/29/08:01:13,4232.614222,0.838125,0.952243,0.871250,1.065693,36,38,25,24,1,2,2,1,2602,2013,1661,1448
2026/01/29/08:01:14,4233.614305,0.841000,0.946425,0.908875,1.029193,35,38,28,22,2,1,2,2,2604,2013,1661,1451
2026/01/29/08:01:15,4234.614425,0.840562,0.953710,0.884875,1.026546,36,37,26,22,2,0,2,0,2604,2014,1663,1453
2026/01/29/08:01:16,4235.614556,0.807750,0.919720,0.852062,0.992556,36,37,23,19,2,0,2,0,2604,2014,1666,1456
2026/01/29/08:01:17,4236.614638,0.787750,0.912221,0.828750,0.967366,34,37,23,19,2,0,1,0,2606,2014,1666,1456
2026/01/29/08:01:18,4237.614760,0.797438,0.918013,0.815312,0.930945,35,37,23,18,1,0,0,0,2606,2014,1666,1457
2026/01/29/08:01:19,4238.614897,0.833375,0.937940,0.878500,1.059053,37,38,24,18,3,2,0,0,2607,2017,1666,1457
2026/01/29/08:01:20,4239.615015,0.844500,0.947018,0.943688,1.126262,37,39,25,18,6,4,1,0,2607,2017,1666,1457
2026/01/29/08:01:21,4240.615118,0.845000,0.947053,0.940250,1.118426,37,39,25,18,6,3,1,0,2607,2018,1666,1457
2026/01/29/08:01:22,4241.615214,0.835875,0.935706,0.877500,1.049195,38,37,24,15,2,2,0,0,2610,2020,1668,1460
2026/01/29/08:01:23,4242.615318,0.819375,0.916175,0.861000,1.029665,38,34,24,15,2,2,0,0,2610,2023,1668,1460
2026/01/29/08:01:24,4243.615440,0.813250,0.912900,0.861437,1.053857,37,34,24,15,2,3,0,0,2611,2023,1668,1460
2026/01/29/08:01:25,4244.615535,0.803438,0.890103,0.851625,1.031059,37,33,23,15,2,3,0,0,2611,2024,1669,1460
2026/01/29/08:01:26,4245.615626,0.762938,0.867195,0.811125,1.008151,34,33,23,15,2,3,0,0,2614,2024,1669,1460
2026/01/29/08:01:27,4246.615781,0.726500,0.858052,0.757500,0.969355,32,33,23,15,1,3,0,0,2617,2024,1669,1460
2026/01/29/08:01:28,4247.615868,0.726500,0.858052,0.757500,0.969355,32,33,23,15,1,3,0,0,2617,2024,1669,1460
2026/01/29/08:01:29,4248.616024,0.703438,0.842619,0.734437,0.953922,33,29,23,16,1,3,0,0,2617,2028,1669,1462
2026/01/29/08:01:30,4249.616102,0.726313,0.868826,0.781750,0.972604,35,31,23,16,1,2,1,0,2617,2028,1669,1462
2026/01/29/08:01:31,4250.616258,0.712625,0.854147,0.768062,0.957926,35,31,23,13,1,2,1,0,2617,2028,1669,1465
2026/01/29/08:01:32,4251.616421,0.742875,0.869582,0.798312,0.973361,35,33,23,14,1,2,1,0,2617,2028,1669,1465
2026/01/29/08:01:33,4252.616515,0.742875,0.869582,0.798312,0.973361,35,33,23,14,1,2,1,0,2617,2028,1669,1465
2026/01/29/08:01:34,4253.616632,0.783000,0.876649,0.841938,1.007659,35,33,25,14,1,3,1,0,2618,2030,1669,1465
2026/01/29/08:01:35,4254.616731,0.783000,0.876649,0.841938,1.007659,35,33,25,14,1,3,1,0,2618,2030,1669,1465
2026/01/29/08:01:36,4255.616834,0.779687,0.863891,0.838625,0.994901,34,33,25,14,1,3,1,0,2619,2030,1669,1465
2026/01/29/08:01:37,4256.616978,0.764125,0.852906,0.823063,0.983916,32,33,24,14,1,3,1,0,2621,2030,1670,1465
2026/01/29/08:01:38,4257.617093,0.764125,0.852906,0.823063,0.983916,32,33,24,14,1,3,1,0,2621,2030,1670,1465
2026/01/29/08:01:39,4258.617188,0.764125,0.852906,0.823063,0.983916,32,33,24,14,1,3,1,0,2621,2030,1670,1465
2026/01/29/08:01:40,4259.617456,0.764125,0.852906,0.823063,0.983916,32,33,24,14,1,3,1,0,2621,2030,1670,1465
2026/01/29/08:01:41,4260.617495,0.764125,0.852906,0.823063,0.983916,32,33,24,14,1,3,1,0,2621,2030,1670,1465
2026/01/29/08:01:42,4261.617607,0.711250,0.840431,0.770188,0.971441,32,31,23,14,1,3,1,0,2621,2032,1671,1465
2026/01/29/08:01:43,4262.617703,0.711250,0.840431,0.770188,0.971441,32,31,23,14,1,3,1,0,2621,2032,1671,1465
