timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:57:11,3608.865030,0.785125,0.754995,0.811937,0.784892,61,51,54,29,4,0,0,2,2230,1028,933,748
2026/01/29/09:57:12,3609.865124,0.785125,0.754995,0.811937,0.784892,61,51,54,29,4,0,0,2,2230,1028,933,748
2026/01/29/09:57:13,3610.865249,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2230,1028,933,748
2026/01/29/09:57:14,3611.865343,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2230,1028,933,748
2026/01/29/09:57:15,3612.865443,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,2230,1028,933,748
2026/01/29/09:57:16,3613.865948,0.808969,0.779616,0.808969,0.779616,62,51,56,31,0,0,0,0,2233,1028,933,748
2026/01/29/09:57:17,3614.875459,0.811187,0.786011,0.811187,0.786011,60,55,56,31,0,0,0,0,2236,1028,933,748
2026/01/29/09:57:18,3615.875541,0.791531,0.770911,0.791531,0.770911,60,55,52,29,0,0,0,0,2236,1028,937,750
2026/01/29/09:57:19,3616.875632,0.788125,0.768424,0.788125,0.768424,60,55,51,29,0,0,0,0,2236,1028,938,750
2026/01/29/09:57:20,3617.875715,0.802375,0.778551,0.837938,0.827420,59,55,53,29,2,2,1,2,2239,1028,938,750
2026/01/29/09:57:21,3618.875831,0.799188,0.767530,0.856000,0.822255,59,54,53,29,2,4,1,2,2239,1029,938,750
2026/01/29/09:57:22,3619.875911,0.799188,0.767530,0.882281,0.845711,59,54,53,29,4,4,3,4,2239,1029,938,750
2026/01/29/09:57:23,3620.875998,0.797344,0.763059,0.859187,0.835384,58,54,53,29,4,2,3,4,2240,1029,938,750
2026/01/29/09:57:24,3621.886440,0.797344,0.763059,0.851938,0.815203,58,54,53,29,3,2,3,2,2240,1029,938,750
2026/01/29/09:57:25,3622.886527,0.841719,0.807132,0.841719,0.807132,60,56,56,29,0,0,0,0,2243,1029,938,750
2026/01/29/09:57:26,3623.886602,0.841719,0.807132,0.841719,0.807132,60,56,56,29,0,0,0,0,2243,1029,938,750
2026/01/29/09:57:27,3624.886695,0.841719,0.807132,0.841719,0.807132,60,56,56,29,0,0,0,0,2243,1029,938,750
2026/01/29/09:57:28,3625.886796,0.841719,0.807132,0.841719,0.807132,60,56,56,29,0,0,0,0,2243,1029,938,750
2026/01/29/09:57:29,3626.886885,0.802063,0.771546,0.802063,0.771546,60,56,53,29,0,0,0,0,2243,1029,941,750
2026/01/29/09:57:30,3627.886973,0.802063,0.771546,0.802063,0.771546,60,56,53,29,0,0,0,0,2243,1029,941,750
2026/01/29/09:57:31,3628.887054,0.788188,0.758571,0.788188,0.758571,60,56,51,29,0,0,0,0,2243,1029,943,750
2026/01/29/09:57:32,3629.887152,0.782813,0.763733,0.784750,0.774680,59,58,51,29,1,0,0,0,2244,1029,943,750
2026/01/29/09:57:33,3630.887235,0.814250,0.796615,0.814250,0.796615,64,58,53,29,0,0,0,0,2244,1029,943,750
2026/01/29/09:57:34,3631.887311,0.814250,0.796615,0.814250,0.796615,64,58,53,29,0,0,0,0,2244,1029,943,750
2026/01/29/09:57:35,3632.887449,0.814250,0.796615,0.814250,0.796615,64,58,53,29,0,0,0,0,2244,1029,943,750
2026/01/29/09:57:36,3633.887551,0.822906,0.820364,0.822906,0.820364,65,58,55,30,0,0,0,0,2244,1029,943,750
2026/01/29/09:57:37,3634.887694,0.791188,0.806825,0.791188,0.806825,65,53,55,30,0,0,0,0,2244,1034,943,750
2026/01/29/09:57:38,3635.887782,0.768281,0.792968,0.768281,0.792968,65,53,53,29,0,0,0,0,2244,1034,945,751
2026/01/29/09:57:39,3636.887947,0.763031,0.786679,0.763031,0.786679,65,50,53,29,0,0,0,0,2244,1037,945,751
2026/01/29/09:57:40,3637.888055,0.792625,0.819347,0.792625,0.819347,67,53,53,31,0,0,0,0,2245,1037,945,751
2026/01/29/09:57:41,3638.888172,0.838000,0.835752,0.838000,0.835752,70,54,54,32,0,0,0,0,2245,1037,945,751
2026/01/29/09:57:42,3639.888275,0.846844,0.840930,0.846844,0.840930,72,52,56,32,0,0,0,0,2245,1039,945,751
2026/01/29/09:57:43,3640.888452,0.839781,0.831188,0.864125,0.841243,70,53,57,30,1,0,1,0,2248,1039,945,753
2026/01/29/09:57:44,3641.966426,0.836688,0.829606,0.861031,0.839662,70,52,57,30,1,0,1,0,2248,1040,945,753
2026/01/29/09:57:45,3642.966534,0.832625,0.826592,0.890344,0.877413,70,51,57,30,2,0,8,4,2248,1041,945,753
2026/01/29/09:57:46,3643.966620,0.812187,0.803820,0.902062,0.872892,70,48,57,30,3,3,8,8,2248,1044,945,753
2026/01/29/09:57:47,3644.966689,0.784875,0.791809,0.894781,0.915284,69,48,54,30,4,9,8,11,2249,1044,948,753
2026/01/29/09:57:48,3645.966762,0.779625,0.779102,0.902375,0.913799,66,48,54,30,5,8,13,10,2252,1044,948,753
2026/01/29/09:57:49,3646.966874,0.703719,0.709637,0.817656,0.830183,49,48,55,30,8,7,10,10,2270,1044,948,753
2026/01/29/09:57:50,3647.966937,0.695344,0.693174,0.852344,0.835249,47,48,53,30,17,7,10,6,2272,1044,950,753
2026/01/29/09:57:51,3648.967051,0.836281,0.841825,0.836281,0.841825,64,52,63,36,0,0,0,0,2272,1044,950,753
2026/01/29/09:57:52,3649.967136,0.833594,0.839163,0.833594,0.839163,63,52,63,36,0,0,0,0,2273,1044,950,753
2026/01/29/09:57:53,3650.967202,0.831219,0.837236,0.831219,0.837236,62,52,63,36,0,0,0,0,2274,1044,950,753
2026/01/29/09:57:54,3651.967288,0.822781,0.827280,0.822781,0.827280,62,52,60,36,0,0,0,0,2274,1044,953,753
2026/01/29/09:57:55,3652.967444,0.820531,0.825612,0.820531,0.825612,62,51,60,36,0,0,0,0,2274,1045,953,753
2026/01/29/09:57:56,3653.967454,0.791969,0.822027,0.791969,0.822027,62,51,58,36,0,0,0,0,2274,1045,955,753
2026/01/29/09:57:57,3654.967533,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,2274,1045,957,753
2026/01/29/09:57:58,3655.967667,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,2274,1045,957,753
2026/01/29/09:57:59,3656.969279,0.785906,0.814272,0.785906,0.814272,61,51,56,36,0,0,0,0,2275,1045,957,753
2026/01/29/09:58:00,3657.969399,0.779281,0.805281,0.779281,0.805281,59,51,56,35,0,0,0,0,2277,1045,957,754
2026/01/29/09:58:01,3658.969442,0.772250,0.798661,0.775594,0.801657,59,51,53,35,0,1,0,0,2277,1045,960,754
2026/01/29/09:58:02,3659.969583,0.808094,0.850058,0.808094,0.850058,67,55,56,35,0,0,0,0,2277,1045,960,754
2026/01/29/09:58:03,3660.969681,0.836812,0.867004,0.836812,0.867004,69,55,58,36,0,0,0,0,2277,1045,960,754
2026/01/29/09:58:04,3661.969795,0.837688,0.861616,0.866437,0.880016,67,55,59,36,2,4,0,0,2279,1045,960,754
2026/01/29/09:58:05,3662.969863,0.821750,0.842663,0.855812,0.867981,64,52,59,36,2,4,2,0,2282,1048,960,754
2026/01/29/09:58:06,3663.969948,0.819688,0.839552,0.853750,0.864869,64,52,58,36,2,4,2,0,2282,1048,961,754
2026/01/29/09:58:07,3664.970047,0.803687,0.833584,0.834125,0.855398,64,52,56,36,2,2,2,0,2282,1048,963,754
2026/01/29/09:58:08,3665.970151,0.778656,0.808958,0.793562,0.824959,59,52,54,36,1,2,2,0,2287,1048,965,754
2026/01/29/09:58:09,3666.970256,0.793562,0.824959,0.793562,0.824959,60,54,56,36,0,0,0,0,2288,1048,965,754
2026/01/29/09:58:10,3667.970353,0.788937,0.819533,0.788937,0.819533,60,52,56,36,0,0,0,0,2288,1050,965,754
2026/01/29/09:58:11,3668.970470,0.778906,0.813785,0.778906,0.813785,60,52,56,33,0,0,0,0,2288,1050,965,757
2026/01/29/09:58:12,3669.970541,0.776906,0.810449,0.776906,0.810449,59,52,56,33,0,0,0,0,2289,1050,965,757
2026/01/29/09:58:13,3670.970644,0.785625,0.817837,0.785625,0.817837,58,53,56,34,0,0,0,0,2290,1050,965,757
2026/01/29/09:58:14,3671.970759,0.791250,0.824317,0.791250,0.824317,59,53,57,34,0,0,0,0,2290,1050,965,757
2026/01/29/09:58:15,3672.970883,0.799969,0.838959,0.804469,0.867017,60,54,60,34,0,2,0,0,2292,1051,965,758
2026/01/29/09:58:16,3673.970960,0.796687,0.842209,0.826406,0.903169,59,55,59,34,5,1,0,0,2293,1051,966,758
2026/01/29/09:58:17,3674.971045,0.789937,0.809329,0.817406,0.856259,58,53,59,34,5,0,0,0,2294,1053,966,758
2026/01/29/09:58:18,3675.971136,0.769156,0.794613,0.796625,0.841543,58,51,58,33,5,0,0,0,2294,1055,967,759
2026/01/29/09:58:19,3676.971232,0.761813,0.784055,0.792906,0.833368,57,50,58,33,5,0,1,0,2295,1056,967,759
2026/01/29/09:58:20,3677.982126,0.761813,0.784055,0.792906,0.833368,57,50,58,33,5,0,1,0,2295,1056,967,759
2026/01/29/09:58:21,3679.133204,0.751531,0.770321,0.769563,0.802842,56,50,56,33,3,0,1,0,2296,1056,969,759
2026/01/29/09:58:22,3680.133321,0.770781,0.796514,0.770781,0.796514,59,51,55,33,0,0,0,0,2299,1056,971,759
2026/01/29/09:58:23,3681.133396,0.831812,0.832643,0.831812,0.832643,64,56,55,37,0,0,0,0,2299,1056,971,759
2026/01/29/09:58:24,3682.133430,0.865875,0.858861,0.865875,0.858861,63,61,57,37,0,0,0,0,2300,1056,971,759
2026/01/29/09:58:25,3683.133499,0.851344,0.855530,0.851344,0.855530,64,58,58,37,0,0,0,0,2300,1059,971,759
2026/01/29/09:58:26,3684.133590,0.851344,0.855530,0.851344,0.855530,64,58,58,37,0,0,0,0,2300,1059,971,759
2026/01/29/09:58:27,3685.133685,0.844281,0.851605,0.844281,0.851605,62,58,58,37,0,0,0,0,2302,1059,971,759
2026/01/29/09:58:28,3686.133778,0.853406,0.857462,0.876344,0.866088,65,59,57,37,2,1,0,0,2302,1059,974,759
2026/01/29/09:58:29,3687.133862,0.841719,0.842588,0.864656,0.851213,63,58,57,36,2,1,0,0,2304,1060,974,760
2026/01/29/09:58:30,3688.133932,0.841719,0.842588,0.882344,0.854581,63,58,57,36,2,3,0,0,2304,1060,974,760
2026/01/29/09:58:31,3689.134015,0.827719,0.832973,0.874500,0.847204,63,56,57,36,2,3,1,0,2304,1062,974,760
2026/01/29/09:58:32,3690.134104,0.813781,0.817867,0.860563,0.832097,63,54,55,36,2,3,1,0,2304,1064,976,760
2026/01/29/09:58:33,3691.134181,0.848406,0.825432,0.860563,0.832097,64,57,56,36,1,0,0,0,2309,1064,976,760
2026/01/29/09:58:34,3692.164556,0.848406,0.825432,0.860563,0.832097,64,57,56,36,1,0,0,0,2309,1064,976,760
2026/01/29/09:58:35,3693.172708,0.848406,0.825432,0.860563,0.832097,64,57,56,36,1,0,0,0,2309,1064,976,760
2026/01/29/09:58:36,3694.172803,0.848406,0.825432,0.860563,0.832097,64,57,56,36,1,0,0,0,2309,1064,976,760
2026/01/29/09:58:37,3695.172924,0.848406,0.825432,0.860563,0.832097,64,57,56,36,1,0,0,0,2309,1064,976,760
2026/01/29/09:58:38,3696.172946,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2310,1064,976,760
2026/01/29/09:58:39,3697.173040,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2310,1064,976,760
2026/01/29/09:58:40,3698.173130,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,2310,1064,976,760
2026/01/29/09:58:41,3699.173257,0.832469,0.823397,0.832469,0.823397,62,55,56,36,0,0,0,0,2313,1066,976,760
2026/01/29/09:58:42,3700.173353,0.825125,0.812993,0.825125,0.812993,61,55,54,36,0,0,0,0,2314,1066,978,760
2026/01/29/09:58:43,3701.173485,0.825125,0.812993,0.825125,0.812993,61,55,54,36,0,0,0,0,2314,1066,978,760
2026/01/29/09:58:44,3702.173612,0.824625,0.810520,0.824625,0.810520,60,55,54,36,0,0,0,0,2316,1066,978,760
2026/01/29/09:58:45,3703.173736,0.844719,0.833671,0.844719,0.833671,60,57,58,37,0,0,0,0,2316,1066,978,760
2026/01/29/09:58:46,3704.173804,0.844719,0.833671,0.844719,0.833671,60,57,58,37,0,0,0,0,2316,1066,978,760
2026/01/29/09:58:47,3705.173887,0.840156,0.830384,0.840156,0.830384,59,57,58,37,0,0,0,0,2317,1066,978,760
2026/01/29/09:58:48,3706.174032,0.840156,0.830384,0.840156,0.830384,59,57,58,37,0,0,0,0,2317,1066,978,760
2026/01/29/09:58:49,3707.174091,0.830219,0.824324,0.830219,0.824324,59,55,58,37,0,0,0,0,2317,1068,978,760
2026/01/29/09:58:50,3708.174195,0.826219,0.819833,0.826219,0.819833,59,55,56,37,0,0,0,0,2317,1068,980,760
2026/01/29/09:58:51,3709.174296,0.812438,0.811211,0.812438,0.811211,59,55,54,36,0,0,0,0,2317,1068,982,761
2026/01/29/09:58:52,3710.174367,0.829875,0.820901,0.829875,0.820901,61,58,54,36,0,0,0,0,2317,1068,982,761
2026/01/29/09:58:53,3711.174455,0.825937,0.798553,0.825937,0.798553,61,56,54,36,0,0,0,0,2317,1070,982,761
2026/01/29/09:58:54,3712.174545,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,2319,1070,982,761
2026/01/29/09:58:55,3713.174670,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,2319,1070,982,761
2026/01/29/09:58:56,3714.174761,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,2319,1070,982,761
2026/01/29/09:58:57,3715.174861,0.817625,0.792263,0.817625,0.792263,59,56,53,36,0,0,0,0,2319,1070,983,761
2026/01/29/09:58:58,3716.174948,0.804875,0.786479,0.804875,0.786479,59,53,53,36,0,0,0,0,2319,1073,983,761
2026/01/29/09:58:59,3717.175260,0.788969,0.777262,0.788969,0.777262,59,51,53,35,0,0,0,0,2319,1075,983,762
2026/01/29/09:59:00,3718.175346,0.779875,0.770516,0.779875,0.770516,59,50,51,35,0,0,0,0,2319,1076,985,762
2026/01/29/09:59:01,3719.175469,0.779875,0.770516,0.779875,0.770516,59,50,51,35,0,0,0,0,2319,1076,985,762
2026/01/29/09:59:02,3720.175586,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,2319,1076,985,764
2026/01/29/09:59:03,3721.175656,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,2319,1076,985,764
2026/01/29/09:59:04,3722.175757,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,2319,1076,985,764
2026/01/29/09:59:05,3723.180693,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,2319,1076,985,764
2026/01/29/09:59:06,3724.180783,0.793312,0.800473,0.793312,0.800473,59,51,51,38,0,0,0,0,2319,1076,985,764
2026/01/29/09:59:07,3725.180875,0.793312,0.800473,0.793312,0.800473,59,51,51,38,0,0,0,0,2319,1076,985,764
2026/01/29/09:59:08,3726.180975,0.855000,0.840824,0.861156,0.843028,62,59,53,38,0,0,1,0,2319,1077,985,764
2026/01/29/09:59:09,3727.181046,0.885531,0.871965,0.885531,0.871965,66,60,56,38,0,0,0,0,2319,1077,985,765
2026/01/29/09:59:10,3728.181182,0.893156,0.857518,0.893156,0.857518,66,62,57,36,0,0,0,0,2319,1077,985,768
2026/01/29/09:59:11,3729.181241,0.888875,0.830548,0.896625,0.832340,65,57,55,39,1,0,0,0,2322,1082,987,768
2026/01/29/09:59:12,3730.181326,0.888875,0.830548,0.925937,0.841494,65,57,55,39,1,3,2,0,2322,1082,987,768
2026/01/29/09:59:13,3731.181436,0.809906,0.800228,0.846969,0.811174,65,50,52,36,1,3,2,0,2322,1089,990,771
2026/01/29/09:59:14,3732.181514,0.809906,0.800228,0.827031,0.806929,65,50,52,36,1,3,0,0,2322,1089,990,771
2026/01/29/09:59:15,3733.181600,0.799344,0.790844,0.816469,0.797545,65,50,51,34,1,3,0,0,2322,1089,991,773
2026/01/29/09:59:16,3734.181998,0.799344,0.790844,0.835000,0.817417,65,50,51,34,1,5,3,0,2322,1089,991,773
2026/01/29/09:59:17,3735.182235,0.775500,0.765478,0.825844,0.828629,58,53,51,34,6,3,6,0,2329,1089,991,773
2026/01/29/09:59:18,3736.182324,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,2332,1092,991,773
2026/01/29/09:59:19,3737.182408,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,2332,1092,991,773
2026/01/29/09:59:20,3738.182487,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,2332,1092,993,773
2026/01/29/09:59:21,3739.182576,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,2332,1092,993,773
2026/01/29/09:59:22,3740.182681,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,2332,1092,993,773
2026/01/29/09:59:23,3741.182787,0.833219,0.816921,0.833219,0.816921,64,53,55,35,0,0,0,0,2334,1092,993,774
2026/01/29/09:59:24,3742.182852,0.826187,0.808643,0.826187,0.808643,64,53,52,35,0,0,0,0,2334,1092,996,774
2026/01/29/09:59:25,3743.182937,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,2334,1094,996,774
2026/01/29/09:59:26,3744.183031,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,2334,1094,996,774
2026/01/29/09:59:27,3745.183119,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,2334,1094,996,774
2026/01/29/09:59:28,3746.183215,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,2334,1094,996,774
2026/01/29/09:59:29,3747.183280,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,2334,1094,996,774
2026/01/29/09:59:30,3748.183392,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,2334,1094,996,774
2026/01/29/09:59:31,3749.183429,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,2334,1094,996,774
2026/01/29/09:59:32,3750.183517,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,2334,1094,996,774
2026/01/29/09:59:33,3751.183603,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,2334,1094,996,774
2026/01/29/09:59:34,3752.183696,0.806844,0.803746,0.806844,0.803746,64,51,52,34,0,0,0,0,2334,1094,996,775
2026/01/29/09:59:35,3753.183774,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,2334,1094,996,776
2026/01/29/09:59:36,3754.183877,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,2334,1094,996,776
2026/01/29/09:59:37,3755.183943,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,2334,1094,996,776
2026/01/29/09:59:38,3756.184034,0.821000,0.834212,0.845562,0.860299,66,52,53,35,2,1,2,0,2334,1094,996,776
2026/01/29/09:59:39,3757.184133,0.821000,0.834212,0.845562,0.860299,66,52,53,35,2,1,2,0,2334,1094,996,776
2026/01/29/09:59:40,3758.184445,0.811875,0.831842,0.818187,0.853190,66,52,52,35,2,1,0,0,2334,1094,997,776
2026/01/29/09:59:41,3759.184526,0.808250,0.826229,0.814562,0.847577,66,52,52,33,2,1,0,0,2334,1094,997,778
2026/01/29/09:59:42,3760.186047,0.803687,0.817893,0.810000,0.839241,66,51,51,33,2,1,0,0,2334,1095,998,778
2026/01/29/09:59:43,3761.186166,0.799469,0.804681,0.801469,0.806612,64,51,51,33,0,1,0,0,2336,1095,998,778
2026/01/29/09:59:44,3762.186246,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2338,1097,998,778
2026/01/29/09:59:45,3763.186335,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2338,1097,998,778
2026/01/29/09:59:46,3764.186432,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2338,1097,998,778
2026/01/29/09:59:47,3765.186511,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2338,1097,998,778
2026/01/29/09:59:48,3766.186605,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,2338,1097,998,778
2026/01/29/09:59:49,3767.190389,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,2340,1097,998,778
2026/01/29/09:59:50,3768.190475,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,2340,1097,998,778
2026/01/29/09:59:51,3769.190745,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,2340,1097,998,778
2026/01/29/09:59:52,3770.190852,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,2342,1097,998,778
2026/01/29/09:59:53,3771.190930,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,2342,1097,998,778
2026/01/29/09:59:54,3772.191010,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,2342,1097,998,778
2026/01/29/09:59:55,3773.191077,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,2342,1097,998,778
2026/01/29/09:59:56,3774.191182,0.771281,0.799010,0.771281,0.799010,60,52,51,33,0,0,0,0,2342,1099,998,778
2026/01/29/09:59:57,3775.191240,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,2342,1101,998,778
2026/01/29/09:59:58,3776.191316,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,2342,1101,998,778
2026/01/29/09:59:59,3777.191403,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,2342,1103,998,778
2026/01/29/10:00:00,3778.191484,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,2342,1103,998,778
2026/01/29/10:00:01,3779.191569,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,2342,1103,998,778
2026/01/29/10:00:02,3780.191660,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,2342,1103,998,778
2026/01/29/10:00:03,3781.191747,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,2342,1103,998,779
2026/01/29/10:00:04,3782.191829,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,2342,1103,998,779
2026/01/29/10:00:05,3783.191961,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,2342,1103,998,779
2026/01/29/10:00:06,3784.192044,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,2342,1103,998,779
2026/01/29/10:00:07,3785.192126,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,2342,1103,998,780
2026/01/29/10:00:08,3786.192206,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,2342,1103,998,780
2026/01/29/10:00:09,3787.192318,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,2342,1103,998,780
2026/01/29/10:00:10,3788.192383,0.780438,0.778885,0.780438,0.778885,60,49,52,34,0,0,0,0,2342,1105,998,780
2026/01/29/10:00:11,3789.192444,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,2342,1105,998,781
2026/01/29/10:00:12,3790.192529,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,2342,1105,998,781
2026/01/29/10:00:13,3791.192614,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,2342,1105,998,781
2026/01/29/10:00:14,3792.192689,0.814594,0.811668,0.818375,0.813701,61,55,52,37,0,0,0,1,2342,1105,999,781
2026/01/29/10:00:15,3793.192763,0.846812,0.833616,0.884250,0.848073,62,55,54,39,3,1,0,0,2342,1105,999,781
2026/01/29/10:00:16,3794.192851,0.839250,0.829551,0.915156,0.883688,62,55,54,37,4,6,1,0,2342,1105,999,783
2026/01/29/10:00:17,3795.192936,0.809344,0.816171,0.870594,0.883158,62,49,54,37,4,5,1,1,2342,1111,999,783
2026/01/29/10:00:18,3796.193006,0.786375,0.791238,0.871719,0.882468,62,49,51,34,6,6,4,3,2342,1111,1002,786
2026/01/29/10:00:19,3797.193097,0.777312,0.782553,0.860656,0.871549,62,47,51,34,6,6,4,2,2342,1113,1002,786
2026/01/29/10:00:20,3798.193170,0.744313,0.742819,0.850906,0.838485,56,47,51,34,11,2,4,2,2352,1113,1002,786
2026/01/29/10:00:21,3799.193259,0.744313,0.742819,0.849594,0.832271,56,47,51,34,12,1,4,2,2352,1113,1002,786
2026/01/29/10:00:22,3800.193341,0.744313,0.742819,0.842969,0.824096,56,47,51,34,10,1,4,2,2352,1113,1002,786
2026/01/29/10:00:23,3801.193440,0.744313,0.742819,0.841313,0.809585,56,47,51,34,9,1,4,2,2352,1113,1002,786
2026/01/29/10:00:24,3802.193542,0.841313,0.809585,0.841313,0.809585,65,48,55,36,0,0,0,0,2352,1113,1002,786
2026/01/29/10:00:25,3803.193644,0.841313,0.809585,0.841313,0.809585,65,48,55,36,0,0,0,0,2352,1113,1002,786
2026/01/29/10:00:26,3804.193721,0.841313,0.809585,0.841313,0.809585,65,48,55,36,0,0,0,0,2352,1113,1002,786
2026/01/29/10:00:27,3805.193809,0.841313,0.809585,0.841313,0.809585,65,48,55,36,0,0,0,0,2352,1113,1002,786
2026/01/29/10:00:28,3806.193886,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,2353,1113,1002,786
2026/01/29/10:00:29,3807.193978,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,2353,1113,1002,786
2026/01/29/10:00:30,3808.194072,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,2353,1113,1002,786
2026/01/29/10:00:31,3809.194164,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,2353,1113,1002,786
2026/01/29/10:00:32,3810.194236,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,2353,1113,1002,786
2026/01/29/10:00:33,3811.194338,0.805875,0.792401,0.816125,0.795966,61,49,55,36,0,0,0,1,2356,1113,1002,786
2026/01/29/10:00:34,3812.194428,0.836625,0.803095,0.836625,0.803095,61,49,55,39,0,0,0,0,2356,1113,1002,786
2026/01/29/10:00:35,3813.194499,0.836625,0.803095,0.839219,0.805003,61,49,55,39,0,1,0,0,2356,1113,1002,786
2026/01/29/10:00:36,3814.194580,0.833344,0.826475,0.833344,0.826475,64,49,58,38,0,0,0,0,2356,1114,1002,789
2026/01/29/10:00:37,3815.194652,0.841844,0.839571,0.841844,0.839571,65,49,61,38,0,0,0,0,2356,1114,1002,789
2026/01/29/10:00:38,3816.194741,0.850656,0.850474,0.850656,0.850474,66,51,59,41,0,0,0,0,2356,1114,1004,790
2026/01/29/10:00:39,3817.194812,0.859062,0.844558,0.859062,0.844558,65,54,57,42,0,0,0,0,2358,1114,1007,791
2026/01/29/10:00:40,3818.194902,0.863750,0.859264,0.863750,0.859264,68,54,55,43,0,0,0,0,2358,1114,1009,791
2026/01/29/10:00:41,3819.194993,0.856000,0.876529,0.856000,0.876529,71,51,57,41,0,0,0,0,2360,1117,1009,793
2026/01/29/10:00:42,3820.195080,0.824281,0.857224,0.824281,0.857224,69,51,54,37,0,0,0,0,2362,1117,1012,797
2026/01/29/10:00:43,3821.195167,0.822344,0.855506,0.822344,0.855506,68,51,54,37,0,0,0,0,2363,1117,1012,797
