timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:44:09,1524.112878,0.805750,0.602185,0.805750,0.602185,80,0,1303
2026/01/28/22:44:10,1525.113009,0.805750,0.602185,0.805750,0.602185,80,0,1303
2026/01/28/22:44:11,1526.113138,0.805750,0.602185,0.805750,0.602185,80,0,1303
2026/01/28/22:44:12,1527.113278,0.788500,0.575100,0.788500,0.575100,78,0,1305
2026/01/28/22:44:13,1528.113384,0.801875,0.584264,0.801875,0.584264,80,0,1307
2026/01/28/22:44:14,1529.113511,0.801875,0.584264,0.801875,0.584264,80,0,1307
2026/01/28/22:44:15,1530.113604,0.784062,0.570027,0.784062,0.570027,77,0,1310
2026/01/28/22:44:16,1531.113735,0.784062,0.570027,0.784062,0.570027,77,0,1310
2026/01/28/22:44:17,1532.113811,0.780000,0.566832,0.780000,0.566832,76,0,1311
2026/01/28/22:44:18,1533.113891,0.812063,0.600762,0.812063,0.600762,83,0,1314
2026/01/28/22:44:19,1534.113979,0.812063,0.600762,0.833875,0.624431,83,1,1314
2026/01/28/22:44:20,1535.114124,0.814375,0.595228,0.814375,0.595228,79,0,1319
2026/01/28/22:44:21,1536.114210,0.792000,0.560809,0.792000,0.560809,78,0,1321
2026/01/28/22:44:22,1537.114353,0.792000,0.560809,0.792000,0.560809,78,0,1321
2026/01/28/22:44:23,1538.114417,0.779500,0.547483,0.779500,0.547483,76,0,1323
2026/01/28/22:44:24,1539.114488,0.779500,0.547483,0.779500,0.547483,76,0,1323
2026/01/28/22:44:25,1540.114609,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:26,1541.114682,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:27,1542.114844,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:28,1543.114966,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:29,1544.115087,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:30,1545.115170,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:31,1546.115286,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:32,1547.115444,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:33,1548.115554,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:34,1549.115648,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:35,1550.115803,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:36,1551.115956,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:37,1552.116094,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:38,1553.116254,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:39,1554.116335,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:40,1555.116447,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:41,1556.116543,0.767813,0.521180,0.767813,0.521180,73,0,1326
2026/01/28/22:44:42,1557.116641,0.723562,0.502867,0.723562,0.502867,71,0,1328
2026/01/28/22:44:43,1558.116767,0.723562,0.502867,0.723562,0.502867,71,0,1328
2026/01/28/22:44:44,1559.116865,0.723562,0.502867,0.723562,0.502867,71,0,1328
2026/01/28/22:44:45,1560.116945,0.723562,0.502867,0.723562,0.502867,71,0,1328
2026/01/28/22:44:46,1561.117055,0.741812,0.534033,0.741812,0.534033,75,0,1328
2026/01/28/22:44:47,1562.117173,0.741812,0.534033,0.741812,0.534033,75,0,1328
2026/01/28/22:44:48,1563.117330,0.741812,0.534033,0.741812,0.534033,75,0,1328
2026/01/28/22:44:49,1564.117423,0.737000,0.527583,0.737000,0.527583,74,0,1329
2026/01/28/22:44:50,1565.117576,0.737000,0.527583,0.737000,0.527583,74,0,1329
2026/01/28/22:44:51,1566.117665,0.737000,0.527583,0.737000,0.527583,74,0,1329
2026/01/28/22:44:52,1567.117784,0.737000,0.527583,0.737000,0.527583,74,0,1329
2026/01/28/22:44:53,1568.117918,0.737000,0.527583,0.737000,0.527583,74,0,1329
2026/01/28/22:44:54,1569.118013,0.737000,0.527583,0.737000,0.527583,74,0,1329
2026/01/28/22:44:55,1570.118120,0.733563,0.524130,0.733563,0.524130,73,0,1330
2026/01/28/22:44:56,1571.118263,0.733563,0.524130,0.733563,0.524130,73,0,1330
2026/01/28/22:44:57,1572.118356,0.733563,0.524130,0.733563,0.524130,73,0,1330
2026/01/28/22:44:58,1573.118488,0.733563,0.524130,0.733563,0.524130,73,0,1330
2026/01/28/22:44:59,1574.118643,0.733563,0.524130,0.733563,0.524130,73,0,1330
2026/01/28/22:45:00,1575.118737,0.733563,0.524130,0.733563,0.524130,73,0,1330
2026/01/28/22:45:01,1576.118818,0.765750,0.546785,0.765750,0.546785,79,0,1330
2026/01/28/22:45:02,1577.118915,0.836688,0.616473,0.836688,0.616473,88,0,1330
2026/01/28/22:45:03,1578.118998,0.836688,0.616473,0.836688,0.616473,88,0,1330
2026/01/28/22:45:04,1579.119096,0.822875,0.587084,0.822875,0.587084,85,0,1333
2026/01/28/22:45:05,1580.119242,0.788312,0.537517,0.788312,0.537517,80,0,1338
2026/01/28/22:45:06,1581.119314,0.784750,0.533418,0.784750,0.533418,79,0,1339
2026/01/28/22:45:07,1582.119454,0.784750,0.533418,0.784750,0.533418,79,0,1339
2026/01/28/22:45:08,1583.119553,0.784750,0.533418,0.784750,0.533418,79,0,1339
2026/01/28/22:45:09,1584.119648,0.784750,0.533418,0.784750,0.533418,79,0,1339
2026/01/28/22:45:10,1585.119755,0.784750,0.533418,0.784750,0.533418,79,0,1339
2026/01/28/22:45:11,1586.119770,0.781188,0.529079,0.781188,0.529079,78,0,1340
2026/01/28/22:45:12,1587.119841,0.763563,0.516096,0.763563,0.516096,75,0,1343
2026/01/28/22:45:13,1588.119946,0.763563,0.516096,0.763563,0.516096,75,0,1343
2026/01/28/22:45:14,1589.120056,0.763563,0.516096,0.763563,0.516096,75,0,1343
2026/01/28/22:45:15,1590.120142,0.763563,0.516096,0.763563,0.516096,75,0,1343
2026/01/28/22:45:16,1591.120221,0.763563,0.516096,0.763563,0.516096,75,0,1343
2026/01/28/22:45:17,1592.120342,0.763563,0.516096,0.763563,0.516096,75,0,1343
2026/01/28/22:45:18,1593.120434,0.763563,0.516096,0.763563,0.516096,75,0,1343
2026/01/28/22:45:19,1594.120511,0.763563,0.516096,0.763563,0.516096,75,0,1343
2026/01/28/22:45:20,1595.120723,0.763563,0.516096,0.763563,0.516096,75,0,1343
2026/01/28/22:45:21,1596.120770,0.836500,0.568739,0.836500,0.568739,86,0,1345
2026/01/28/22:45:22,1597.120857,0.844750,0.581298,0.856938,0.584977,88,1,1345
2026/01/28/22:45:23,1598.120967,0.924562,0.639940,0.936750,0.643619,100,1,1345
2026/01/28/22:45:24,1599.121055,0.956375,0.663862,1.041375,0.704019,106,7,1345
2026/01/28/22:45:25,1600.121154,0.942312,0.649852,1.030938,0.702037,103,6,1353
2026/01/28/22:45:26,1601.121241,0.892813,0.608649,1.021750,0.666492,93,8,1365
2026/01/28/22:45:27,1602.121317,0.885000,0.606458,0.930688,0.634417,91,3,1369
2026/01/28/22:45:28,1603.121415,0.895500,0.611761,0.926562,0.628486,91,2,1370
2026/01/28/22:45:29,1604.121504,0.874313,0.590345,0.874313,0.590345,89,0,1373
2026/01/28/22:45:30,1605.121603,0.834562,0.573366,0.834562,0.573366,85,0,1377
2026/01/28/22:45:31,1606.121720,0.834562,0.573366,0.834562,0.573366,85,0,1377
2026/01/28/22:45:32,1607.121784,0.834562,0.573366,0.834562,0.573366,85,0,1377
2026/01/28/22:45:33,1608.121872,0.834562,0.573366,0.834562,0.573366,85,0,1377
2026/01/28/22:45:34,1609.121982,0.814375,0.559465,0.814375,0.559465,82,0,1380
2026/01/28/22:45:35,1610.122072,0.814375,0.559465,0.814375,0.559465,82,0,1380
2026/01/28/22:45:36,1611.122196,0.814375,0.559465,0.814375,0.559465,82,0,1380
2026/01/28/22:45:37,1612.122344,0.792875,0.547356,0.792875,0.547356,80,0,1382
2026/01/28/22:45:38,1613.122437,0.792875,0.547356,0.792875,0.547356,80,0,1382
2026/01/28/22:45:39,1614.122534,0.792875,0.547356,0.792875,0.547356,80,0,1382
2026/01/28/22:45:40,1615.122641,0.792875,0.547356,0.792875,0.547356,80,0,1382
2026/01/28/22:45:41,1616.122709,0.792875,0.547356,0.792875,0.547356,80,0,1382
2026/01/28/22:45:42,1617.122784,0.781062,0.532674,0.781062,0.532674,77,0,1385
2026/01/28/22:45:43,1618.122895,0.781062,0.532674,0.781062,0.532674,77,0,1385
2026/01/28/22:45:44,1619.123037,0.818063,0.557543,0.818063,0.557543,79,0,1385
2026/01/28/22:45:45,1620.123131,0.858437,0.609060,0.898062,0.637553,85,2,1385
2026/01/28/22:45:46,1621.123203,0.858437,0.609060,0.898062,0.637553,85,2,1385
2026/01/28/22:45:47,1622.123320,0.869000,0.626663,1.005625,0.686048,89,6,1387
2026/01/28/22:45:48,1623.123411,0.869000,0.626663,1.005625,0.686048,89,6,1387
2026/01/28/22:45:49,1624.123509,0.869000,0.626663,0.975187,0.668983,89,5,1387
2026/01/28/22:45:50,1625.123607,0.849313,0.610196,0.915875,0.624023,86,3,1390
2026/01/28/22:45:51,1626.123724,0.849313,0.610196,0.915875,0.624023,86,3,1390
2026/01/28/22:45:52,1627.123813,0.844500,0.603125,0.911062,0.616952,84,3,1393
2026/01/28/22:45:53,1628.123888,0.877875,0.736994,0.912125,0.746240,91,2,1393
2026/01/28/22:45:54,1629.124000,0.877875,0.736994,0.912125,0.746240,91,2,1393
2026/01/28/22:45:55,1630.124120,0.855750,0.680896,0.890000,0.690142,86,2,1398
2026/01/28/22:45:56,1631.124209,0.849187,0.599279,0.866313,0.603902,83,1,1402
2026/01/28/22:45:57,1632.124324,0.830000,0.593973,0.830000,0.593973,82,0,1404
2026/01/28/22:45:58,1633.124411,0.830000,0.593973,0.830000,0.593973,82,0,1404
2026/01/28/22:45:59,1634.124532,0.923937,0.685905,0.923937,0.685905,93,0,1404
2026/01/28/22:46:00,1635.124623,0.923937,0.685905,0.923937,0.685905,93,0,1404
2026/01/28/22:46:01,1636.124734,0.887375,0.624172,0.887375,0.624172,87,0,1410
2026/01/28/22:46:02,1637.124793,0.844250,0.601147,0.844250,0.601147,84,0,1413
2026/01/28/22:46:03,1638.124895,0.844250,0.601147,0.844250,0.601147,84,0,1413
2026/01/28/22:46:04,1639.124972,0.844250,0.601147,0.844250,0.601147,84,0,1413
2026/01/28/22:46:05,1640.125075,0.844250,0.601147,0.844250,0.601147,84,0,1413
2026/01/28/22:46:06,1641.125203,0.807250,0.576278,0.807250,0.576278,82,0,1415
2026/01/28/22:46:07,1642.125307,0.807250,0.576278,0.807250,0.576278,82,0,1415
2026/01/28/22:46:08,1643.125442,0.807250,0.576278,0.807250,0.576278,82,0,1415
2026/01/28/22:46:09,1644.125538,0.807250,0.576278,0.807250,0.576278,82,0,1415
2026/01/28/22:46:10,1645.125623,0.776875,0.559792,0.776875,0.559792,79,0,1418
2026/01/28/22:46:11,1646.125755,0.773687,0.553850,0.773687,0.553850,78,0,1419
2026/01/28/22:46:12,1647.125799,0.773687,0.553850,0.773687,0.553850,78,0,1419
2026/01/28/22:46:13,1648.125909,0.773687,0.553850,0.773687,0.553850,78,0,1419
2026/01/28/22:46:14,1649.125988,0.773687,0.553850,0.773687,0.553850,78,0,1419
2026/01/28/22:46:15,1650.126149,0.773687,0.553850,0.773687,0.553850,78,0,1419
2026/01/28/22:46:16,1651.126265,0.831750,0.621731,0.831750,0.621731,87,0,1419
2026/01/28/22:46:17,1652.126349,0.831750,0.621731,0.831750,0.621731,87,0,1419
2026/01/28/22:46:18,1653.126455,0.799125,0.597124,0.799125,0.597124,81,0,1425
2026/01/28/22:46:19,1654.126613,0.791250,0.589531,0.791250,0.589531,79,0,1427
2026/01/28/22:46:20,1655.126713,0.775500,0.553709,0.775500,0.553709,76,0,1430
2026/01/28/22:46:21,1656.126878,0.775500,0.553709,0.775500,0.553709,76,0,1430
2026/01/28/22:46:22,1657.126976,0.775500,0.553709,0.775500,0.553709,76,0,1430
2026/01/28/22:46:23,1658.127121,0.775500,0.553709,0.775500,0.553709,76,0,1430
2026/01/28/22:46:24,1659.127200,0.775500,0.553709,0.775500,0.553709,76,0,1430
2026/01/28/22:46:25,1660.127320,0.853062,0.599059,0.874812,0.608142,86,2,1432
2026/01/28/22:46:26,1661.127430,0.898875,0.655888,0.930438,0.663038,95,2,1432
2026/01/28/22:46:27,1662.127520,0.894437,0.634260,0.911937,0.637648,92,1,1436
2026/01/28/22:46:28,1663.127651,0.887687,0.627765,0.905188,0.631153,90,1,1438
2026/01/28/22:46:29,1664.127730,0.883938,0.628971,0.969812,0.686221,90,3,1441
2026/01/28/22:46:30,1665.127844,0.833688,0.592348,0.919562,0.649598,86,3,1445
2026/01/28/22:46:31,1666.127909,0.833688,0.592348,0.919562,0.649598,86,3,1445
2026/01/28/22:46:32,1667.127999,0.805562,0.555348,0.891437,0.612598,80,3,1451
2026/01/28/22:46:33,1668.128154,0.805562,0.555348,0.805562,0.555348,80,0,1451
2026/01/28/22:46:34,1669.128277,0.805562,0.555348,0.805562,0.555348,80,0,1451
2026/01/28/22:46:35,1670.128364,0.805562,0.555348,0.805562,0.555348,80,0,1451
2026/01/28/22:46:36,1671.128456,0.805562,0.555348,0.805562,0.555348,80,0,1451
2026/01/28/22:46:37,1672.128609,0.805562,0.555348,0.805562,0.555348,80,0,1451
2026/01/28/22:46:38,1673.128735,0.777438,0.547823,0.777438,0.547823,78,0,1453
2026/01/28/22:46:39,1674.128802,0.777438,0.547823,0.777438,0.547823,78,0,1453
2026/01/28/22:46:40,1675.128953,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:41,1676.129133,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:42,1677.129284,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:43,1678.129432,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:44,1679.129581,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:45,1680.129747,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:46,1681.129755,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:47,1682.129922,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:48,1683.130032,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:49,1684.130137,0.767500,0.532241,0.767500,0.532241,75,0,1456
2026/01/28/22:46:50,1685.130205,0.821187,0.573873,0.821187,0.573873,80,0,1456
2026/01/28/22:46:51,1686.130305,0.837812,0.581192,0.837812,0.581192,82,0,1456
2026/01/28/22:46:52,1687.130411,0.844812,0.589563,0.844812,0.589563,83,0,1456
2026/01/28/22:46:53,1688.130509,0.844812,0.589563,0.844812,0.589563,83,0,1456
2026/01/28/22:46:54,1689.130609,0.821500,0.563489,0.821500,0.563489,81,0,1458
2026/01/28/22:46:55,1690.130702,0.840250,0.579772,0.928750,0.597344,85,4,1458
2026/01/28/22:46:56,1691.130833,0.857500,0.601268,0.946000,0.618840,88,4,1460
2026/01/28/22:46:57,1692.130954,0.854125,0.597061,0.942625,0.614632,87,4,1461
2026/01/28/22:46:58,1693.131051,0.849375,0.589796,0.897000,0.597721,86,2,1462
2026/01/28/22:46:59,1694.131159,0.825125,0.578694,0.825125,0.578694,84,0,1464
2026/01/28/22:47:00,1695.131241,0.799687,0.562428,0.799687,0.562428,82,0,1466
2026/01/28/22:47:01,1696.131393,0.789000,0.548772,0.789000,0.548772,79,0,1469
2026/01/28/22:47:02,1697.131487,0.758625,0.533213,0.758625,0.533213,76,0,1472
2026/01/28/22:47:03,1698.131604,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:04,1699.131765,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:05,1700.131855,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:06,1701.132006,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:07,1702.132117,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:08,1703.132259,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:09,1704.132408,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:10,1705.132502,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:11,1706.132614,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:12,1707.132738,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:13,1708.132790,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:14,1709.132948,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:15,1710.133040,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:16,1711.133115,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:17,1712.133222,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:18,1713.133371,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:19,1714.133522,0.743250,0.521139,0.743250,0.521139,73,0,1475
2026/01/28/22:47:20,1715.133630,0.739250,0.513631,0.739250,0.513631,72,0,1476
2026/01/28/22:47:21,1716.133700,0.739250,0.513631,0.739250,0.513631,72,0,1476
2026/01/28/22:47:22,1717.133782,0.739250,0.513631,0.739250,0.513631,72,0,1476
2026/01/28/22:47:23,1718.133907,0.739250,0.513631,0.739250,0.513631,72,0,1476
2026/01/28/22:47:24,1719.133989,0.739250,0.513631,0.739250,0.513631,72,0,1476
2026/01/28/22:47:25,1720.134092,0.745875,0.521631,0.745875,0.521631,74,0,1476
2026/01/28/22:47:26,1721.134175,0.817000,0.634580,0.817000,0.634580,85,0,1476
2026/01/28/22:47:27,1722.134289,0.817000,0.634580,0.817000,0.634580,85,0,1476
2026/01/28/22:47:28,1723.134449,0.793188,0.598753,0.793188,0.598753,81,0,1480
2026/01/28/22:47:29,1724.134556,0.752875,0.527957,0.752875,0.527957,76,0,1485
2026/01/28/22:47:30,1725.134624,0.752875,0.527957,0.752875,0.527957,76,0,1485
2026/01/28/22:47:31,1726.134739,0.742000,0.516724,0.742000,0.516724,74,0,1487
2026/01/28/22:47:32,1727.134788,0.735375,0.508725,0.735375,0.508725,72,0,1489
2026/01/28/22:47:33,1728.134862,0.728375,0.502398,0.728375,0.502398,70,0,1491
2026/01/28/22:47:34,1729.134974,0.728375,0.502398,0.728375,0.502398,70,0,1491
2026/01/28/22:47:35,1730.135072,0.728375,0.502398,0.728375,0.502398,70,0,1491
2026/01/28/22:47:36,1731.135160,0.728375,0.502398,0.728375,0.502398,70,0,1491
2026/01/28/22:47:37,1732.135253,0.728375,0.502398,0.728375,0.502398,70,0,1491
2026/01/28/22:47:38,1733.135399,0.728375,0.502398,0.728375,0.502398,70,0,1491
2026/01/28/22:47:39,1734.135541,0.759563,0.512420,0.759563,0.512420,71,0,1491
2026/01/28/22:47:40,1735.135681,0.771000,0.544476,0.771000,0.544476,74,0,1491
2026/01/28/22:47:41,1736.135839,0.771000,0.544476,0.771000,0.544476,74,0,1491
2026/01/28/22:47:42,1737.135956,0.771000,0.544476,0.771000,0.544476,74,0,1491
2026/01/28/22:47:43,1738.136037,0.790937,0.579023,0.790937,0.579023,77,0,1491
2026/01/28/22:47:44,1739.136145,0.830375,0.634100,0.877000,0.641948,84,2,1492
2026/01/28/22:47:45,1740.136220,0.867687,0.669454,0.994563,0.699994,91,5,1492
2026/01/28/22:47:46,1741.136324,0.879437,0.661581,1.006312,0.692121,93,5,1494
2026/01/28/22:47:47,1742.136408,0.894000,0.675069,0.947500,0.690198,95,2,1496
2026/01/28/22:47:48,1743.136506,0.929375,0.734196,0.982875,0.749325,101,2,1498
2026/01/28/22:47:49,1744.136607,0.918188,0.724489,0.980375,0.763297,99,3,1501
2026/01/28/22:47:50,1745.136734,0.919562,0.725857,0.999125,0.812025,100,5,1504
2026/01/28/22:47:51,1746.136852,0.897875,0.692042,0.977437,0.778209,95,5,1509
2026/01/28/22:47:52,1747.136948,0.901312,0.689591,0.954812,0.704720,95,2,1510
2026/01/28/22:47:53,1748.137095,0.907875,0.716146,0.961375,0.731274,97,2,1515
2026/01/28/22:47:54,1749.137254,0.907875,0.716146,0.961375,0.731274,97,2,1515
2026/01/28/22:47:55,1750.137359,0.889687,0.703844,0.943187,0.718972,95,2,1517
2026/01/28/22:47:56,1751.137447,0.882125,0.699359,0.935625,0.714487,94,2,1518
2026/01/28/22:47:57,1752.137548,0.913000,0.728773,0.939750,0.736337,96,1,1522
2026/01/28/22:47:58,1753.137689,0.899750,0.691065,0.926500,0.698629,94,1,1524
2026/01/28/22:47:59,1754.137787,0.891687,0.677750,0.918438,0.685314,92,1,1526
2026/01/28/22:48:00,1755.137961,0.868437,0.638601,0.895188,0.646165,88,1,1530
2026/01/28/22:48:01,1756.138058,0.868437,0.638601,0.895188,0.646165,88,1,1530
2026/01/28/22:48:02,1757.138157,0.859812,0.617149,0.903062,0.674533,86,4,1532
2026/01/28/22:48:03,1758.138256,0.869188,0.659382,0.895938,0.666946,87,1,1534
2026/01/28/22:48:04,1759.138354,0.882563,0.681274,0.909312,0.688838,90,1,1534
2026/01/28/22:48:05,1760.138449,0.899875,0.691165,0.980187,0.723272,93,5,1534
2026/01/28/22:48:06,1761.138532,0.897375,0.681382,0.969313,0.704503,91,4,1537
2026/01/28/22:48:07,1762.138664,0.897375,0.681382,0.969313,0.704503,91,4,1537
2026/01/28/22:48:08,1763.138826,0.935438,0.742523,0.962187,0.750088,101,1,1537
2026/01/28/22:48:09,1764.138909,0.905625,0.716442,0.994250,0.734685,96,3,1542
2026/01/28/22:48:10,1765.139009,0.905625,0.716442,0.994250,0.734685,96,3,1542
2026/01/28/22:48:11,1766.139119,0.891563,0.683028,0.980187,0.701270,92,3,1546
2026/01/28/22:48:12,1767.139241,0.891563,0.683028,0.980187,0.701270,92,3,1546
2026/01/28/22:48:13,1768.139331,0.891563,0.683028,0.980187,0.701270,92,3,1546
2026/01/28/22:48:14,1769.139442,0.891563,0.683028,0.980187,0.701270,92,3,1546
2026/01/28/22:48:15,1770.139522,0.906875,0.718278,1.043375,0.773716,93,7,1550
2026/01/28/22:48:16,1771.139738,0.936187,0.738460,1.049937,0.777787,96,5,1550
2026/01/28/22:48:17,1772.139815,0.909188,0.682310,1.022938,0.721637,91,5,1555
2026/01/28/22:48:18,1773.139935,0.904937,0.696348,0.993563,0.714590,91,3,1557
2026/01/28/22:48:19,1774.140027,0.904937,0.696348,0.993563,0.714590,91,3,1557
2026/01/28/22:48:20,1775.140112,0.874437,0.669878,0.963063,0.688121,88,3,1560
2026/01/28/22:48:21,1776.140220,0.836750,0.638252,0.925375,0.656495,85,3,1563
2026/01/28/22:48:22,1777.140324,0.830187,0.634182,0.918813,0.652425,84,3,1564
2026/01/28/22:48:23,1778.140409,0.830187,0.634182,0.918813,0.652425,84,3,1564
2026/01/28/22:48:24,1779.140523,0.837500,0.650614,0.959438,0.684446,86,6,1564
2026/01/28/22:48:25,1780.140649,0.904438,0.687410,1.061937,0.728269,94,7,1564
2026/01/28/22:48:26,1781.140817,0.887250,0.679639,1.044750,0.720497,93,7,1566
2026/01/28/22:48:27,1782.140916,0.910687,0.675263,0.999313,0.693505,91,3,1570
2026/01/28/22:48:28,1783.141011,0.903000,0.666835,0.991625,0.685077,89,3,1572
2026/01/28/22:48:29,1784.141101,0.865375,0.651202,0.954000,0.669445,87,3,1574
2026/01/28/22:48:30,1785.141191,0.853437,0.643048,0.942063,0.661291,85,3,1576
2026/01/28/22:48:31,1786.141279,0.853437,0.643048,0.942063,0.661291,85,3,1576
2026/01/28/22:48:32,1787.141431,0.853437,0.643048,0.942063,0.661291,85,3,1576
2026/01/28/22:48:33,1788.141597,0.853437,0.643048,0.942063,0.661291,85,3,1576
2026/01/28/22:48:34,1789.141701,0.853437,0.643048,0.942063,0.661291,85,3,1576
2026/01/28/22:48:35,1790.141794,0.853437,0.643048,0.942063,0.661291,85,3,1576
2026/01/28/22:48:36,1791.141913,0.848125,0.637967,0.936750,0.656209,84,3,1577
2026/01/28/22:48:37,1792.142019,0.856500,0.633517,0.856500,0.633517,84,0,1579
2026/01/28/22:48:38,1793.142112,0.840063,0.590963,0.840063,0.590963,81,0,1582
2026/01/28/22:48:39,1794.142215,0.840063,0.590963,0.840063,0.590963,81,0,1582
2026/01/28/22:48:40,1795.142324,0.840063,0.590963,0.840063,0.590963,81,0,1582
2026/01/28/22:48:41,1796.142379,0.840063,0.590963,0.840063,0.590963,81,0,1582
2026/01/28/22:48:42,1797.142488,0.826000,0.580261,0.826000,0.580261,78,0,1585
2026/01/28/22:48:43,1798.142561,0.826000,0.580261,0.826000,0.580261,78,0,1585
2026/01/28/22:48:44,1799.142677,0.826000,0.580261,0.826000,0.580261,78,0,1585
2026/01/28/22:48:45,1800.142811,0.826000,0.580261,0.826000,0.580261,78,0,1585
2026/01/28/22:48:46,1801.142900,0.826000,0.580261,0.826000,0.580261,78,0,1585
2026/01/28/22:48:47,1802.142997,0.826000,0.580261,0.826000,0.580261,78,0,1585
2026/01/28/22:48:48,1803.143063,0.826000,0.580261,0.826000,0.580261,78,0,1585
2026/01/28/22:48:49,1804.143169,0.826000,0.580261,0.826000,0.580261,78,0,1585
2026/01/28/22:48:50,1805.143262,0.906625,0.659935,0.926687,0.666743,91,2,1585
2026/01/28/22:48:51,1806.143367,0.932875,0.720676,0.957750,0.728834,96,2,1588
2026/01/28/22:48:52,1807.143498,0.950625,0.749394,0.975500,0.757551,100,2,1588
2026/01/28/22:48:53,1808.143580,0.965562,0.735453,0.987125,0.743113,101,2,1591
2026/01/28/22:48:54,1809.143778,0.941750,0.711433,0.981750,0.739345,96,4,1597
2026/01/28/22:48:55,1810.145407,0.940063,0.702219,0.970875,0.722187,94,3,1600
2026/01/28/22:48:56,1811.145498,0.924438,0.706370,0.924438,0.706370,93,0,1603
2026/01/28/22:48:57,1812.145792,0.915312,0.702790,0.915312,0.702790,92,0,1604
2026/01/28/22:48:58,1813.145803,0.910625,0.694655,0.910625,0.694655,91,0,1605
2026/01/28/22:48:59,1814.145887,0.864187,0.677505,0.864187,0.677505,86,0,1610
2026/01/28/22:49:00,1815.145991,0.864187,0.677505,0.864187,0.677505,86,0,1610
2026/01/28/22:49:01,1816.146136,0.848688,0.670958,0.848688,0.670958,84,0,1612
2026/01/28/22:49:02,1817.146230,0.848688,0.670958,0.848688,0.670958,84,0,1612
2026/01/28/22:49:03,1818.146341,0.848688,0.670958,0.848688,0.670958,84,0,1612
2026/01/28/22:49:04,1819.146452,0.828438,0.612935,0.828438,0.612935,81,0,1615
2026/01/28/22:49:05,1820.146607,0.828438,0.612935,0.828438,0.612935,81,0,1615
2026/01/28/22:49:06,1821.146764,0.828438,0.612935,0.828438,0.612935,81,0,1615
2026/01/28/22:49:07,1822.146906,0.828438,0.612935,0.828438,0.612935,81,0,1615
2026/01/28/22:49:08,1823.147013,0.816250,0.592911,0.816250,0.592911,78,0,1618
2026/01/28/22:49:09,1824.147177,0.816250,0.592911,0.816250,0.592911,78,0,1618
2026/01/28/22:49:10,1825.147239,0.816250,0.592911,0.816250,0.592911,78,0,1618
2026/01/28/22:49:11,1826.147445,0.882687,0.674612,0.882687,0.674612,88,0,1619
