timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:31:33,1270.169834,0.914125,0.848851,0.914125,0.848851,114,0,790
2026/02/05/16:31:34,1271.170945,0.917562,0.856705,0.917562,0.856705,115,0,790
2026/02/05/16:31:35,1272.171882,0.917562,0.856705,0.917562,0.856705,115,0,790
2026/02/05/16:31:36,1273.172699,0.917562,0.856705,0.917562,0.856705,115,0,790
2026/02/05/16:31:37,1274.173565,0.917562,0.856705,0.917562,0.856705,115,0,790
2026/02/05/16:31:38,1275.174725,0.917562,0.856705,0.917562,0.856705,115,0,790
2026/02/05/16:31:39,1276.175499,0.925750,0.863698,0.936250,0.876717,116,1,790
2026/02/05/16:31:40,1277.176284,0.925750,0.863698,0.936250,0.876717,116,1,790
2026/02/05/16:31:41,1278.177039,0.925750,0.863698,0.936250,0.876717,116,1,790
2026/02/05/16:31:42,1279.177932,0.925750,0.863698,0.925750,0.863698,116,0,790
2026/02/05/16:31:43,1280.178851,0.925750,0.863698,0.925750,0.863698,116,0,790
2026/02/05/16:31:44,1281.179687,0.917562,0.856705,0.917562,0.856705,115,0,791
2026/02/05/16:31:45,1282.180794,0.917562,0.856705,0.917562,0.856705,115,0,791
2026/02/05/16:31:46,1283.181826,0.917562,0.856705,0.917562,0.856705,115,0,791
2026/02/05/16:31:47,1284.182694,0.917562,0.856705,0.917562,0.856705,115,0,791
2026/02/05/16:31:48,1285.183822,0.917562,0.856705,0.917562,0.856705,115,0,791
2026/02/05/16:31:49,1286.184854,0.927063,0.863676,0.927063,0.863676,117,0,791
2026/02/05/16:31:50,1287.185528,0.923562,0.857078,0.923562,0.857078,116,0,792
2026/02/05/16:31:51,1288.186479,0.923562,0.857078,0.923562,0.857078,116,0,792
2026/02/05/16:31:52,1289.187519,0.923562,0.857078,0.923562,0.857078,116,0,792
2026/02/05/16:31:53,1290.188306,0.923562,0.857078,0.923562,0.857078,116,0,792
2026/02/05/16:31:54,1291.189171,0.923562,0.857078,0.923562,0.857078,116,0,792
2026/02/05/16:31:55,1292.190074,0.926063,0.856427,0.926063,0.856427,116,0,794
2026/02/05/16:31:56,1293.191175,0.916562,0.849457,0.916562,0.849457,114,0,796
2026/02/05/16:31:57,1294.191932,0.916562,0.849457,0.985187,0.946627,114,5,796
2026/02/05/16:31:58,1295.192606,0.916562,0.849457,0.985187,0.946627,114,5,796
2026/02/05/16:31:59,1296.193413,0.902250,0.836112,0.970875,0.933282,112,5,798
2026/02/05/16:32:00,1297.194465,0.902250,0.836112,0.970875,0.933282,112,5,798
2026/02/05/16:32:01,1298.195456,0.902250,0.836112,0.922875,0.911649,112,3,798
2026/02/05/16:32:02,1299.197224,0.902250,0.836112,0.922875,0.911649,112,3,798
2026/02/05/16:32:03,1300.198143,0.902250,0.836112,0.922875,0.911649,112,3,798
2026/02/05/16:32:04,1301.199257,0.902250,0.836112,0.922875,0.911649,112,3,798
2026/02/05/16:32:05,1302.200366,0.902250,0.836112,0.922875,0.911649,112,3,798
2026/02/05/16:32:06,1303.201203,0.902250,0.836112,0.922875,0.911649,112,3,798
2026/02/05/16:32:07,1304.202242,0.902250,0.836112,0.922875,0.911649,112,3,798
2026/02/05/16:32:08,1305.203114,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:09,1306.203781,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:10,1307.204797,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:11,1308.205921,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:12,1309.206599,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:13,1310.207361,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:14,1311.208172,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:15,1312.208832,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:16,1313.209611,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:17,1314.210628,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:18,1315.211408,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:19,1316.212092,0.893625,0.823101,0.914250,0.898639,110,3,800
2026/02/05/16:32:20,1317.213007,0.880687,0.796551,0.901312,0.872088,107,3,803
2026/02/05/16:32:21,1318.213960,0.892437,0.819063,0.913062,0.894600,109,3,803
2026/02/05/16:32:22,1319.214574,0.936688,0.875164,1.010375,0.988902,118,7,803
2026/02/05/16:32:23,1320.215258,0.951750,0.895523,1.046500,1.033497,122,9,803
2026/02/05/16:32:24,1321.215925,0.929188,0.871087,1.008438,0.990978,119,7,807
2026/02/05/16:32:25,1322.216593,0.919188,0.833603,0.973812,0.933599,112,5,816
2026/02/05/16:32:26,1323.217228,0.888062,0.800314,0.908687,0.875851,109,3,819
2026/02/05/16:32:27,1324.218182,0.884000,0.788307,0.904625,0.863844,108,3,820
2026/02/05/16:32:28,1325.219001,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:29,1326.219968,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:30,1327.220797,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:31,1328.222068,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:32,1329.223258,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:33,1330.224212,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:34,1331.225340,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:35,1332.226265,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:36,1333.227358,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:37,1334.228245,0.874625,0.784153,0.895250,0.859690,107,3,821
2026/02/05/16:32:38,1335.229391,0.866875,0.775206,0.887500,0.850743,105,3,823
2026/02/05/16:32:39,1336.230485,0.866875,0.775206,0.887500,0.850743,105,3,823
2026/02/05/16:32:40,1337.231484,0.866875,0.775206,0.887500,0.850743,105,3,823
2026/02/05/16:32:41,1338.232647,0.866875,0.775206,0.887500,0.850743,105,3,823
2026/02/05/16:32:42,1339.233569,0.866875,0.775206,0.887500,0.850743,105,3,823
2026/02/05/16:32:43,1340.234396,0.866875,0.775206,0.887500,0.850743,105,3,823
2026/02/05/16:32:44,1341.242524,0.866875,0.775206,0.887500,0.850743,105,3,823
2026/02/05/16:32:45,1342.741432,0.856563,0.764687,0.877188,0.840224,104,3,824
2026/02/05/16:32:46,1343.742274,0.877188,0.840224,0.877188,0.840224,107,0,827
2026/02/05/16:32:47,1344.743113,0.877188,0.840224,0.877188,0.840224,107,0,827
2026/02/05/16:32:48,1345.743989,0.877188,0.840224,0.877188,0.840224,107,0,827
2026/02/05/16:32:49,1346.744812,0.896500,0.864028,0.946562,0.932901,112,5,827
2026/02/05/16:32:50,1347.745581,0.904687,0.881914,1.007375,1.034241,114,9,827
2026/02/05/16:32:51,1348.746626,0.904687,0.881914,1.045500,1.044084,114,11,827
2026/02/05/16:32:52,1349.747272,0.908375,0.891044,1.060312,1.062820,115,12,827
2026/02/05/16:32:53,1350.747681,0.919687,0.899116,1.017375,1.001623,117,8,827
2026/02/05/16:32:54,1351.748480,0.919687,0.899116,1.017375,1.001623,117,8,827
2026/02/05/16:32:55,1352.749277,0.913937,0.895290,1.011625,0.997797,116,8,828
2026/02/05/16:32:56,1353.750113,0.927875,0.899029,1.006312,0.958458,117,6,829
2026/02/05/16:32:57,1354.751018,0.946812,0.914352,1.077187,1.010612,121,10,829
2026/02/05/16:32:58,1355.751625,0.945875,0.917589,1.072563,1.004719,121,9,830
2026/02/05/16:32:59,1356.752594,0.926375,0.909604,1.049875,0.971428,119,8,832
2026/02/05/16:33:00,1357.753434,0.926375,0.909604,1.049875,0.971428,119,8,832
2026/02/05/16:33:01,1358.754338,0.916375,0.902887,0.982688,0.949946,117,5,834
2026/02/05/16:33:02,1359.755221,0.904125,0.879554,0.966750,0.917484,114,4,837
2026/02/05/16:33:03,1360.756016,0.844875,0.857016,0.858750,0.883420,110,1,841
2026/02/05/16:33:04,1361.756930,0.840812,0.853483,0.854688,0.879887,109,1,842
2026/02/05/16:33:05,1362.757907,0.840812,0.853483,0.854688,0.879887,109,1,842
2026/02/05/16:33:06,1363.758875,0.840812,0.853483,0.854688,0.879887,109,1,842
2026/02/05/16:33:07,1364.760139,0.840812,0.853483,0.854688,0.879887,109,1,842
2026/02/05/16:33:08,1365.761219,0.840812,0.853483,0.854688,0.879887,109,1,842
2026/02/05/16:33:09,1366.762236,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:10,1367.763090,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:11,1368.764218,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:12,1369.765162,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:13,1370.766238,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:14,1371.767287,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:15,1372.768399,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:16,1373.769280,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:17,1374.770158,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:18,1375.771107,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:19,1376.772170,0.834875,0.848733,0.848750,0.875137,108,1,843
2026/02/05/16:33:20,1377.773291,0.865125,0.853046,0.909250,0.883764,109,2,843
2026/02/05/16:33:21,1378.774227,0.865125,0.853046,0.938562,0.891082,109,3,843
2026/02/05/16:33:22,1379.775061,0.865125,0.853046,0.938562,0.891082,109,3,843
2026/02/05/16:33:23,1380.776044,0.884250,0.840862,0.898125,0.867266,108,1,845
2026/02/05/16:33:24,1381.776999,0.884250,0.840862,0.898125,0.867266,108,1,845
2026/02/05/16:33:25,1382.778002,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:26,1383.779079,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:27,1384.780078,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:28,1385.780972,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:29,1386.781955,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:30,1387.783004,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:31,1388.784025,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:32,1389.785158,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:33,1390.786199,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:34,1391.787102,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:35,1392.788024,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:36,1393.788922,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:37,1394.790063,0.873563,0.827384,0.887437,0.853788,105,1,848
2026/02/05/16:33:38,1395.790833,0.859250,0.818007,0.873125,0.844411,104,1,849
2026/02/05/16:33:39,1396.791904,0.859250,0.818007,0.873125,0.844411,104,1,849
2026/02/05/16:33:40,1397.792834,0.859250,0.818007,0.873125,0.844411,104,1,849
2026/02/05/16:33:41,1398.794046,0.859250,0.818007,0.873125,0.844411,104,1,849
2026/02/05/16:33:42,1399.794816,0.902563,0.842761,0.916438,0.869165,109,1,849
2026/02/05/16:33:43,1400.795483,0.902563,0.842761,0.916438,0.869165,109,1,849
2026/02/05/16:33:44,1401.796251,0.902563,0.842761,0.916438,0.869165,109,1,849
2026/02/05/16:33:45,1402.797021,0.902563,0.842761,0.916438,0.869165,109,1,849
2026/02/05/16:33:46,1403.797821,0.902563,0.842761,0.916438,0.869165,109,1,849
2026/02/05/16:33:47,1404.798504,0.929562,0.879101,1.000938,0.973408,114,6,849
2026/02/05/16:33:48,1405.799170,0.938688,0.889730,1.010063,0.984037,116,6,849
2026/02/05/16:33:49,1406.799859,0.938688,0.889730,1.010063,0.984037,116,6,849
2026/02/05/16:33:50,1407.800712,0.943000,0.893555,1.094188,1.018855,117,12,849
2026/02/05/16:33:51,1408.801420,0.933750,0.881868,1.081063,1.002831,115,11,852
2026/02/05/16:33:52,1409.802495,0.933750,0.881868,1.069125,0.983528,115,11,852
2026/02/05/16:33:53,1410.803201,0.940125,0.893345,1.113250,1.008999,117,13,852
2026/02/05/16:33:54,1411.803908,0.940125,0.893345,1.025187,0.969150,117,7,852
2026/02/05/16:33:55,1412.804643,0.933750,0.881868,1.018812,0.957673,115,7,854
2026/02/05/16:33:56,1413.805412,0.933750,0.881868,1.018812,0.957673,115,7,854
2026/02/05/16:33:57,1414.806119,0.933750,0.881868,1.018812,0.957673,115,7,854
2026/02/05/16:33:58,1415.806709,0.933688,0.878359,1.014500,0.944039,115,6,855
2026/02/05/16:33:59,1416.807317,0.929438,0.868234,0.959688,0.905575,114,2,856
2026/02/05/16:34:00,1417.808293,0.925562,0.863898,0.955812,0.901238,113,2,857
2026/02/05/16:34:01,1418.809464,0.925562,0.863898,0.955812,0.901238,113,2,857
2026/02/05/16:34:02,1419.810701,0.925562,0.863898,0.955812,0.901238,113,2,857
2026/02/05/16:34:03,1420.811670,0.925562,0.863898,0.988875,0.943960,113,6,857
2026/02/05/16:34:04,1421.812601,0.925562,0.863898,0.988875,0.943960,113,6,857
2026/02/05/16:34:05,1422.813676,0.925562,0.863898,0.988875,0.943960,113,6,857
2026/02/05/16:34:06,1423.814400,0.925562,0.863898,0.988875,0.943960,113,6,857
2026/02/05/16:34:07,1424.815397,0.925562,0.863898,0.988875,0.943960,113,6,857
2026/02/05/16:34:08,1425.816385,0.939813,0.898828,1.091438,1.052053,117,16,857
2026/02/05/16:34:09,1426.817226,0.939813,0.898828,1.129875,1.113362,117,21,857
2026/02/05/16:34:10,1427.818185,0.940312,0.893748,1.138813,1.120648,117,22,858
2026/02/05/16:34:11,1428.819072,0.940312,0.893748,1.068500,1.073092,117,16,858
2026/02/05/16:34:12,1429.819960,0.940312,0.893748,1.068500,1.073092,117,16,858
2026/02/05/16:34:13,1430.820858,0.939875,0.897391,1.027125,1.012792,117,11,861
2026/02/05/16:34:14,1431.821800,0.939875,0.897391,1.027125,1.012792,117,11,861
2026/02/05/16:34:15,1432.822871,0.939875,0.897391,1.020375,0.993793,117,9,861
2026/02/05/16:34:16,1433.823706,0.937125,0.893580,1.009437,0.963044,116,7,863
2026/02/05/16:34:17,1434.824636,0.941375,0.893776,0.995812,0.954102,116,5,865
2026/02/05/16:34:18,1435.825409,0.941375,0.893776,0.995812,0.954102,116,5,865
2026/02/05/16:34:19,1436.826298,0.936813,0.888461,0.991250,0.948787,115,5,866
2026/02/05/16:34:20,1437.827310,0.918687,0.883753,0.968812,0.934335,113,4,869
2026/02/05/16:34:21,1438.828102,0.918687,0.883753,0.968812,0.934335,113,4,869
2026/02/05/16:34:22,1439.829146,0.927500,0.881524,0.957750,0.918865,113,2,871
2026/02/05/16:34:23,1440.829839,0.927500,0.881524,0.941375,0.907929,113,1,871
2026/02/05/16:34:24,1441.830953,0.927500,0.881524,0.927500,0.881524,113,0,871
2026/02/05/16:34:25,1442.831755,0.912687,0.869606,0.912687,0.869606,110,0,874
2026/02/05/16:34:26,1443.832624,0.883813,0.845143,0.883813,0.845143,107,0,877
2026/02/05/16:34:27,1444.833660,0.883813,0.845143,0.883813,0.845143,107,0,877
2026/02/05/16:34:28,1445.834396,0.883813,0.845143,0.883813,0.845143,107,0,877
2026/02/05/16:34:29,1446.835607,0.883813,0.845143,0.883813,0.845143,107,0,877
2026/02/05/16:34:30,1447.836478,0.851938,0.830325,0.851938,0.830325,104,0,880
2026/02/05/16:34:31,1448.837625,0.851938,0.830325,0.851938,0.830325,104,0,880
2026/02/05/16:34:32,1449.838388,0.847625,0.826499,0.847625,0.826499,103,0,881
2026/02/05/16:34:33,1450.839169,0.852938,0.891555,0.852938,0.891555,109,0,883
2026/02/05/16:34:34,1451.840052,0.852938,0.891555,0.852938,0.891555,109,0,883
2026/02/05/16:34:35,1452.841163,0.848250,0.887004,0.848250,0.887004,108,0,884
2026/02/05/16:34:36,1453.841936,0.847750,0.891453,0.847750,0.891453,106,0,888
2026/02/05/16:34:37,1454.842689,0.847750,0.891453,0.847750,0.891453,106,0,888
2026/02/05/16:34:38,1455.843391,0.848250,0.869398,0.929813,0.940812,107,3,892
2026/02/05/16:34:39,1456.844186,0.848250,0.869398,0.929813,0.940812,107,3,892
2026/02/05/16:34:40,1457.844959,0.813750,0.856213,0.895312,0.927627,104,3,895
2026/02/05/16:34:41,1458.845876,0.829500,0.836382,0.883875,0.883991,102,2,898
2026/02/05/16:34:42,1459.847085,0.829500,0.836382,0.883875,0.883991,102,2,898
2026/02/05/16:34:43,1460.848193,0.820063,0.830165,0.874437,0.877775,101,2,899
2026/02/05/16:34:44,1461.849390,0.820063,0.830165,0.874437,0.877775,101,2,899
2026/02/05/16:34:45,1462.850449,0.820063,0.830165,0.874437,0.877775,101,2,899
2026/02/05/16:34:46,1463.851124,0.820063,0.830165,0.874437,0.877775,101,2,899
2026/02/05/16:34:47,1464.852076,0.796188,0.796972,0.850562,0.844582,99,2,901
2026/02/05/16:34:48,1465.852944,0.796188,0.796972,0.861313,0.849526,99,3,901
2026/02/05/16:34:49,1466.853903,0.806937,0.801917,0.861313,0.849526,100,2,901
2026/02/05/16:34:50,1467.855048,0.806937,0.801917,0.861313,0.849526,100,2,901
2026/02/05/16:34:51,1468.855750,0.806937,0.801917,0.861313,0.849526,100,2,901
2026/02/05/16:34:52,1469.856808,0.769000,0.773167,0.769000,0.773167,98,0,903
2026/02/05/16:34:53,1470.857666,0.769000,0.773167,0.769000,0.773167,98,0,903
2026/02/05/16:34:54,1471.858695,0.769000,0.773167,0.769000,0.773167,98,0,903
2026/02/05/16:34:55,1472.859663,0.769000,0.773167,0.769000,0.773167,98,0,903
2026/02/05/16:34:56,1473.860694,0.769000,0.773167,0.769000,0.773167,98,0,903
2026/02/05/16:34:57,1474.861420,0.769000,0.773167,0.769000,0.773167,98,0,903
2026/02/05/16:34:58,1475.862483,0.754437,0.765963,0.754437,0.765963,97,0,904
2026/02/05/16:34:59,1476.863171,0.754437,0.765963,0.754437,0.765963,97,0,904
2026/02/05/16:35:00,1477.864327,0.747812,0.747716,0.747812,0.747716,95,0,906
2026/02/05/16:35:01,1478.865508,0.747812,0.747716,0.747812,0.747716,95,0,906
2026/02/05/16:35:02,1479.866692,0.747812,0.747716,0.747812,0.747716,95,0,906
2026/02/05/16:35:03,1480.867751,0.747812,0.747716,0.747812,0.747716,95,0,906
2026/02/05/16:35:04,1481.868609,0.698125,0.734767,0.698125,0.734767,92,0,909
2026/02/05/16:35:05,1482.869583,0.698125,0.734767,0.698125,0.734767,92,0,909
2026/02/05/16:35:06,1483.870663,0.698125,0.734767,0.698125,0.734767,92,0,909
2026/02/05/16:35:07,1484.871861,0.698125,0.734767,0.698125,0.734767,92,0,909
2026/02/05/16:35:08,1485.872917,0.698125,0.734767,0.698125,0.734767,92,0,909
2026/02/05/16:35:09,1486.874097,0.698125,0.734767,0.698125,0.734767,92,0,909
2026/02/05/16:35:10,1487.875367,0.698125,0.734767,0.698125,0.734767,92,0,909
2026/02/05/16:35:11,1488.876368,0.716313,0.744258,0.716313,0.744258,95,0,909
2026/02/05/16:35:12,1489.877454,0.716313,0.744258,0.716313,0.744258,95,0,909
2026/02/05/16:35:13,1490.878616,0.699438,0.737894,0.699438,0.737894,93,0,911
2026/02/05/16:35:14,1491.879459,0.699438,0.737894,0.699438,0.737894,93,0,911
2026/02/05/16:35:15,1492.880646,0.757062,0.777960,0.757062,0.777960,97,0,911
2026/02/05/16:35:16,1493.881616,0.757062,0.777960,0.757062,0.777960,97,0,911
2026/02/05/16:35:17,1494.882832,0.757062,0.777960,0.757062,0.777960,97,0,911
2026/02/05/16:35:18,1495.883896,0.751625,0.773518,0.751625,0.773518,96,0,912
2026/02/05/16:35:19,1496.884963,0.726000,0.758613,0.726000,0.758613,94,0,914
2026/02/05/16:35:20,1497.886095,0.726000,0.758613,0.726000,0.758613,94,0,914
2026/02/05/16:35:21,1498.887055,0.726000,0.758613,0.726000,0.758613,94,0,914
2026/02/05/16:35:22,1499.888054,0.726000,0.758613,0.726000,0.758613,94,0,914
2026/02/05/16:35:23,1500.889162,0.726000,0.758613,0.726000,0.758613,94,0,914
2026/02/05/16:35:24,1501.889950,0.707812,0.749123,0.707812,0.749123,91,0,917
2026/02/05/16:35:25,1502.890975,0.703375,0.728100,0.703375,0.728100,90,0,918
2026/02/05/16:35:26,1503.891797,0.703375,0.728100,0.703375,0.728100,90,0,918
2026/02/05/16:35:27,1504.892932,0.703375,0.728100,0.703375,0.728100,90,0,918
2026/02/05/16:35:28,1505.893787,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:29,1506.894979,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:30,1507.896103,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:31,1508.897143,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:32,1509.898294,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:33,1510.899490,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:34,1511.900620,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:35,1512.901536,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:36,1513.902576,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:37,1514.903646,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:38,1515.904502,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:39,1516.905623,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:40,1517.906867,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:41,1518.907953,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:42,1519.908987,0.718750,0.738062,0.718750,0.738062,92,0,918
2026/02/05/16:35:43,1520.909948,0.742938,0.779687,0.742938,0.779687,95,0,918
2026/02/05/16:35:44,1521.910741,0.727563,0.769724,0.727563,0.769724,93,0,920
2026/02/05/16:35:45,1522.911755,0.727563,0.769724,0.727563,0.769724,93,0,920
2026/02/05/16:35:46,1523.912744,0.727563,0.769724,0.727563,0.769724,93,0,920
2026/02/05/16:35:47,1524.913649,0.703375,0.728100,0.703375,0.728100,90,0,923
2026/02/05/16:35:48,1525.914823,0.703375,0.728100,0.703375,0.728100,90,0,923
2026/02/05/16:35:49,1526.916026,0.703375,0.728100,0.703375,0.728100,90,0,923
2026/02/05/16:35:50,1527.917078,0.703375,0.728100,0.703375,0.728100,90,0,923
2026/02/05/16:35:51,1528.918109,0.719125,0.740447,0.719125,0.740447,92,0,923
2026/02/05/16:35:52,1529.918933,0.811688,0.824991,0.811688,0.824991,107,0,923
2026/02/05/16:35:53,1530.919887,0.848250,0.854282,0.848250,0.854282,113,0,923
2026/02/05/16:35:54,1531.920830,0.848250,0.854282,0.848250,0.854282,113,0,923
2026/02/05/16:35:55,1532.921702,0.803438,0.817342,0.803438,0.817342,105,0,931
2026/02/05/16:35:56,1533.922718,0.803438,0.817342,0.803438,0.817342,105,0,931
2026/02/05/16:35:57,1534.923756,0.787687,0.804994,0.787687,0.804994,103,0,933
2026/02/05/16:35:58,1535.924619,0.781062,0.797502,0.781062,0.797502,101,0,935
2026/02/05/16:35:59,1536.925754,0.781062,0.797502,0.781062,0.797502,101,0,935
2026/02/05/16:36:00,1537.926899,0.781062,0.797502,0.781062,0.797502,101,0,935
2026/02/05/16:36:01,1538.927940,0.781062,0.797502,0.781062,0.797502,101,0,935
2026/02/05/16:36:02,1539.928962,0.774188,0.787790,0.774188,0.787790,99,0,937
2026/02/05/16:36:03,1540.929990,0.774188,0.787790,0.774188,0.787790,99,0,937
2026/02/05/16:36:04,1541.930846,0.774188,0.787790,0.774188,0.787790,99,0,937
2026/02/05/16:36:05,1542.931736,0.762750,0.763080,0.762750,0.763080,96,0,940
2026/02/05/16:36:06,1543.932464,0.762750,0.763080,0.762750,0.763080,96,0,940
2026/02/05/16:36:07,1544.933255,0.762750,0.763080,0.762750,0.763080,96,0,940
2026/02/05/16:36:08,1545.933990,0.762750,0.763080,0.762750,0.763080,96,0,940
2026/02/05/16:36:09,1546.934867,0.824313,0.854435,0.828875,0.881526,105,1,941
2026/02/05/16:36:10,1547.935789,0.851000,0.858654,0.855563,0.885744,106,1,941
2026/02/05/16:36:11,1548.936719,0.838375,0.842767,0.842938,0.869857,104,1,943
2026/02/05/16:36:12,1549.937403,0.838375,0.842767,0.842938,0.869857,104,1,943
2026/02/05/16:36:13,1550.938625,0.833812,0.815676,0.833812,0.815676,103,0,944
2026/02/05/16:36:14,1551.939646,0.833812,0.815676,0.833812,0.815676,103,0,944
2026/02/05/16:36:15,1552.940625,0.833812,0.815676,0.833812,0.815676,103,0,944
2026/02/05/16:36:16,1553.941694,0.833812,0.815676,0.833812,0.815676,103,0,944
2026/02/05/16:36:17,1554.942847,0.824187,0.796374,0.824187,0.796374,101,0,946
2026/02/05/16:36:18,1555.943787,0.859563,0.832835,0.859563,0.832835,106,0,946
2026/02/05/16:36:19,1556.944405,0.859563,0.832835,0.859563,0.832835,106,0,946
2026/02/05/16:36:20,1557.945502,0.859563,0.832835,0.859563,0.832835,106,0,946
2026/02/05/16:36:21,1558.946711,0.859563,0.832835,0.859563,0.832835,106,0,946
2026/02/05/16:36:22,1559.947580,0.869750,0.836963,0.869750,0.836963,107,0,946
2026/02/05/16:36:23,1560.948602,0.869750,0.836963,0.869750,0.836963,107,0,946
2026/02/05/16:36:24,1561.949607,0.855750,0.816434,0.855750,0.816434,105,0,948
2026/02/05/16:36:25,1562.950590,0.855750,0.816434,0.855750,0.816434,105,0,948
2026/02/05/16:36:26,1563.951361,0.855750,0.816434,0.855750,0.816434,105,0,948
2026/02/05/16:36:27,1564.952179,0.834375,0.800502,0.834375,0.800502,102,0,951
2026/02/05/16:36:28,1565.953234,0.824187,0.796374,0.824187,0.796374,101,0,952
2026/02/05/16:36:29,1566.954313,0.806250,0.787673,0.806250,0.787673,99,0,954
2026/02/05/16:36:30,1567.955463,0.801250,0.775176,0.801250,0.775176,98,0,955
2026/02/05/16:36:31,1568.956423,0.743437,0.762181,0.743437,0.762181,95,0,958
2026/02/05/16:36:32,1569.957704,0.743437,0.762181,0.743437,0.762181,95,0,958
2026/02/05/16:36:33,1570.958874,0.743437,0.762181,0.743437,0.762181,95,0,958
2026/02/05/16:36:34,1571.959712,0.743437,0.762181,0.743437,0.762181,95,0,958
2026/02/05/16:36:35,1572.960775,0.743437,0.762181,0.743437,0.762181,95,0,958
2026/02/05/16:36:36,1573.961640,0.731437,0.746589,0.731437,0.746589,92,0,961
2026/02/05/16:36:37,1574.962612,0.731437,0.746589,0.731437,0.746589,92,0,961
2026/02/05/16:36:38,1575.963904,0.709250,0.740495,0.709250,0.740495,91,0,962
2026/02/05/16:36:39,1576.964980,0.689125,0.735972,0.689125,0.735972,90,0,963
2026/02/05/16:36:40,1577.966030,0.689125,0.735972,0.689125,0.735972,90,0,963
2026/02/05/16:36:41,1578.967168,0.689125,0.735972,0.689125,0.735972,90,0,963
