timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:42:42,3931.803225,0.913188,0.763568,0.962688,0.778489,211,4,3223
2026/02/03/13:42:43,3932.803357,0.927937,0.776740,0.993219,0.800767,217,7,3223
2026/02/03/13:42:44,3933.803505,0.932937,0.775804,0.986844,0.796262,217,5,3225
2026/02/03/13:42:45,3934.803640,0.931344,0.774192,0.985250,0.794651,216,5,3226
2026/02/03/13:42:46,3935.803785,0.925156,0.759894,0.974656,0.774815,214,4,3229
2026/02/03/13:42:47,3936.803930,0.925156,0.759894,0.974656,0.774815,214,4,3229
2026/02/03/13:42:48,3937.804031,0.920750,0.755425,0.970250,0.770346,213,4,3230
2026/02/03/13:42:49,3938.804110,0.916344,0.749887,0.965844,0.764808,212,4,3231
2026/02/03/13:42:50,3939.804287,0.916344,0.749887,0.965844,0.764808,212,4,3231
2026/02/03/13:42:51,3940.804366,0.929312,0.772076,1.013875,0.796622,217,7,3231
2026/02/03/13:42:52,3941.804508,0.929312,0.772076,1.013875,0.796622,217,7,3231
2026/02/03/13:42:53,3942.804670,0.929312,0.772076,0.978812,0.786997,217,4,3231
2026/02/03/13:42:54,3943.804772,0.929312,0.772076,0.978812,0.786997,217,4,3231
2026/02/03/13:42:55,3944.804921,0.927562,0.767769,0.977062,0.782690,216,4,3232
2026/02/03/13:42:56,3945.805018,0.921875,0.763517,0.971375,0.778438,214,4,3234
2026/02/03/13:42:57,3946.805122,0.921875,0.763517,0.971375,0.778438,214,4,3234
2026/02/03/13:42:58,3947.805195,0.916500,0.759515,0.966000,0.774436,212,4,3236
2026/02/03/13:42:59,3948.805312,0.916500,0.759515,0.966000,0.774436,212,4,3236
2026/02/03/13:43:00,3949.805368,0.915656,0.759092,0.965156,0.774013,212,4,3237
2026/02/03/13:43:01,3950.805456,0.927250,0.781095,0.997000,0.815149,217,7,3237
2026/02/03/13:43:02,3951.805604,0.937875,0.796869,1.042250,0.849660,221,12,3237
2026/02/03/13:43:03,3952.805739,0.943312,0.802350,1.058125,0.856880,224,13,3237
2026/02/03/13:43:04,3953.805827,0.942000,0.793263,1.048563,0.843499,222,11,3241
2026/02/03/13:43:05,3954.806159,0.942000,0.793263,1.028312,0.824366,222,8,3241
2026/02/03/13:43:06,3955.806251,0.942625,0.792806,1.038125,0.847684,222,13,3242
2026/02/03/13:43:07,3956.806393,0.948812,0.810894,1.029875,0.843390,226,7,3244
2026/02/03/13:43:08,3957.806538,0.941875,0.798373,1.022938,0.830868,223,7,3247
2026/02/03/13:43:09,3958.806699,0.941875,0.798373,1.014000,0.826125,223,6,3247
2026/02/03/13:43:10,3959.806843,0.941875,0.798373,0.991375,0.813294,223,4,3247
2026/02/03/13:43:11,3960.806949,0.941875,0.798373,0.991375,0.813294,223,4,3247
2026/02/03/13:43:12,3961.807057,0.941875,0.798373,0.991375,0.813294,223,4,3247
2026/02/03/13:43:13,3962.807204,0.941875,0.798373,0.991375,0.813294,223,4,3247
2026/02/03/13:43:14,3963.807312,0.941875,0.798373,0.991375,0.813294,223,4,3247
2026/02/03/13:43:15,3964.807385,0.938688,0.795201,0.988187,0.810122,222,4,3248
2026/02/03/13:43:16,3965.807499,0.929688,0.777003,0.979187,0.791924,218,4,3252
2026/02/03/13:43:17,3966.807652,0.929688,0.777003,0.979187,0.791924,218,4,3252
2026/02/03/13:43:18,3967.807795,0.929688,0.777003,0.979187,0.791924,218,4,3252
2026/02/03/13:43:19,3968.807909,0.929688,0.777003,0.979187,0.791924,218,4,3252
2026/02/03/13:43:20,3969.808009,0.929688,0.777003,0.979187,0.791924,218,4,3252
2026/02/03/13:43:21,3970.808098,0.914562,0.769812,0.964063,0.784733,214,4,3256
2026/02/03/13:43:22,3971.808198,0.914562,0.769812,0.964063,0.784733,214,4,3256
2026/02/03/13:43:23,3972.808292,0.914562,0.769812,0.942625,0.774601,214,2,3256
2026/02/03/13:43:24,3973.808393,0.914562,0.769812,0.942625,0.774601,214,2,3256
2026/02/03/13:43:25,3974.808462,0.914562,0.769812,0.942625,0.774601,214,2,3256
2026/02/03/13:43:26,3975.808604,0.914562,0.769812,0.942625,0.774601,214,2,3256
2026/02/03/13:43:27,3976.808655,0.914562,0.769812,0.942625,0.774601,214,2,3256
2026/02/03/13:43:28,3977.808725,0.920125,0.779246,0.948187,0.784035,217,2,3256
2026/02/03/13:43:29,3978.808892,0.920125,0.779246,0.948187,0.784035,217,2,3256
2026/02/03/13:43:30,3979.808968,0.920125,0.779246,0.948187,0.784035,217,2,3256
2026/02/03/13:43:31,3980.809074,0.912062,0.766356,0.940125,0.771144,215,2,3258
2026/02/03/13:43:32,3981.809222,0.912062,0.766356,0.940125,0.771144,215,2,3258
2026/02/03/13:43:33,3982.809329,0.912062,0.766356,0.940125,0.771144,215,2,3258
2026/02/03/13:43:34,3983.878830,0.908250,0.762593,0.936312,0.767381,213,2,3260
2026/02/03/13:43:38,3987.840027,0.929188,0.775362,0.979000,0.809285,218,5,3263
2026/02/03/13:43:39,3988.840221,0.923063,0.764468,0.972875,0.798392,216,5,3265
2026/02/03/13:43:40,3989.840320,0.923063,0.764468,0.972875,0.798392,216,5,3265
2026/02/03/13:43:41,3990.840426,0.909656,0.753551,0.959469,0.787475,213,5,3268
2026/02/03/13:43:42,3991.840641,0.901625,0.750157,0.951438,0.784080,211,5,3270
2026/02/03/13:43:43,3992.840731,0.899031,0.748319,0.948844,0.782243,210,5,3271
2026/02/03/13:43:44,3993.840832,0.899031,0.748319,0.948844,0.782243,210,5,3271
2026/02/03/13:43:45,3994.840977,0.899031,0.748319,0.948844,0.782243,210,5,3271
2026/02/03/13:43:46,3995.841046,0.899031,0.748319,0.927094,0.753108,210,2,3271
2026/02/03/13:43:47,3996.841295,0.899031,0.748319,0.927094,0.753108,210,2,3271
2026/02/03/13:43:48,3997.841327,0.899031,0.748319,0.927094,0.753108,210,2,3271
2026/02/03/13:43:49,3998.841472,0.899031,0.748319,0.927094,0.753108,210,2,3271
2026/02/03/13:43:50,3999.841583,0.891594,0.741081,0.919656,0.745870,208,2,3273
2026/02/03/13:43:51,4000.841637,0.891594,0.741081,0.919656,0.745870,208,2,3273
2026/02/03/13:43:52,4001.841748,0.889531,0.732115,0.917594,0.736904,207,2,3274
2026/02/03/13:43:53,4002.841868,0.889531,0.732115,0.917594,0.736904,207,2,3274
2026/02/03/13:43:54,4003.841947,0.889531,0.732115,0.917594,0.736904,207,2,3274
2026/02/03/13:43:55,4004.842104,0.889531,0.732115,0.917594,0.736904,207,2,3274
2026/02/03/13:43:56,4005.842168,0.889531,0.732115,0.917594,0.736904,207,2,3274
2026/02/03/13:43:57,4006.842274,0.889531,0.732115,0.917594,0.736904,207,2,3274
2026/02/03/13:43:58,4007.842445,0.889531,0.732115,0.917594,0.736904,207,2,3274
2026/02/03/13:44:02,4011.737851,0.889531,0.732115,0.917594,0.736904,207,2,3274
2026/02/03/13:44:03,4012.737980,0.889531,0.732115,0.889531,0.732115,207,0,3278
2026/02/03/13:44:04,4013.738082,0.928438,0.771602,0.945031,0.794927,215,3,3278
2026/02/03/13:44:05,4014.738228,0.939281,0.780496,0.974313,0.816305,220,6,3278
2026/02/03/13:44:06,4015.738346,0.939281,0.780496,1.009250,0.839552,220,10,3278
2026/02/03/13:44:07,4016.738444,0.942469,0.786188,0.999687,0.841920,222,8,3278
2026/02/03/13:44:08,4017.738532,0.949156,0.797287,1.004094,0.844825,225,7,3278
2026/02/03/13:44:09,4018.738642,0.943531,0.789101,1.007500,0.841213,222,9,3281
2026/02/03/13:44:10,4019.738730,0.953625,0.800545,1.020719,0.855711,225,10,3284
2026/02/03/13:44:11,4020.738839,0.953625,0.800545,1.002219,0.835893,225,8,3284
2026/02/03/13:44:12,4021.738948,0.953625,0.800545,0.986437,0.827654,225,5,3284
2026/02/03/13:44:13,4022.739033,0.951750,0.798050,0.984563,0.825159,224,5,3285
2026/02/03/13:44:14,4023.739132,0.951750,0.798050,0.979406,0.822670,224,4,3285
2026/02/03/13:44:15,4024.739288,0.951750,0.798050,0.979406,0.822670,224,4,3285
2026/02/03/13:44:16,4025.739402,0.951750,0.798050,0.979406,0.822670,224,4,3285
2026/02/03/13:44:17,4026.739478,0.951750,0.798050,0.979406,0.822670,224,4,3285
2026/02/03/13:44:18,4027.739643,0.951750,0.798050,0.970844,0.817331,224,3,3285
2026/02/03/13:44:19,4028.739759,0.951750,0.798050,0.970844,0.817331,224,3,3285
2026/02/03/13:44:20,4029.739905,0.947438,0.791176,0.966531,0.810458,222,3,3287
2026/02/03/13:44:21,4030.740002,0.947438,0.791176,0.966531,0.810458,222,3,3287
2026/02/03/13:44:22,4031.740151,0.947438,0.791176,0.966531,0.810458,222,3,3287
2026/02/03/13:44:23,4032.740310,0.947438,0.791176,0.966531,0.810458,222,3,3287
2026/02/03/13:44:24,4033.740472,0.948375,0.792581,0.963969,0.806379,222,2,3288
2026/02/03/13:44:25,4034.740617,0.948375,0.792581,0.963969,0.806379,222,2,3288
2026/02/03/13:44:26,4035.740659,0.946250,0.790951,0.961844,0.804749,221,2,3289
2026/02/03/13:44:27,4036.740748,0.938875,0.784077,0.954469,0.797875,217,2,3293
2026/02/03/13:44:28,4037.740844,0.924312,0.754531,0.934375,0.756298,214,1,3296
2026/02/03/13:44:29,4038.740959,0.924312,0.754531,0.934375,0.756298,214,1,3296
2026/02/03/13:44:30,4039.741082,0.933031,0.779162,0.943094,0.780929,219,1,3296
2026/02/03/13:44:31,4040.741155,0.928344,0.774379,0.938406,0.776145,217,1,3298
2026/02/03/13:44:32,4041.741254,0.928344,0.774379,0.938406,0.776145,217,1,3298
2026/02/03/13:44:33,4042.741331,0.943438,0.795566,0.953500,0.797333,223,1,3298
2026/02/03/13:44:34,4043.741444,0.943438,0.795566,0.953500,0.797333,223,1,3298
2026/02/03/13:44:35,4044.741520,0.943438,0.795566,0.953500,0.797333,223,1,3298
2026/02/03/13:44:36,4045.741646,0.938562,0.775523,0.938562,0.775523,220,0,3301
2026/02/03/13:44:37,4046.741795,0.938562,0.775523,0.938562,0.775523,220,0,3301
2026/02/03/13:44:38,4047.741866,0.934937,0.771847,0.934937,0.771847,218,0,3303
2026/02/03/13:44:39,4048.741965,0.934937,0.771847,0.934937,0.771847,218,0,3303
2026/02/03/13:44:40,4049.742033,0.934937,0.771847,0.934937,0.771847,218,0,3303
2026/02/03/13:44:41,4050.742136,0.932312,0.770233,0.932312,0.770233,217,0,3304
2026/02/03/13:44:42,4051.742230,0.932312,0.770233,0.932312,0.770233,217,0,3304
2026/02/03/13:44:43,4052.742332,0.929937,0.760018,0.929937,0.760018,216,0,3305
2026/02/03/13:44:44,4053.742478,0.912125,0.754124,0.912125,0.754124,213,0,3308
2026/02/03/13:44:45,4054.742640,0.908906,0.751324,0.908906,0.751324,212,0,3309
2026/02/03/13:44:46,4055.742717,0.908906,0.751324,0.908906,0.751324,212,0,3309
2026/02/03/13:44:47,4056.742835,0.908906,0.751324,0.908906,0.751324,212,0,3309
2026/02/03/13:44:48,4057.742917,0.908906,0.751324,0.908906,0.751324,212,0,3309
2026/02/03/13:44:49,4058.743015,0.908906,0.751324,0.908906,0.751324,212,0,3309
2026/02/03/13:44:50,4059.743124,0.908906,0.751324,0.908906,0.751324,212,0,3309
2026/02/03/13:44:51,4060.743230,0.908906,0.751324,0.908906,0.751324,212,0,3309
2026/02/03/13:44:52,4061.743313,0.905219,0.749614,0.905219,0.749614,211,0,3310
2026/02/03/13:44:53,4062.743419,0.907156,0.751664,0.907156,0.751664,212,0,3310
2026/02/03/13:44:54,4063.743583,0.896062,0.717226,0.896062,0.717226,208,0,3314
2026/02/03/13:44:55,4064.743641,0.896062,0.717226,0.896062,0.717226,208,0,3314
2026/02/03/13:44:56,4065.743742,0.896062,0.717226,0.896062,0.717226,208,0,3314
2026/02/03/13:44:57,4066.743832,0.896062,0.717226,0.896062,0.717226,208,0,3314
2026/02/03/13:44:58,4067.743927,0.896062,0.717226,0.896062,0.717226,208,0,3314
2026/02/03/13:44:59,4068.744083,0.896062,0.717226,0.896062,0.717226,208,0,3314
2026/02/03/13:45:00,4069.744233,0.896062,0.717226,0.896062,0.717226,208,0,3314
2026/02/03/13:45:01,4070.744322,0.909500,0.747883,0.909500,0.747883,212,0,3314
2026/02/03/13:45:02,4071.744417,0.909500,0.747883,0.909500,0.747883,212,0,3314
2026/02/03/13:45:03,4072.744481,0.901000,0.732249,0.901000,0.732249,210,0,3316
2026/02/03/13:45:04,4073.744667,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:05,4074.744748,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:06,4075.744853,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:07,4076.744994,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:08,4077.745095,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:09,4078.745177,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:10,4079.745282,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:11,4080.745431,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:12,4081.745533,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:13,4082.745659,0.896062,0.717226,0.896062,0.717226,208,0,3318
2026/02/03/13:45:14,4083.745837,0.915344,0.753427,0.915344,0.753427,216,0,3318
2026/02/03/13:45:15,4084.745936,0.911406,0.746307,0.911406,0.746307,214,0,3320
2026/02/03/13:45:16,4085.746032,0.898031,0.724728,0.898031,0.724728,209,0,3325
2026/02/03/13:45:17,4086.746120,0.885375,0.723087,0.885375,0.723087,208,0,3326
2026/02/03/13:45:18,4087.746206,0.885375,0.723087,0.885375,0.723087,208,0,3326
2026/02/03/13:45:19,4088.746313,0.885375,0.723087,0.885375,0.723087,208,0,3326
2026/02/03/13:45:20,4089.746387,0.885375,0.723087,0.885375,0.723087,208,0,3326
2026/02/03/13:45:21,4090.746554,0.885375,0.723087,0.885375,0.723087,208,0,3326
2026/02/03/13:45:22,4091.746661,0.902906,0.737880,0.902906,0.737880,211,0,3327
2026/02/03/13:45:23,4092.746769,0.902906,0.737880,0.902906,0.737880,211,0,3327
2026/02/03/13:45:24,4093.746872,0.897000,0.723257,0.897000,0.723257,208,0,3330
2026/02/03/13:45:25,4094.747039,0.906844,0.735016,0.906844,0.735016,213,0,3330
2026/02/03/13:45:26,4095.747115,0.906844,0.735016,0.906844,0.735016,213,0,3330
2026/02/03/13:45:27,4096.747205,0.917031,0.746133,0.917031,0.746133,218,0,3330
2026/02/03/13:45:28,4097.747309,0.917031,0.746133,0.917031,0.746133,218,0,3330
2026/02/03/13:45:29,4098.747389,0.911969,0.739574,0.911969,0.739574,215,0,3333
2026/02/03/13:45:30,4099.747500,0.911969,0.739574,0.911969,0.739574,215,0,3333
2026/02/03/13:45:31,4100.747608,0.911969,0.739574,0.911969,0.739574,215,0,3333
2026/02/03/13:45:32,4101.747633,0.911969,0.739574,0.926250,0.765804,215,5,3333
2026/02/03/13:45:33,4102.747749,0.938875,0.792090,0.952313,0.804960,226,2,3333
2026/02/03/13:45:34,4103.747849,0.942312,0.816176,0.955750,0.829046,228,2,3335
2026/02/03/13:45:35,4104.747924,0.940719,0.804630,0.954156,0.817500,227,2,3336
2026/02/03/13:45:36,4105.748014,0.940719,0.804630,0.954156,0.817500,227,2,3336
2026/02/03/13:45:37,4106.748125,0.930750,0.774756,0.937469,0.781191,223,1,3341
2026/02/03/13:45:38,4107.748207,0.926312,0.755486,0.933031,0.761921,221,1,3343
2026/02/03/13:45:39,4108.748311,0.934063,0.765357,0.940781,0.771792,223,1,3343
2026/02/03/13:45:40,4109.748489,0.939656,0.769564,0.959406,0.792182,225,4,3343
2026/02/03/13:45:41,4110.748661,0.938656,0.767949,0.945375,0.774383,223,1,3348
2026/02/03/13:45:42,4111.748810,0.938656,0.767949,0.945375,0.774383,223,1,3348
2026/02/03/13:45:43,4112.748910,0.938656,0.767949,0.945375,0.774383,223,1,3348
2026/02/03/13:45:44,4113.749012,0.938656,0.767949,0.945375,0.774383,223,1,3348
2026/02/03/13:45:45,4114.749162,0.933531,0.763391,0.940250,0.769826,221,1,3350
2026/02/03/13:45:46,4115.749318,0.933531,0.763391,0.940250,0.769826,221,1,3350
2026/02/03/13:45:47,4116.749412,0.933531,0.763391,0.940250,0.769826,221,1,3350
2026/02/03/13:45:48,4117.749508,0.933531,0.763391,0.940250,0.769826,221,1,3350
2026/02/03/13:45:49,4118.778702,0.942063,0.785381,0.948781,0.791816,224,1,3350
2026/02/03/13:45:50,4119.778791,0.959562,0.801742,0.966281,0.808176,231,1,3350
2026/02/03/13:45:51,4120.778885,0.959562,0.801742,0.966281,0.808176,231,1,3350
2026/02/03/13:45:52,4121.779001,0.942719,0.775337,0.942719,0.775337,223,0,3359
2026/02/03/13:45:53,4122.779092,0.942719,0.775337,0.942719,0.775337,223,0,3359
2026/02/03/13:45:54,4123.779189,0.942719,0.775337,0.942719,0.775337,223,0,3359
2026/02/03/13:45:55,4124.779282,0.937281,0.772138,0.937281,0.772138,221,0,3361
2026/02/03/13:45:56,4125.779389,0.937281,0.772138,0.937281,0.772138,221,0,3361
2026/02/03/13:45:57,4126.779488,0.937281,0.772138,0.937281,0.772138,221,0,3361
2026/02/03/13:45:58,4127.779602,0.937281,0.772138,0.937281,0.772138,221,0,3361
2026/02/03/13:45:59,4128.779623,0.937281,0.772138,0.937281,0.772138,221,0,3361
2026/02/03/13:46:00,4129.779752,0.922969,0.760312,0.922969,0.760312,216,0,3366
2026/02/03/13:46:01,4130.779823,0.914438,0.738323,0.914438,0.738323,213,0,3369
2026/02/03/13:46:02,4131.779919,0.908625,0.726476,0.908625,0.726476,211,0,3371
2026/02/03/13:46:03,4132.780040,0.905125,0.722598,0.905125,0.722598,209,0,3373
2026/02/03/13:46:04,4133.780131,0.905125,0.722598,0.905125,0.722598,209,0,3373
2026/02/03/13:46:05,4134.780305,0.905125,0.722598,0.905125,0.722598,209,0,3373
2026/02/03/13:46:06,4135.780460,0.905125,0.722598,0.905125,0.722598,209,0,3373
2026/02/03/13:46:07,4136.780595,0.905125,0.722598,0.905125,0.722598,209,0,3373
2026/02/03/13:46:08,4137.780664,0.905125,0.722598,0.905125,0.722598,209,0,3373
2026/02/03/13:46:09,4138.780782,0.895469,0.717128,0.895469,0.717128,209,0,3375
2026/02/03/13:46:10,4139.780876,0.899531,0.718830,0.899531,0.718830,210,0,3375
2026/02/03/13:46:11,4140.781032,0.865594,0.712479,0.865594,0.712479,207,0,3378
2026/02/03/13:46:12,4141.781171,0.883000,0.735754,0.883000,0.735754,212,0,3382
2026/02/03/13:46:13,4142.781247,0.883000,0.735754,0.883000,0.735754,212,0,3382
2026/02/03/13:46:14,4143.781315,0.883000,0.735754,0.883000,0.735754,212,0,3382
2026/02/03/13:46:15,4144.781456,0.883000,0.735754,0.883000,0.735754,212,0,3382
2026/02/03/13:46:16,4145.781549,0.878938,0.734053,0.878938,0.734053,211,0,3383
2026/02/03/13:46:17,4146.781700,0.878938,0.734053,0.878938,0.734053,211,0,3383
2026/02/03/13:46:18,4147.781779,0.892656,0.740905,0.898406,0.767617,214,2,3383
2026/02/03/13:46:19,4148.781873,0.938156,0.782368,0.966750,0.816627,228,5,3383
2026/02/03/13:46:20,4149.782060,0.953875,0.803660,0.986625,0.840776,234,6,3386
2026/02/03/13:46:21,4150.782144,0.947469,0.806893,0.971281,0.837600,233,4,3391
2026/02/03/13:46:22,4151.782256,0.916656,0.773727,0.922406,0.800439,223,2,3401
2026/02/03/13:46:23,4152.782346,0.912969,0.769536,0.918719,0.796249,221,2,3403
2026/02/03/13:46:24,4153.782511,0.903594,0.762309,0.909344,0.789021,219,2,3405
2026/02/03/13:46:25,4154.782623,0.903594,0.762309,0.909344,0.789021,219,2,3405
2026/02/03/13:46:26,4155.782655,0.903594,0.762309,0.909344,0.789021,219,2,3405
2026/02/03/13:46:27,4156.782816,0.903594,0.762309,0.909344,0.789021,219,2,3405
2026/02/03/13:46:28,4157.782900,0.899094,0.755873,0.904844,0.782585,217,2,3407
2026/02/03/13:46:29,4158.782980,0.899094,0.755873,0.904844,0.782585,217,2,3407
2026/02/03/13:46:30,4159.783102,0.894031,0.751105,0.899781,0.777817,214,2,3410
2026/02/03/13:46:31,4160.783191,0.894031,0.751105,0.899781,0.777817,214,2,3410
2026/02/03/13:46:32,4161.783297,0.894031,0.751105,0.894031,0.751105,214,0,3410
2026/02/03/13:46:33,4162.783388,0.894031,0.751105,0.894031,0.751105,214,0,3410
2026/02/03/13:46:34,4163.783550,0.894031,0.751105,0.894031,0.751105,214,0,3410
2026/02/03/13:46:35,4164.783695,0.894031,0.751105,0.894031,0.751105,214,0,3410
2026/02/03/13:46:36,4165.783799,0.894031,0.751105,0.894031,0.751105,214,0,3410
2026/02/03/13:46:37,4166.783893,0.891656,0.741001,0.891656,0.741001,213,0,3411
2026/02/03/13:46:38,4167.783990,0.891656,0.741001,0.891656,0.741001,213,0,3411
2026/02/03/13:46:39,4168.784086,0.891656,0.741001,0.891656,0.741001,213,0,3411
2026/02/03/13:46:40,4169.784241,0.891656,0.741001,0.891656,0.741001,213,0,3411
2026/02/03/13:46:41,4170.784324,0.891656,0.741001,0.891656,0.741001,213,0,3411
2026/02/03/13:46:42,4171.784431,0.891656,0.741001,0.891656,0.741001,213,0,3411
2026/02/03/13:46:43,4172.784519,0.891656,0.741001,0.891656,0.741001,213,0,3411
2026/02/03/13:46:44,4173.784604,0.916125,0.746389,0.930688,0.750421,216,1,3411
2026/02/03/13:46:45,4174.784653,0.916125,0.746389,0.930688,0.750421,216,1,3411
2026/02/03/13:46:46,4175.784741,0.916125,0.746389,0.930688,0.750421,216,1,3411
2026/02/03/13:46:47,4176.784812,0.911656,0.743802,0.926219,0.747834,218,1,3414
2026/02/03/13:46:48,4177.784921,0.893594,0.751573,0.893594,0.751573,218,0,3417
2026/02/03/13:46:49,4178.785108,0.893594,0.751573,0.893594,0.751573,218,0,3417
2026/02/03/13:46:50,4179.785216,0.898813,0.750386,0.898813,0.750386,220,0,3418
2026/02/03/13:46:51,4180.785309,0.898813,0.750386,0.898813,0.750386,220,0,3418
2026/02/03/13:46:52,4181.785469,0.895625,0.743517,0.895625,0.743517,218,0,3420
2026/02/03/13:46:53,4182.785601,0.890281,0.736751,0.890281,0.736751,215,0,3423
2026/02/03/13:46:54,4183.785651,0.892781,0.742712,0.896469,0.745734,216,1,3425
2026/02/03/13:46:55,4184.786105,0.915562,0.775067,0.935562,0.795633,224,3,3426
2026/02/03/13:46:56,4185.786219,0.915562,0.775067,0.935562,0.795633,224,3,3426
2026/02/03/13:46:57,4186.786313,0.915562,0.775067,0.935562,0.795633,224,3,3426
2026/02/03/13:46:58,4187.786398,0.910000,0.772695,0.925281,0.783872,220,2,3431
2026/02/03/13:46:59,4188.786492,0.889813,0.739963,0.900375,0.741750,214,1,3437
2026/02/03/13:47:00,4189.786577,0.889813,0.739963,0.900375,0.741750,214,1,3437
2026/02/03/13:47:01,4190.786706,0.887188,0.739321,0.897750,0.741109,214,1,3440
2026/02/03/13:47:02,4191.786824,0.883938,0.733236,0.883938,0.733236,212,0,3442
2026/02/03/13:47:03,4192.786895,0.883938,0.733236,0.883938,0.733236,212,0,3442
2026/02/03/13:47:04,4193.786982,0.880313,0.730105,0.880313,0.730105,210,0,3444
2026/02/03/13:47:05,4194.787080,0.880313,0.730105,0.880313,0.730105,210,0,3444
2026/02/03/13:47:06,4195.787175,0.880313,0.730105,0.880313,0.730105,210,0,3444
2026/02/03/13:47:07,4196.787359,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:08,4197.787463,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:09,4198.787548,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:10,4199.787648,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:11,4200.787743,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:12,4201.787843,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:13,4202.787930,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:14,4203.788028,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:15,4204.788122,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:16,4205.788216,0.867281,0.713922,0.867281,0.713922,207,0,3447
2026/02/03/13:47:17,4206.788366,0.863906,0.705623,0.863906,0.705623,206,0,3449
2026/02/03/13:47:18,4207.788466,0.863906,0.705623,0.876188,0.709204,206,1,3449
2026/02/03/13:47:19,4208.788534,0.863906,0.705623,0.876188,0.709204,206,1,3449
2026/02/03/13:47:20,4209.788642,0.863906,0.705623,0.876188,0.709204,206,1,3449
2026/02/03/13:47:21,4210.788709,0.869156,0.710903,0.881437,0.714484,208,1,3450
2026/02/03/13:47:22,4211.788829,0.869156,0.710903,0.881437,0.714484,208,1,3450
2026/02/03/13:47:23,4212.788933,0.869156,0.710903,0.869156,0.710903,208,0,3450
2026/02/03/13:47:24,4213.789022,0.861844,0.703569,0.861844,0.703569,205,0,3453
2026/02/03/13:47:25,4214.789139,0.853406,0.698467,0.853406,0.698467,202,0,3456
2026/02/03/13:47:26,4215.789248,0.853406,0.698467,0.853406,0.698467,202,0,3456
2026/02/03/13:47:27,4216.789331,0.853406,0.698467,0.853406,0.698467,202,0,3456
2026/02/03/13:47:28,4217.789446,0.853406,0.698467,0.853406,0.698467,202,0,3456
2026/02/03/13:47:29,4218.789546,0.853406,0.698467,0.853406,0.698467,202,0,3456
2026/02/03/13:47:30,4219.789656,0.848344,0.691569,0.848344,0.691569,200,0,3458
2026/02/03/13:47:31,4220.789753,0.856688,0.701165,0.856688,0.701165,203,0,3458
2026/02/03/13:47:32,4221.789859,0.856688,0.701165,0.897563,0.710318,203,3,3458
2026/02/03/13:47:33,4222.790004,0.860375,0.709417,0.901250,0.718570,205,3,3458
2026/02/03/13:47:34,4223.790061,0.873094,0.717156,0.913969,0.726310,208,3,3458
2026/02/03/13:47:35,4224.790153,0.864750,0.707561,0.905625,0.716714,205,3,3461
2026/02/03/13:47:36,4225.790243,0.864750,0.707561,0.905625,0.716714,205,3,3461
2026/02/03/13:47:37,4226.790329,0.854469,0.702986,0.895344,0.712139,203,3,3463
2026/02/03/13:47:38,4227.790433,0.854469,0.702986,0.895344,0.712139,203,3,3463
2026/02/03/13:47:39,4228.790544,0.854469,0.702986,0.854469,0.702986,203,0,3463
2026/02/03/13:47:40,4229.790688,0.854469,0.702986,0.854469,0.702986,203,0,3463
2026/02/03/13:47:41,4230.790817,0.890969,0.718534,0.890969,0.718534,211,0,3464
2026/02/03/13:47:42,4231.790896,0.890969,0.718534,0.890969,0.718534,211,0,3464
2026/02/03/13:47:43,4232.791027,0.890969,0.718534,0.890969,0.718534,211,0,3464
2026/02/03/13:47:44,4233.791110,0.890969,0.718534,0.890969,0.718534,211,0,3464
2026/02/03/13:47:45,4234.791205,0.877344,0.710385,0.877344,0.710385,207,0,3468
2026/02/03/13:47:46,4235.791293,0.862531,0.702919,0.862531,0.702919,204,0,3471
2026/02/03/13:47:47,4236.791377,0.862531,0.702919,0.862531,0.702919,204,0,3471
2026/02/03/13:47:48,4237.791460,0.862531,0.702919,0.862531,0.702919,204,0,3471
2026/02/03/13:47:49,4238.791581,0.858062,0.700788,0.858062,0.700788,203,0,3472
2026/02/03/13:47:50,4239.791720,0.872938,0.767781,0.872938,0.767781,209,0,3473
