timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:02:46,2613.255743,0.938187,0.748859,0.938187,0.748859,208,0,307
2026/01/19/19:02:47,2614.255841,0.938187,0.748859,0.938187,0.748859,208,0,307
2026/01/19/19:02:48,2615.255990,0.938187,0.748859,0.938187,0.748859,208,0,307
2026/01/19/19:02:49,2616.256086,0.938187,0.748859,0.938187,0.748859,208,0,307
2026/01/19/19:02:50,2617.256238,0.938187,0.748859,0.938187,0.748859,208,0,307
2026/01/19/19:02:51,2618.256342,0.938187,0.748859,0.938187,0.748859,208,0,307
2026/01/19/19:02:52,2619.256432,0.943156,0.765464,0.961437,0.779069,211,3,307
2026/01/19/19:02:53,2620.256528,0.950937,0.775448,0.969219,0.789053,214,3,307
2026/01/19/19:02:54,2621.256646,0.945969,0.758842,0.964250,0.772447,211,3,310
2026/01/19/19:02:55,2622.256734,0.938187,0.748859,0.956469,0.762464,208,3,313
2026/01/19/19:02:56,2623.256893,0.938187,0.748859,0.956469,0.762464,208,3,313
2026/01/19/19:02:57,2624.257056,0.938187,0.748859,0.956469,0.762464,208,3,313
2026/01/19/19:02:58,2625.257208,0.938187,0.748859,0.956469,0.762464,208,3,313
2026/01/19/19:02:59,2626.257362,0.938187,0.748859,0.956469,0.762464,208,3,313
2026/01/19/19:03:00,2627.257454,0.938187,0.748859,0.956469,0.762464,208,3,313
2026/01/19/19:03:01,2628.257599,0.938187,0.748859,0.956469,0.762464,208,3,313
2026/01/19/19:03:02,2629.257646,0.938187,0.748859,0.956469,0.762464,208,3,313
2026/01/19/19:03:03,2630.257730,0.940844,0.759268,0.959125,0.772873,209,3,313
2026/01/19/19:03:05,2632.726809,0.940844,0.759268,0.946438,0.774069,209,1,313
2026/01/19/19:03:10,2637.711030,0.940844,0.759268,0.952031,0.788870,209,2,313
2026/01/19/19:03:13,2640.487027,0.940844,0.759268,0.952031,0.788870,209,2,313
2026/01/19/19:03:15,2642.612301,0.940844,0.759268,0.952031,0.788870,209,2,313
2026/01/19/19:03:17,2643.865128,0.929781,0.751797,0.952031,0.788870,207,4,316
2026/01/19/19:03:18,2644.865237,0.936469,0.755322,0.952031,0.788870,208,3,316
2026/01/19/19:03:19,2645.865342,0.936469,0.755322,0.952031,0.788870,208,3,316
2026/01/19/19:03:20,2646.865420,0.936469,0.755322,0.952031,0.788870,208,3,316
2026/01/19/19:03:21,2647.865518,0.936469,0.755322,0.952031,0.788870,208,3,316
2026/01/19/19:03:22,2648.865639,0.936469,0.755322,0.952031,0.788870,208,3,316
2026/01/19/19:03:23,2649.865728,0.936469,0.755322,0.952031,0.788870,208,3,316
2026/01/19/19:03:24,2650.865882,0.936469,0.755322,0.952031,0.788870,208,3,316
2026/01/19/19:03:25,2651.865985,0.936469,0.755322,0.952031,0.788870,208,3,316
2026/01/19/19:03:26,2652.866142,0.936469,0.755322,0.952031,0.788870,208,3,316
2026/01/19/19:03:27,2653.866236,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:28,2654.866389,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:29,2655.866591,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:30,2656.866665,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:31,2657.866749,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:32,2658.866903,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:33,2659.867070,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:34,2660.867165,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:35,2661.867254,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:36,2662.867358,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:37,2663.867462,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:38,2664.867560,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:39,2665.867668,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:40,2666.867834,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:41,2667.867928,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:42,2668.868072,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:43,2669.868204,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:44,2670.868361,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:45,2672.759240,0.936469,0.755322,0.940844,0.759268,208,1,316
2026/01/19/19:03:46,2673.759349,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:47,2674.759498,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:48,2675.759659,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:49,2676.759753,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:50,2677.759858,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:51,2678.759985,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:52,2679.760123,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:53,2680.760206,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:54,2681.760301,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:55,2682.760401,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:56,2683.760554,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:57,2684.760644,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:58,2685.760739,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:03:59,2686.760852,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:00,2687.760998,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:01,2688.761104,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:02,2689.761258,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:03,2690.761351,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:04,2691.761420,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:05,2692.761526,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:06,2693.761673,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:07,2694.761785,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:08,2695.761889,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:09,2696.762104,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:10,2697.762181,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:11,2698.762288,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:12,2699.762389,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:13,2700.762545,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:14,2701.762647,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:15,2702.762745,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:16,2703.762888,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:17,2704.762991,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:18,2705.763086,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:19,2706.763236,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:20,2707.763328,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:21,2708.763421,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:22,2709.763603,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:23,2710.763724,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:24,2711.763844,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:25,2712.763927,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:26,2713.764030,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:27,2714.764141,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:28,2715.764240,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:29,2716.764446,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:30,2717.764540,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:31,2718.764708,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:32,2719.764799,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:33,2720.764965,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:34,2721.765062,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:35,2722.765209,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:36,2723.765320,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:37,2724.765470,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:38,2725.765637,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:39,2726.765699,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:40,2727.765852,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:41,2728.766013,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:42,2729.766156,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:43,2730.766319,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:44,2731.766463,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:45,2732.766554,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:46,2733.766659,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:47,2734.766747,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:48,2735.766901,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:49,2736.767007,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:50,2737.773767,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:51,2738.773838,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:52,2739.773997,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:53,2740.774083,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:54,2741.774242,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:55,2742.774338,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:56,2743.774439,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:57,2744.774609,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:58,2745.774749,0.940844,0.759268,0.940844,0.759268,209,0,316
2026/01/19/19:04:59,2746.774902,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:00,2747.774994,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:01,2748.775095,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:02,2749.775241,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:03,2750.775390,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:04,2751.775529,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:05,2752.775614,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:06,2753.775648,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:07,2754.775738,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:08,2755.775905,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:09,2756.776054,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:10,2757.776150,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:11,2758.776302,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:12,2759.776400,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:13,2760.776555,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:14,2761.776715,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:15,2762.776818,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:16,2763.776959,0.921906,0.752667,0.921906,0.752667,206,0,319
2026/01/19/19:05:17,2764.777066,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:18,2765.777161,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:19,2766.777333,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:20,2767.777478,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:21,2768.777598,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:22,2769.777728,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:23,2770.777838,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:24,2771.777929,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:25,2772.778050,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:26,2773.778208,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:27,2774.778311,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:28,2775.778399,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:29,2776.778498,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:31,2777.778652,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:32,2778.778742,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:33,2779.778953,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:34,2780.778972,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:35,2781.779061,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:36,2782.779130,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:37,2783.779233,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:38,2784.779332,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:39,2785.779433,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:40,2786.779588,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:41,2787.779661,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:42,2788.779752,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:43,2789.779845,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:44,2790.779941,0.913656,0.747031,0.913656,0.747031,203,0,322
2026/01/19/19:05:45,2791.780047,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:46,2792.780136,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:47,2793.780314,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:48,2794.780405,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:49,2795.780504,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:50,2796.780620,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:51,2797.780713,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:52,2798.780808,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:53,2799.780901,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:54,2800.781013,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:55,2801.781109,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:56,2802.781186,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:57,2803.781281,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:58,2804.781436,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:05:59,2805.781508,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:06:00,2806.781674,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:06:01,2807.781745,0.911500,0.744884,0.911500,0.744884,202,0,323
2026/01/19/19:06:02,2808.781860,0.945469,0.784154,0.961906,0.817042,212,4,323
2026/01/19/19:06:03,2809.781948,0.945469,0.784154,0.966625,0.820173,212,5,323
2026/01/19/19:06:04,2810.782050,0.945469,0.784154,0.966625,0.820173,212,5,323
2026/01/19/19:06:05,2811.782146,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:06,2812.782218,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:07,2813.782330,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:08,2814.782483,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:09,2815.782587,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:10,2816.782698,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:11,2817.782791,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:12,2818.782890,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:13,2819.783179,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:14,2820.783196,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:15,2821.783298,0.943469,0.785160,0.953187,0.815922,212,3,324
2026/01/19/19:06:16,2822.783391,0.940063,0.792100,0.947562,0.810518,210,2,327
2026/01/19/19:06:19,2826.615228,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:22,2829.726054,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:24,2831.212664,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:30,2837.454533,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:31,2838.454667,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:32,2839.454760,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:33,2840.454921,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:34,2841.455010,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:35,2842.455121,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:36,2843.455223,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:37,2844.455313,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:38,2845.455405,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:39,2846.455508,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:40,2847.455622,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:41,2848.455684,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:42,2849.455768,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:43,2850.455882,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:44,2851.455983,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:45,2852.456064,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:46,2853.456218,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:47,2854.456293,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:48,2855.456422,0.933469,0.796453,0.935688,0.808798,210,1,328
2026/01/19/19:06:49,2856.456562,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:06:50,2857.456667,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:06:51,2858.456762,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:06:52,2859.456850,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:06:53,2860.456952,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:06:54,2861.457048,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:06:55,2862.457124,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:06:56,2863.457205,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:06:57,2864.457304,0.935688,0.808798,0.954625,0.825636,211,3,329
2026/01/19/19:06:58,2865.457385,0.935688,0.808798,0.954625,0.825636,211,3,329
2026/01/19/19:06:59,2866.457483,0.935688,0.808798,0.954625,0.825636,211,3,329
2026/01/19/19:07:00,2867.457546,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:01,2868.457639,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:02,2869.457736,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:03,2870.457923,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:04,2871.457961,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:05,2872.458040,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:06,2873.458170,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:07,2874.458286,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:08,2875.458388,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:09,2876.458531,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:10,2877.458683,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:11,2878.458771,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:12,2879.458874,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:13,2880.458959,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:14,2881.459076,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:15,2882.459173,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:16,2883.459321,0.935688,0.808798,0.935688,0.808798,211,0,329
2026/01/19/19:07:17,2884.459475,0.930063,0.799930,0.930063,0.799930,208,0,332
2026/01/19/19:07:18,2885.459600,0.930063,0.799930,0.930063,0.799930,208,0,332
2026/01/19/19:07:19,2886.459656,0.930063,0.799930,0.930063,0.799930,208,0,332
2026/01/19/19:07:20,2887.459766,0.930063,0.799930,0.930063,0.799930,208,0,332
2026/01/19/19:07:21,2888.459921,0.930063,0.799930,0.930063,0.799930,208,0,332
2026/01/19/19:07:22,2889.460017,0.930063,0.799930,0.930063,0.799930,208,0,332
2026/01/19/19:07:23,2890.460105,0.930063,0.799930,0.930063,0.799930,208,0,332
2026/01/19/19:07:24,2891.460198,0.930063,0.799930,0.930063,0.799930,208,0,332
2026/01/19/19:07:25,2892.460262,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:26,2893.460384,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:27,2894.460481,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:28,2895.460593,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:29,2896.460647,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:30,2897.460798,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:31,2898.460901,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:32,2899.460995,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:33,2900.461094,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:34,2901.461198,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:35,2902.461282,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:36,2903.461386,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:37,2904.461475,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:38,2905.461584,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:39,2906.461652,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:40,2907.461761,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:41,2908.461854,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:42,2909.461949,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:43,2910.462038,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:44,2911.462131,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:45,2912.462332,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:46,2913.462360,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:47,2914.462445,0.921562,0.795313,0.921562,0.795313,206,0,334
2026/01/19/19:07:48,2915.462551,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:49,2916.462650,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:50,2917.462756,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:51,2918.462848,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:52,2919.462953,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:53,2920.463034,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:54,2921.463135,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:55,2922.463215,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:56,2923.463319,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:57,2924.463387,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:58,2925.463555,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:07:59,2926.463634,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:08:00,2927.463738,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:08:01,2928.463834,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:08:02,2929.463933,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:08:03,2930.464020,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:08:04,2931.464122,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:08:05,2932.464214,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:08:06,2933.464294,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:08:07,2934.464402,0.924094,0.797354,0.924094,0.797354,207,0,334
2026/01/19/19:08:08,2935.464498,0.914656,0.791091,0.914656,0.791091,205,0,336
2026/01/19/19:08:09,2936.464609,0.914656,0.791091,0.914656,0.791091,205,0,336
2026/01/19/19:08:10,2937.464655,0.914656,0.791091,0.914656,0.791091,205,0,336
2026/01/19/19:08:11,2938.464812,0.914656,0.791091,0.914656,0.791091,205,0,336
2026/01/19/19:08:12,2939.464899,0.914656,0.791091,0.914656,0.791091,205,0,336
2026/01/19/19:08:13,2940.464994,0.914656,0.791091,0.914656,0.791091,205,0,336
2026/01/19/19:08:14,2941.465098,0.914656,0.791091,0.914656,0.791091,205,0,336
