timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:19:54,4122.387378,0.852500,0.621705,0.852500,0.621705,51,26,18,9,0,0,0,0,2286,1888,1457,1153
2026/02/05/01:19:55,4123.388213,0.852500,0.621705,0.852500,0.621705,51,26,18,9,0,0,0,0,2286,1888,1457,1153
2026/02/05/01:19:56,4124.389060,0.845875,0.613169,0.845875,0.613169,51,26,16,9,0,0,0,0,2286,1888,1459,1153
2026/02/05/01:19:57,4125.389843,0.845875,0.613169,0.845875,0.613169,51,26,16,9,0,0,0,0,2286,1888,1459,1153
2026/02/05/01:19:58,4126.390835,0.845875,0.613169,0.845875,0.613169,51,26,16,9,0,0,0,0,2286,1888,1459,1153
2026/02/05/01:19:59,4127.391663,0.831562,0.602863,0.831562,0.602863,51,26,16,8,0,0,0,0,2286,1888,1459,1154
2026/02/05/01:20:00,4128.392472,0.822000,0.590033,0.822000,0.590033,48,26,16,8,0,0,0,0,2289,1888,1459,1154
2026/02/05/01:20:01,4129.393386,0.908875,0.668116,0.977812,0.696664,49,28,19,12,1,3,0,0,2289,1888,1459,1154
2026/02/05/01:20:02,4130.394203,0.937688,0.723205,1.064188,0.786594,52,28,20,14,2,7,0,0,2289,1888,1459,1154
2026/02/05/01:20:03,4131.395245,0.935375,0.700300,1.067937,0.751972,55,28,24,8,2,7,0,0,2289,1888,1459,1160
2026/02/05/01:20:04,4132.396013,0.947625,0.714444,1.149188,0.809455,55,30,24,8,4,11,0,0,2290,1889,1459,1160
2026/02/05/01:20:05,4133.396901,0.934937,0.707437,1.089125,0.755712,56,32,20,8,1,9,0,0,2291,1889,1465,1160
2026/02/05/01:20:06,4134.403536,0.930438,0.723540,1.053625,0.774686,53,33,21,8,1,7,1,0,2294,1892,1467,1160
2026/02/05/01:20:07,4135.404279,0.937000,0.716422,1.031688,0.745856,53,35,19,8,1,5,0,0,2294,1892,1470,1160
2026/02/05/01:20:08,4136.405131,0.935438,0.690871,0.957750,0.701628,54,33,18,8,0,2,0,0,2294,1895,1471,1160
2026/02/05/01:20:09,4137.405840,0.919438,0.674823,0.941750,0.685580,54,31,18,8,0,2,0,0,2294,1897,1471,1160
2026/02/05/01:20:10,4138.406595,0.919438,0.674823,0.941750,0.685580,54,31,18,8,0,2,0,0,2294,1897,1471,1160
2026/02/05/01:20:11,4139.407516,0.909312,0.683263,0.926500,0.697777,52,36,15,8,0,0,1,0,2297,1897,1474,1160
2026/02/05/01:20:12,4140.408221,0.939187,0.713724,0.956375,0.728238,55,38,15,9,0,0,1,0,2297,1897,1474,1160
2026/02/05/01:20:13,4141.408947,0.933187,0.690151,0.950375,0.704665,54,38,15,9,0,0,1,0,2298,1897,1474,1160
2026/02/05/01:20:14,4142.409698,0.909687,0.673660,0.909687,0.673660,51,38,15,8,0,0,0,0,2301,1897,1474,1161
2026/02/05/01:20:15,4143.410598,0.866062,0.625171,0.866062,0.625171,48,33,15,8,0,0,0,0,2304,1902,1474,1161
2026/02/05/01:20:16,4144.411353,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2304,1905,1474,1161
2026/02/05/01:20:17,4145.412091,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2304,1905,1474,1161
2026/02/05/01:20:18,4146.412881,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2304,1905,1474,1161
2026/02/05/01:20:19,4147.413842,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2304,1905,1474,1161
2026/02/05/01:20:20,4148.416113,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2304,1905,1474,1161
2026/02/05/01:20:21,4149.416875,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2304,1905,1474,1161
2026/02/05/01:20:22,4150.417832,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,2304,1905,1474,1161
2026/02/05/01:20:23,4151.418569,0.863313,0.680038,0.863313,0.680038,48,33,18,8,0,0,0,0,2304,1905,1474,1161
2026/02/05/01:20:24,4152.419556,0.863313,0.680038,0.863313,0.680038,48,33,18,8,0,0,0,0,2304,1905,1474,1161
2026/02/05/01:20:25,4153.420380,0.835562,0.667878,0.835562,0.667878,48,33,15,8,0,0,0,0,2304,1905,1477,1161
2026/02/05/01:20:26,4154.421270,0.835562,0.667878,0.835562,0.667878,48,33,15,8,0,0,0,0,2304,1905,1477,1161
2026/02/05/01:20:27,4155.422004,0.892188,0.712752,0.929937,0.742702,51,34,18,8,2,0,0,0,2307,1905,1477,1161
2026/02/05/01:20:28,4156.422808,0.911500,0.736453,0.949250,0.766403,51,39,18,8,2,0,0,0,2307,1905,1477,1161
2026/02/05/01:20:29,4157.423492,0.883750,0.719451,0.921500,0.749401,48,39,18,8,2,0,0,0,2310,1905,1477,1161
2026/02/05/01:20:30,4158.424179,0.875000,0.707603,0.912750,0.737553,46,39,18,8,2,0,0,0,2312,1905,1477,1161
2026/02/05/01:20:31,4159.424997,0.854875,0.700209,0.854875,0.700209,48,38,18,8,0,0,0,0,2312,1906,1480,1161
2026/02/05/01:20:32,4160.425749,0.811750,0.653137,0.811750,0.653137,47,35,18,6,0,0,0,0,2313,1909,1480,1163
2026/02/05/01:20:33,4161.426558,0.811750,0.653137,0.811750,0.653137,47,35,18,6,0,0,0,0,2313,1909,1480,1163
2026/02/05/01:20:34,4162.427408,0.769375,0.641862,0.769375,0.641862,44,35,18,6,0,0,0,0,2316,1909,1480,1163
2026/02/05/01:20:35,4163.428190,0.769375,0.641862,0.769375,0.641862,44,35,18,6,0,0,0,0,2316,1909,1480,1163
2026/02/05/01:20:36,4164.429026,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2316,1912,1483,1163
2026/02/05/01:20:37,4165.429807,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2316,1912,1483,1163
2026/02/05/01:20:38,4166.430471,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2316,1912,1483,1163
2026/02/05/01:20:39,4167.431427,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2316,1912,1483,1163
2026/02/05/01:20:40,4168.432364,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,2316,1912,1483,1163
2026/02/05/01:20:41,4169.433156,0.732812,0.552130,0.732812,0.552130,44,32,12,6,0,0,0,0,2316,1912,1486,1163
2026/02/05/01:20:42,4170.434042,0.732812,0.552130,0.732812,0.552130,44,32,12,6,0,0,0,0,2316,1912,1486,1163
2026/02/05/01:20:43,4171.434947,0.804375,0.579497,0.832812,0.582678,44,37,12,6,0,1,0,0,2316,1912,1486,1163
2026/02/05/01:20:44,4172.435853,0.804375,0.579497,0.832812,0.582678,44,37,12,6,0,1,0,0,2316,1912,1486,1163
2026/02/05/01:20:45,4173.436871,0.794625,0.567706,0.823063,0.570887,42,37,12,6,0,1,0,0,2318,1912,1486,1163
2026/02/05/01:20:46,4174.437607,0.811813,0.554910,0.811813,0.554910,42,36,12,6,0,0,0,0,2318,1914,1486,1163
2026/02/05/01:20:47,4175.438426,0.824375,0.583862,0.824375,0.583862,43,35,12,9,0,0,0,0,2318,1915,1486,1163
2026/02/05/01:20:48,4176.439366,0.815250,0.575157,0.815250,0.575157,43,33,12,9,0,0,0,0,2318,1917,1486,1163
2026/02/05/01:20:49,4177.440116,0.834313,0.615720,0.834313,0.615720,43,38,12,9,0,0,0,0,2318,1917,1486,1163
2026/02/05/01:20:50,4178.440958,0.834313,0.615720,0.834313,0.615720,43,38,12,9,0,0,0,0,2318,1917,1486,1163
2026/02/05/01:20:51,4179.441662,0.826562,0.608262,0.826562,0.608262,43,36,12,9,0,0,0,0,2318,1919,1486,1163
2026/02/05/01:20:52,4180.442434,0.808750,0.568703,0.808750,0.568703,43,34,12,6,0,0,0,0,2318,1921,1486,1166
2026/02/05/01:20:53,4181.443514,0.867188,0.662015,0.867188,0.662015,47,36,16,6,0,0,0,0,2318,1921,1486,1166
2026/02/05/01:20:54,4182.444417,0.881938,0.684652,0.881938,0.684652,47,37,19,6,0,0,0,0,2318,1921,1486,1166
2026/02/05/01:20:55,4183.444985,0.872250,0.669457,0.872250,0.669457,46,37,18,6,0,0,0,0,2319,1921,1487,1166
2026/02/05/01:20:56,4184.445657,0.855125,0.635773,0.855125,0.635773,46,35,16,6,0,0,0,0,2319,1923,1489,1166
2026/02/05/01:20:57,4185.446374,0.840375,0.613136,0.840375,0.613136,46,34,13,6,0,0,0,0,2319,1924,1492,1166
2026/02/05/01:20:58,4186.447188,0.814438,0.588546,0.814438,0.588546,45,33,12,6,0,0,0,0,2320,1925,1493,1166
2026/02/05/01:20:59,4187.448223,0.814438,0.588546,0.814438,0.588546,45,33,12,6,0,0,0,0,2320,1925,1493,1166
2026/02/05/01:21:00,4188.449427,0.814438,0.588546,0.814438,0.588546,45,33,12,6,0,0,0,0,2320,1925,1493,1166
2026/02/05/01:21:01,4189.450404,0.797750,0.557836,0.797750,0.557836,42,33,12,6,0,0,0,0,2323,1925,1493,1166
2026/02/05/01:21:02,4190.451264,0.791000,0.532146,0.791000,0.532146,42,31,12,6,0,0,0,0,2323,1927,1493,1166
2026/02/05/01:21:03,4191.452140,0.791000,0.532146,0.791000,0.532146,42,31,12,6,0,0,0,0,2323,1927,1493,1166
2026/02/05/01:21:04,4192.453066,0.805875,0.551810,0.826937,0.563199,39,36,12,8,0,1,0,0,2326,1927,1493,1166
2026/02/05/01:21:05,4193.453733,0.816125,0.559603,0.837187,0.570992,39,36,12,10,0,1,0,0,2326,1927,1493,1166
2026/02/05/01:21:06,4194.454609,0.816125,0.559603,0.837187,0.570992,39,36,12,10,0,1,0,0,2326,1927,1493,1166
2026/02/05/01:21:07,4195.455585,0.816125,0.559603,0.816125,0.559603,39,36,12,10,0,0,0,0,2326,1927,1493,1166
2026/02/05/01:21:08,4196.456378,0.778875,0.533307,0.778875,0.533307,39,31,12,9,0,0,0,0,2326,1932,1493,1167
2026/02/05/01:21:09,4197.457457,0.778875,0.533307,0.778875,0.533307,39,31,12,9,0,0,0,0,2326,1932,1493,1167
2026/02/05/01:21:11,4198.458118,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:12,4199.459040,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:13,4200.460105,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:14,4201.461136,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:15,4202.462045,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:16,4203.462986,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:17,4204.463812,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:18,4205.464714,0.768625,0.525514,0.768625,0.525514,39,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:19,4206.465617,0.774125,0.555172,0.774125,0.555172,40,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:20,4207.466545,0.774125,0.555172,0.774125,0.555172,40,31,12,7,0,0,0,0,2326,1932,1493,1169
2026/02/05/01:21:21,4208.467356,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,2326,1935,1493,1169
2026/02/05/01:21:22,4209.468117,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,2326,1935,1493,1169
2026/02/05/01:21:23,4210.469099,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,2326,1935,1493,1169
2026/02/05/01:21:24,4211.470099,0.688813,0.545630,0.688813,0.545630,40,28,12,7,0,0,0,0,2326,1935,1493,1169
2026/02/05/01:21:25,4212.470907,0.835438,0.664808,0.835438,0.664808,43,33,15,12,0,0,0,0,2326,1935,1493,1169
2026/02/05/01:21:26,4213.471776,0.852563,0.682868,0.852563,0.682868,45,35,15,12,0,0,0,0,2326,1935,1493,1169
2026/02/05/01:21:27,4214.472410,0.787687,0.662772,0.787687,0.662772,42,32,20,9,0,0,0,0,2329,1938,1496,1172
2026/02/05/01:21:28,4215.473218,0.792250,0.662819,0.792250,0.662819,42,31,21,9,0,0,0,0,2329,1939,1496,1172
2026/02/05/01:21:29,4216.474030,0.787438,0.657993,0.787438,0.657993,42,30,21,9,0,0,0,0,2329,1940,1496,1172
2026/02/05/01:21:30,4217.475089,0.777937,0.632756,0.777937,0.632756,42,30,21,7,0,0,0,0,2329,1940,1496,1174
2026/02/05/01:21:31,4218.475686,0.825187,0.740258,0.825187,0.740258,45,34,24,8,0,0,0,0,2329,1940,1496,1174
2026/02/05/01:21:32,4219.476430,0.873437,0.806301,0.905625,0.857803,49,36,22,9,1,1,0,0,2330,1940,1498,1174
2026/02/05/01:21:33,4220.477139,0.852625,0.774736,0.881313,0.801752,47,37,19,9,1,0,0,0,2332,1940,1501,1174
2026/02/05/01:21:34,4221.478055,0.827625,0.673504,0.856313,0.700520,48,34,15,9,1,0,0,0,2332,1943,1505,1174
2026/02/05/01:21:35,4222.478888,0.831063,0.681458,0.859750,0.708473,49,34,15,9,1,0,0,0,2332,1943,1505,1174
2026/02/05/01:21:36,4223.479539,0.827313,0.671477,0.856000,0.698493,49,34,14,9,1,0,0,0,2332,1943,1506,1174
2026/02/05/01:21:37,4224.480265,0.827313,0.671477,0.856000,0.698493,49,34,14,9,1,0,0,0,2332,1943,1506,1174
2026/02/05/01:21:38,4225.481036,0.811813,0.637588,0.840500,0.664603,47,34,12,9,1,0,0,0,2334,1943,1508,1174
2026/02/05/01:21:39,4226.481999,0.788375,0.631624,0.817063,0.658639,47,34,12,8,1,0,0,0,2334,1943,1508,1175
2026/02/05/01:21:40,4227.487110,0.784937,0.623670,0.813625,0.650686,46,34,12,8,1,0,0,0,2335,1943,1508,1175
2026/02/05/01:21:41,4228.487807,0.788500,0.628808,0.788500,0.628808,46,34,13,8,0,0,0,0,2335,1943,1508,1175
2026/02/05/01:21:42,4229.488722,0.788500,0.628808,0.788500,0.628808,46,34,13,8,0,0,0,0,2335,1943,1508,1175
2026/02/05/01:21:43,4230.489516,0.854500,0.661872,0.883000,0.715359,46,35,19,8,0,2,0,0,2335,1943,1508,1175
2026/02/05/01:21:44,4231.490242,0.820063,0.661622,0.834313,0.688366,42,36,18,8,0,1,0,0,2339,1943,1509,1175
2026/02/05/01:21:45,4232.490932,0.797125,0.648096,0.811375,0.674840,42,35,18,7,0,1,0,0,2339,1944,1509,1176
2026/02/05/01:21:46,4233.491742,0.801125,0.666775,0.801125,0.666775,40,36,18,7,0,0,0,0,2341,1944,1509,1176
2026/02/05/01:21:47,4234.492502,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,2341,1944,1511,1176
2026/02/05/01:21:48,4235.493284,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,2341,1944,1511,1176
2026/02/05/01:21:49,4236.493975,0.767750,0.651702,0.767750,0.651702,40,36,16,7,0,0,0,0,2341,1944,1511,1176
2026/02/05/01:21:50,4237.494707,0.739250,0.598215,0.739250,0.598215,40,34,16,7,0,0,0,0,2341,1946,1511,1176
2026/02/05/01:21:51,4238.495534,0.723562,0.583025,0.723562,0.583025,40,31,16,6,0,0,0,0,2341,1949,1511,1177
2026/02/05/01:21:52,4239.496322,0.781750,0.662340,0.781750,0.662340,46,31,16,8,0,0,0,0,2341,1949,1511,1177
2026/02/05/01:21:53,4240.497196,0.781750,0.662340,0.781750,0.662340,46,31,16,8,0,0,0,0,2341,1949,1511,1177
2026/02/05/01:21:54,4241.498053,0.769250,0.652573,0.769250,0.652573,44,31,16,8,0,0,0,0,2343,1949,1511,1177
2026/02/05/01:21:55,4242.498796,0.744188,0.593924,0.744188,0.593924,43,31,16,6,0,0,0,0,2344,1949,1511,1179
2026/02/05/01:21:56,4243.499847,0.752875,0.592626,0.752875,0.592626,41,31,17,6,0,0,0,0,2347,1949,1511,1179
2026/02/05/01:21:57,4244.500732,0.740125,0.585687,0.740125,0.585687,41,31,15,6,0,0,0,0,2347,1949,1513,1179
2026/02/05/01:21:58,4245.501559,0.725875,0.579492,0.725875,0.579492,41,31,14,6,0,0,0,0,2347,1949,1514,1179
2026/02/05/01:21:59,4246.502254,0.725875,0.579492,0.725875,0.579492,41,31,14,6,0,0,0,0,2347,1949,1514,1179
2026/02/05/01:22:00,4247.503120,0.757125,0.629499,0.757125,0.629499,44,31,19,6,0,0,0,0,2347,1949,1514,1179
2026/02/05/01:22:01,4248.504020,0.757125,0.629499,0.757125,0.629499,44,31,19,6,0,0,0,0,2347,1949,1514,1179
2026/02/05/01:22:02,4249.504791,0.737375,0.610535,0.737375,0.610535,41,31,17,6,0,0,0,0,2350,1949,1516,1179
2026/02/05/01:22:03,4250.505598,0.732000,0.606637,0.732000,0.606637,40,31,17,6,0,0,0,0,2351,1949,1516,1179
2026/02/05/01:22:04,4251.506339,0.760750,0.663583,0.760750,0.663583,43,32,17,8,0,0,0,0,2351,1949,1516,1179
2026/02/05/01:22:05,4252.507162,0.817375,0.679925,0.817375,0.679925,43,33,19,9,0,0,0,0,2351,1949,1516,1179
2026/02/05/01:22:06,4253.507944,0.819875,0.699631,0.819875,0.699631,42,33,19,11,0,0,0,0,2352,1949,1518,1180
2026/02/05/01:22:07,4254.508744,0.816750,0.693819,0.816750,0.693819,42,33,19,10,0,0,0,0,2352,1949,1518,1181
2026/02/05/01:22:08,4255.509588,0.885000,0.758415,0.991750,0.829040,42,34,25,9,0,0,0,5,2355,1949,1518,1184
2026/02/05/01:22:09,4256.510141,0.919813,0.735624,1.010812,0.801397,46,35,23,10,0,0,0,4,2355,1950,1520,1185
2026/02/05/01:22:10,4257.510822,0.924438,0.722235,1.035688,0.809569,46,38,20,11,1,0,0,4,2358,1950,1523,1186
2026/02/05/01:22:11,4258.511668,0.860875,0.718888,0.914188,0.763525,42,40,19,9,1,0,0,1,2363,1953,1525,1189
2026/02/05/01:22:12,4259.512595,0.901375,0.759233,0.934500,0.790395,46,40,19,9,0,0,0,2,2363,1957,1525,1189
2026/02/05/01:22:13,4260.513285,0.903438,0.814608,0.996875,0.861780,49,36,18,11,3,1,0,1,2363,1962,1526,1189
2026/02/05/01:22:14,4261.514103,0.915063,0.826254,1.039375,0.877927,49,33,19,13,1,3,0,2,2364,1966,1526,1189
2026/02/05/01:22:15,4262.514791,0.872188,0.747524,0.968625,0.788218,47,37,13,14,0,3,0,1,2368,1967,1532,1189
2026/02/05/01:22:16,4263.515626,0.848375,0.717358,0.944813,0.758052,45,37,13,13,0,3,0,1,2370,1967,1532,1190
2026/02/05/01:22:17,4264.516425,0.859938,0.704074,0.909750,0.735932,45,39,13,10,0,1,0,1,2370,1967,1532,1193
2026/02/05/01:22:18,4265.517236,0.878938,0.700807,0.928750,0.732666,48,39,15,8,0,1,0,1,2371,1967,1532,1195
2026/02/05/01:22:19,4266.517917,0.852187,0.712153,0.858625,0.717138,48,35,15,9,0,0,1,0,2371,1971,1532,1195
2026/02/05/01:22:20,4267.518667,0.907125,0.761391,0.940688,0.771755,48,39,20,9,1,0,0,1,2372,1971,1532,1195
2026/02/05/01:22:21,4268.519490,0.910188,0.781071,0.980750,0.814441,45,41,21,10,3,0,0,2,2375,1971,1532,1195
2026/02/05/01:22:22,4269.520089,0.907813,0.752291,0.940312,0.762826,45,38,20,10,1,0,0,1,2377,1974,1533,1195
2026/02/05/01:22:23,4270.520910,0.883062,0.727448,0.915562,0.737983,43,37,20,10,1,0,0,1,2379,1975,1533,1195
2026/02/05/01:22:24,4271.521610,0.865563,0.717691,0.865563,0.717691,42,35,21,10,0,0,0,0,2381,1977,1533,1195
2026/02/05/01:22:25,4272.522229,0.843437,0.687318,0.843437,0.687318,42,35,18,9,0,0,0,0,2381,1977,1536,1196
2026/02/05/01:22:26,4273.522964,0.843437,0.687318,0.843437,0.687318,42,35,18,9,0,0,0,0,2381,1977,1536,1196
2026/02/05/01:22:27,4274.523821,0.836688,0.678968,0.836688,0.678968,42,33,18,9,0,0,0,0,2381,1979,1536,1196
2026/02/05/01:22:28,4275.524633,0.824125,0.658121,0.824125,0.658121,42,33,16,8,0,0,0,0,2381,1979,1538,1197
2026/02/05/01:22:29,4276.525475,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:30,4277.526340,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:31,4278.527242,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:32,4279.528258,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:33,4280.529052,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:34,4281.529923,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:35,4282.530875,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:36,4283.531786,0.802937,0.666828,0.802937,0.666828,45,36,18,6,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:37,4284.532640,0.830313,0.696097,0.830313,0.696097,45,38,18,9,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:38,4285.533412,0.834375,0.705013,0.834375,0.705013,45,38,19,9,0,0,0,0,2381,1979,1538,1199
2026/02/05/01:22:39,4286.534186,0.788750,0.659692,0.788750,0.659692,43,36,17,9,0,0,0,0,2383,1981,1540,1199
2026/02/05/01:22:40,4287.535047,0.783937,0.652944,0.783937,0.652944,43,36,17,8,0,0,0,0,2383,1981,1540,1200
2026/02/05/01:22:41,4288.535906,0.766750,0.620335,0.766750,0.620335,40,35,17,8,0,0,0,0,2386,1982,1540,1200
2026/02/05/01:22:42,4289.536795,0.807187,0.705808,0.807187,0.705808,42,40,17,7,0,0,0,0,2386,1982,1540,1202
2026/02/05/01:22:43,4290.537548,0.857062,0.777368,0.857062,0.777368,42,45,19,9,0,0,0,0,2386,1983,1541,1202
2026/02/05/01:22:44,4291.538403,0.857062,0.777368,0.865062,0.794863,42,45,19,9,0,1,0,0,2386,1983,1541,1202
2026/02/05/01:22:45,4292.539114,0.841625,0.732965,0.841625,0.732965,42,46,17,6,0,0,0,0,2386,1983,1543,1205
2026/02/05/01:22:46,4293.539925,0.856875,0.757918,0.914000,0.770518,42,46,19,6,0,2,0,0,2386,1983,1543,1205
2026/02/05/01:22:47,4294.540696,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2386,1988,1543,1205
2026/02/05/01:22:48,4295.541443,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2386,1988,1543,1205
2026/02/05/01:22:49,4296.542188,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2386,1988,1543,1205
2026/02/05/01:22:50,4297.543055,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2386,1988,1543,1205
2026/02/05/01:22:51,4298.543809,0.798500,0.700550,0.798500,0.700550,39,41,19,6,0,0,0,0,2389,1988,1543,1205
2026/02/05/01:22:52,4299.544668,0.777937,0.666273,0.777937,0.666273,39,39,18,6,0,0,0,0,2389,1990,1544,1205
2026/02/05/01:22:53,4300.545371,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2389,1992,1545,1205
2026/02/05/01:22:54,4301.546313,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2389,1992,1545,1205
2026/02/05/01:22:55,4302.547097,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2389,1995,1545,1205
2026/02/05/01:22:56,4303.547880,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2389,1995,1545,1205
2026/02/05/01:22:57,4304.548809,0.740437,0.652710,0.740437,0.652710,39,34,17,7,0,0,0,0,2389,1995,1545,1205
2026/02/05/01:22:58,4305.549653,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,2389,1995,1545,1205
2026/02/05/01:22:59,4306.550474,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,2389,1995,1545,1205
2026/02/05/01:23:00,4307.551134,0.898250,0.853024,0.898250,0.853024,52,36,17,15,0,0,0,0,2389,1995,1545,1205
2026/02/05/01:23:01,4308.555775,0.928562,0.897895,0.953812,0.932422,54,37,17,18,1,0,0,2,2390,1995,1545,1205
2026/02/05/01:23:02,4309.556592,0.921813,0.879267,0.937750,0.923607,52,39,17,19,1,0,0,1,2395,1995,1545,1205
2026/02/05/01:23:03,4310.557332,0.904813,0.838874,0.904813,0.838874,51,39,17,17,0,0,0,0,2397,1995,1545,1207
2026/02/05/01:23:04,4311.558270,0.848562,0.727319,0.848562,0.727319,46,36,17,15,0,0,0,0,2402,1998,1545,1209
2026/02/05/01:23:05,4312.558825,0.805250,0.657496,0.805250,0.657496,42,36,14,13,0,0,0,0,2406,1998,1548,1211
2026/02/05/01:23:06,4313.559689,0.799188,0.653911,0.799188,0.653911,42,36,13,13,0,0,0,0,2406,1998,1549,1211
2026/02/05/01:23:07,4314.560456,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2407,1998,1549,1211
2026/02/05/01:23:08,4315.561420,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2407,1998,1549,1211
2026/02/05/01:23:09,4316.562237,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2407,1998,1549,1211
2026/02/05/01:23:10,4317.563037,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2407,1998,1549,1211
2026/02/05/01:23:11,4318.564068,0.785500,0.645181,0.785500,0.645181,40,36,13,13,0,0,0,0,2408,1998,1549,1211
2026/02/05/01:23:12,4319.567487,0.809937,0.660241,0.830937,0.663576,42,37,13,13,1,0,0,0,2408,1998,1549,1211
2026/02/05/01:23:13,4320.568172,0.830937,0.663576,0.830937,0.663576,43,37,13,13,0,0,0,0,2408,1998,1549,1211
2026/02/05/01:23:14,4321.569098,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2408,1998,1549,1214
2026/02/05/01:23:15,4322.569807,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2408,1998,1549,1214
2026/02/05/01:23:16,4323.570690,0.783312,0.642773,0.783312,0.642773,42,37,13,10,0,0,0,0,2409,1998,1549,1214
2026/02/05/01:23:17,4324.571395,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2411,1998,1549,1214
2026/02/05/01:23:18,4325.572139,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2411,1998,1549,1214
2026/02/05/01:23:19,4326.573116,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2411,1998,1549,1214
2026/02/05/01:23:20,4327.573843,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2411,1999,1549,1214
2026/02/05/01:23:21,4328.574869,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2411,1999,1549,1214
